received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658461563908608,11420000,11420000,1.4282981283031404e-05,-0.00018089049262925982,8.635944686830044e-05,0.010611733421683311,0.0019349989015609026,0.006640140432864428
1775658461575908608,11432000,11432000,6.179914635140449e-06,-0.00023811162100173533,6.010071956552565e-05,0.004618598613888025,-0.007283499464392662,0.00018256899784319103
1775658461583908608,11440000,11440000,-4.254523082636297e-05,-0.0003161878848914057,-0.0001330335217062384,-0.002318326150998473,-0.00840811152011156,-0.01829168014228344
1775658461595908608,11452000,11452000,8.71405063662678e-05,-0.00023830108693800867,-5.511367635335773e-05,0.004026881419122219,0.0038821669295430183,0.007022763602435589
1775658461603908608,11460000,11460000,4.433246795088053e-05,-0.00016452620911877602,3.3043615985661745e-05,-0.0020963435526937246,0.007718537002801895,0.009286416694521904
1775658461615908608,11472000,11472000,-0.0001355751301161945,-0.00028389523504301906,0.00018813222413882613,-0.00799845065921545,-0.006305302958935499,0.00911133736371994
1775658461623908608,11480000,11480000,9.700788359623402e-05,-0.0004122207756154239,4.7738838475197554e-05,0.015775956213474274,-0.013564652763307095,-0.00815595593303442
1775658461635908608,11492000,11492000,-3.0410796171054244e-05,-0.00025727058527991176,6.286578718572855e-05,-0.012388927862048149,0.009511853568255901,-0.0016209713649004698
1775658461643908608,11500000,11500000,-0.0001964591210708022,-0.00020312625565566123,0.00011488949530757964,-0.015438154339790344,0.006231287959963083,0.005648707039654255
1775658461655908608,11512000,11512000,-5.8260127843823284e-05,-7.753678073640913e-05,4.953949246555567e-05,0.010578302666544914,0.01693563163280487,-0.0030908347107470036
1775658461663908608,11520000,11520000,-0.00010278220725012943,-0.0002642821054905653,-2.5354180252179503e-05,-0.0027297281194478273,-0.013289961032569408,-0.008092757314443588
1775658461675908608,11532000,11532000,-0.0001467564725317061,-0.00031030550599098206,2.4797511287033558e-05,-0.0008610364748165011,-0.00642153387889266,0.006754448637366295
1775658461683908608,11540000,11540000,-4.0257611544802785e-05,-0.00035772722912952304,0.0001560343662276864,0.008748487569391727,-0.006734184920787811,0.012390533462166786
1775658461695908608,11552000,11552000,-0.00031112946453504264,-0.00037084936047904193,9.691341256257147e-05,-0.014088057912886143,0.00775802182033658,-0.0017436107154935598
1775658461703908608,11560000,11560000,-0.00031043755006976426,-0.00048331019934266806,6.906628550495952e-05,-0.0037608561106026173,-0.006461506709456444,-0.003375312779098749
1775658461715908608,11572000,11572000,-0.0001154800847871229,-0.0003009306383319199,0.00021986795763950795,0.015507620759308338,0.015340031124651432,0.010047538205981255
1775658461723908608,11580000,11580000,8.649763185530901e-05,-0.00030570270610041916,4.7001420171000063e-05,0.020574484020471573,0.0035453017335385084,-0.010718594305217266
1775658461735908608,11592000,11592000,-0.00019413053814787418,-0.00056555459741503,5.475970101542771e-05,-0.015091289766132832,-0.022191239520907402,-0.005982555449008942
1775658461743908608,11600000,11600000,-0.00018437094695400447,-0.00042882352136075497,-3.0925730243325233e-07,-0.0017290526302531362,0.004945825785398483,-0.0066365767270326614
1775658461755908608,11612000,11612000,-0.0003166039823554456,-0.00018538354197517037,5.4727934184484184e-05,-0.01990731805562973,0.0221929382532835,0.007216283585876226
1775658461763908608,11620000,11620000,-0.00025318600819446146,-0.00020881250384263694,9.019266872201115e-05,0.004266546573489904,0.0033001143019646406,0.0036884706933051348
1775658461775908608,11632000,11632000,2.8731548809446394e-05,-0.00039631390245631337,5.080427217762917e-05,0.01463261991739273,-0.01170281320810318,0.005971167236566544
1775658461783908608,11640000,11640000,-0.0002290529228048399,-0.0004399750614538789,2.6762078050523996e-05,-0.020301755517721176,-0.006618511863052845,-0.003109339391812682
1775658461795908608,11652000,11652000,-0.0003048049402423203,-0.0003985823132097721,-4.6577551984228194e-05,0.0015854910016059875,0.0009967404184862971,0.003516365308314562
1775658461803908608,11660000,11660000,-0.00021829480829183012,-0.00031773134833201766,0.00016906937526073307,0.005692653823643923,0.007150971796363592,0.017359204590320587
1775658461815908608,11672000,11672000,-0.00021786961588077247,-0.0003010264481417835,-4.460073250811547e-05,0.0022876218426972628,0.006204983685165644,-0.0061053442768752575
1775658461823908608,11680000,11680000,-6.346440204652026e-05,-0.00023575875093229115,0.0002459957613609731,0.014895115047693253,0.005992622580379248,0.023082733154296875
1775658461835908608,11692000,11692000,8.621251618023962e-05,-0.0003857789852190763,0.00016234659415204078,0.003668764606118202,-0.007326065097004175,-0.00699830986559391
1775658461843908608,11700000,11700000,-0.00020470238814596087,-0.00032055334304459393,0.00014427521091420203,-0.020987754687666893,0.004028839524835348,-0.003337116912007332
1775658461855908608,11712000,11712000,-0.00022336225083563477,-0.0004369131347630173,5.403556860983372e-05,-0.005255385767668486,-0.014964919537305832,-0.011486236937344074
1775658461863908608,11720000,11720000,-0.0002367386332480237,-0.0004585761344060302,8.995957614388317e-05,-0.0018229123670607805,-0.0032766733784228563,0.002780407201498747
1775658461875908608,11732000,11732000,-9.600767225492746e-05,-0.0003031787637155503,0.00012814860383514315,0.008113470859825611,0.004991950932890177,-0.0037421768065541983
1775658461883908608,11740000,11740000,-0.0003184983506798744,-0.00029422398074530065,2.3024273104965687e-05,-0.012544280849397182,0.0036509374622255564,-0.00858190655708313
1775658461895908608,11752000,11752000,-0.0001984725531656295,-0.00017434865003451705,-4.295766120776534e-05,0.00491147069260478,0.006540825590491295,-0.00630244379863143
1775658461903908608,11760000,11760000,-0.00012802431592717767,-0.0003169921401422471,6.851603393442929e-05,0.006879881955683231,-0.010332071222364902,0.006916864309459925
1775658461915908608,11772000,11772000,-0.0001724585599731654,-0.0005357427289709449,4.033684672322124e-05,0.0003194441378582269,-0.017770299687981606,0.003555955830961466
1775658461923908608,11780000,11780000,-0.00016206686268560588,-0.0004671198548749089,-8.993687515612692e-05,-0.0008498451788909733,0.0024904438760131598,-0.009648118168115616
1775658461935908608,11792000,11792000,-0.0001365750504191965,-0.0004462425713427365,0.00017962913261726499,0.0017560338601469994,-0.003057728288695216,0.01687820442020893
1775658461943908608,11800000,11800000,-0.00018541913595981896,-0.0004061257350258529,0.00020265014609321952,-0.002918022219091654,0.0036227437667548656,0.005805378779768944
1775658461955908608,11812000,11812000,-0.00017256176215596497,-0.0004244880401529372,7.078427006490529e-05,-0.0006430392968468368,-0.005426328629255295,-0.005756197031587362
1775658461963908608,11820000,11820000,-0.000315045501338318,-0.00026996873202733696,7.139521767385304e-05,-0.012940722517669201,0.01237176451832056,-0.0018223879160359502
1775658461975908608,11832000,11832000,-0.00038079297519288957,-0.0004270175704732537,0.0001459515478927642,-0.006908193230628967,-0.011789370328187943,0.010219682939350605
1775658461983908608,11840000,11840000,-0.00022627427824772894,-0.00028782826848328114,0.00015334764611907303,0.012923198752105236,0.00816737487912178,-0.0002807401760946959
1775658461995908608,11852000,11852000,-0.00025384247419424355,-0.0003033418033737689,0.00010245380690321326,-0.0029527111910283566,0.0010416704462841153,0.001196285244077444
1775658462003908608,11860000,11860000,-0.0002217611181549728,-0.0002646049251779914,0.0002209139638580382,0.0017848829738795757,0.002856108359992504,0.011679485440254211
1775658462015908608,11872000,11872000,-0.00023951317416504025,-0.000354623916791752,0.00018347767763771117,-0.002506864257156849,-0.0029481558594852686,-0.0027869301848113537
1775658462023908608,11880000,11880000,-0.0003158289473503828,-0.00022106245160102844,1.3685450539924204e-05,-0.006550860591232777,0.010512418113648891,-0.016537483781576157
1775658462035908608,11892000,11892000,-0.00023114195209927857,-0.0004078607016708702,-5.962965951766819e-05,0.00487604271620512,-0.013850736431777477,-0.005873792804777622
1775658462043908608,11900000,11900000,-0.00012507794599514455,-0.0004167788429185748,3.5553312045522034e-05,0.008488385938107967,-0.0034427412319928408,0.00777523685246706
1775658462055908608,11912000,11912000,-0.0002714400179684162,-0.00034093239810317755,5.187655915506184e-06,-0.006715767085552216,0.0006702850805595517,-0.00402735685929656
1775658462063908608,11920000,11920000,-0.00029196892865002155,-0.0004034265875816345,-8.393824828090146e-05,-0.0018198761390522122,-0.005163274705410004,-0.008622365072369576
1775658462075908608,11932000,11932000,-0.00024866958847269416,-0.0004621310508809984,0.00011956910020671785,0.0026997392997145653,0.0003919111914001405,0.017046241089701653
1775658462083908608,11940000,11940000,-0.00015491884551011026,-0.00034130504354834557,4.795051063410938e-05,0.00919386837631464,0.008361498825252056,-0.0029057650826871395
1775658462095908608,11952000,11952000,-0.00016233898350037634,-0.0003372072533238679,-3.5964185371994972e-06,0.005715716630220413,-0.00025676327641122043,0.001316202455200255
1775658462103908608,11960000,11960000,-0.00021645266679115593,-0.00029909281875006855,7.844105130061507e-05,-0.005346084013581276,0.005838203709572554,0.006066422909498215
1775658462115908608,11972000,11972000,-0.00042622938053682446,-0.00028245110297575593,-6.500468589365482e-05,-0.018583297729492188,-0.004228538367897272,-0.007588750217109919
1775658462123908608,11980000,11980000,-0.00022779268329031765,-0.0003619302297011018,-0.00019250840705353767,0.011878079734742641,-0.007401383016258478,-0.013822945766150951
1775658462135908608,11992000,11992000,-0.00015718476788606495,-8.82134772837162e-05,6.724981358274817e-05,0.0074833412654697895,0.019688177853822708,0.015389165841042995
1775658462143908608,12000000,12000000,-0.00011749585974030197,-0.000143252284033224,-4.204950528219342e-06,0.006301947869360447,-0.0003540239413268864,-0.001640858594328165
1775658462155908608,12012000,12012000,-0.00027326779672876,-0.00020651333034038544,-3.415593528188765e-05,-0.01013678777962923,-0.0036489088088274,8.028574666241184e-05
1775658462163908608,12020000,12020000,-0.0003970042453147471,-0.0004584996495395899,-7.138398359529674e-06,-0.014283676631748676,-0.02280026115477085,0.002308566588908434
1775658462175908608,12032000,12032000,-0.0002915709337685257,-0.00028831721283495426,-5.103393050376326e-05,0.009538738988339901,0.014310264028608799,0.0019974925089627504
1775658462183908608,12040000,12040000,-0.00016303895972669125,-0.0004445770173333585,-1.2921329471282661e-05,0.013918223790824413,-0.010590894147753716,-0.00010157664655707777
1775658462195908608,12052000,12052000,-0.0002261464687762782,-0.0003874601679854095,3.2265670597553253e-06,-0.006238544825464487,6.720416422467679e-05,0.009399836882948875
1775658462203908608,12060000,12060000,-0.00032582326093688607,-0.00039847742300480604,8.093967335298657e-05,-0.00991005077958107,0.0003578518226277083,0.008883269503712654
1775658462215908608,12072000,12072000,-0.0002462707634549588,-0.00024334258341696113,0.00010064596426673234,0.004152714274823666,0.009054884314537048,-0.0005572100053541362
1775658462223908608,12080000,12080000,-0.00012093730038031936,-0.00024752679746598005,-0.00012096798309357837,0.012406249530613422,0.0020050129387527704,-0.018505869433283806
1775658462235908608,12092000,12092000,-0.00012192019494250417,-0.0002169736399082467,4.7343201003968716e-06,0.0007488807896152139,0.004374668933451176,0.007773318327963352
1775658462243908608,12100000,12100000,-8.906680159270763e-05,-0.0003188395348843187,6.57177297398448e-05,0.0034476392902433872,-0.006172175519168377,0.004827034194022417
1775658462251908608,12108000,12108000,-0.00022197184443939477,-0.00024086421763058752,-0.00024643406504765153,-0.012103705666959286,0.003936469554901123,-0.02430012635886669
1775658462263908608,12120000,12120000,-0.0003033674438484013,-0.0004135817871429026,1.5631027054041624e-05,-0.00037553164293058217,-0.006903656758368015,0.01662670448422432
1775658462275908608,12132000,12132000,-0.00028512856806628406,-0.00020247959764674306,7.933762390166521e-05,-0.004514570347964764,0.007334572263062,0.01002548262476921
1775658462283908608,12140000,12140000,-0.0002450670290272683,-0.00032670481596142054,-4.937098128721118e-05,0.0043093482963740826,-0.00807116273790598,-0.009999743662774563
1775658462295908608,12152000,12152000,-7.878508040448651e-05,-0.00028337331605143845,6.254762411117554e-05,0.007161522284150124,-0.00325951399281621,0.006654944736510515
1775658462303908608,12160000,12160000,-0.0002091056085191667,-0.0005131528014317155,-9.13832409423776e-05,-0.008902848698198795,-0.018206197768449783,-0.011289567686617374
1775658462315908608,12172000,12172000,-0.0003804835141636431,-0.0001515613403171301,7.047169492579997e-05,-0.0073956991545856,0.02490493468940258,0.00926956720650196
1775658462323908608,12180000,12180000,-0.00015577462909277529,-0.00026231040828861296,2.1382089471444488e-05,0.0038325046189129353,-0.004479129333049059,-0.004527018405497074
1775658462335908608,12192000,12192000,-7.869075488997623e-07,-0.000583962129894644,0.00018400893895886838,0.013364456593990326,-0.01802818477153778,0.014035101979970932
1775658462343908608,12200000,12200000,-0.00010485950042493641,-0.0004221340932417661,7.292024383787066e-05,-0.005939935799688101,0.008584698662161827,-0.006866306532174349
1775658462355908608,12212000,12212000,-0.000307615875499323,-0.0003809942281804979,5.4457763326354325e-05,-0.007591400295495987,0.004499658476561308,0.00772147998213768
1775658462363908608,12220000,12220000,-0.00011408433056203648,-0.00021345172717701644,0.00014159464626573026,0.01314854621887207,0.015152566134929657,0.007421023212373257
1775658462375908608,12232000,12232000,-0.00013098301133140922,-0.00031583337113261223,0.00037889485247433186,-0.00040657707722857594,-0.00925028882920742,0.020103728398680687
1775658462383908608,12240000,12240000,-0.00012541051546577364,-0.00021532370010390878,0.00015003985026851296,0.002273699501529336,0.007784923072904348,-0.015752878040075302
