received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658478899908608,28756000,-0.0020927987061440945,0.01274180132895708,-0.002116082003340125,0.0,0.0,-0.7250930070877075,False
1775658478919908608,28776000,-0.001859493087977171,0.011038701981306076,-0.0020789639092981815,0.0,0.0,-0.7250354290008545,False
1775658478939908608,28796000,-0.0013586195418611169,0.009346558712422848,-0.0020426700357347727,0.0,0.0,-0.7249659895896912,False
1775658478959908608,28816000,0.0005364578100852668,0.008264761418104172,-0.002047825139015913,0.0,0.0,-0.7252880930900574,False
1775658478979908608,28836000,0.0029096845537424088,0.007409608457237482,-0.0020732739940285683,0.0,0.0,-0.7257606387138367,False
1775658478999908608,28856000,0.004207530524581671,0.006257275119423866,-0.0020829234272241592,0.0,0.0,-0.7260356545448303,False
1775658479019908608,28876000,0.006164236459881067,0.0048775626346468925,-0.002046156208962202,0.0,0.0,-0.7263716459274292,False
1775658479039908608,28896000,0.007055028807371855,0.0038826989475637674,-0.0018217762699350715,0.0,0.0,-0.7265596985816956,False
1775658479059908608,28916000,0.008201999589800835,0.0027383724227547646,-0.0015929029323160648,0.0,0.0,-0.7267847657203674,False
1775658479079908608,28936000,0.009719389490783215,0.0029150713235139847,-0.001369246980175376,0.0,0.0,-0.7271694540977478,False
1775658479099908608,28956000,0.01163056306540966,0.0028208275325596333,-0.0011141698341816664,0.0,0.0,-0.7276827096939087,False
1775658479119908608,28976000,0.012250028550624847,0.00254164170473814,-0.0008308373508043587,0.0,0.0,-0.7279703617095947,False
1775658479139908608,28996000,0.013246686197817326,0.002187316073104739,-0.0005476295482367277,0.0,0.0,-0.7282919883728027,False
1775658479159908608,29016000,0.013191305100917816,0.001480123377405107,-0.0002549723722040653,0.0,0.0,-0.7284431457519531,False
1775658479179908608,29036000,0.012654783204197884,0.0007213772041723132,0.0001108415744965896,0.0,0.0,-0.728583812713623,False
1775658479199908608,29056000,0.012584587559103966,-0.0013911493588238955,0.0005357931950129569,0.0,0.0,-0.7287160754203796,False
1775658479215908608,29072000,0.013450924307107925,-0.0045763226225972176,0.0008968833717517555,0.0,0.0,-0.7289059162139893,False
1775658479239908608,29096000,0.01418126281350851,-0.008191900327801704,0.0014137430116534233,0.0,0.0,-0.7291262745857239,False
1775658479259908608,29116000,0.015147291123867035,-0.010572114959359169,0.0017895634518936276,0.0,0.0,-0.7292340397834778,False
1775658479279908608,29136000,0.014707818627357483,-0.011392979882657528,0.0021471125073730946,0.0,0.0,-0.7292636632919312,False
1775658479303908608,29160000,0.014722381718456745,-0.01241921167820692,0.0024822952691465616,0.0,0.0,-0.7292923331260681,False
1775658479319908608,29176000,-0.033249616622924805,-0.042336609214544296,0.00011674992856569588,0.0,0.0,-0.7191230058670044,False
1775658479339908608,29196000,-0.014322432689368725,-0.05675992742180824,0.00020086471340619028,0.0,0.0,-0.7046669125556946,False
1775658479359908608,29216000,-0.011925345286726952,-0.0574909970164299,0.0003338973328936845,0.0,0.0,-0.6969753503799438,False
1775658479379908608,29236000,-0.005963511765003204,-0.057628896087408066,0.00029730694950558245,0.0,0.0,-0.6819097995758057,False
1775658479399908608,29256000,-0.001270471722818911,-0.05395064502954483,0.00040186141268350184,0.0,0.0,-0.6719508171081543,False
1775658479419908608,29276000,0.006325180642306805,-0.05105208232998848,0.0003643717209342867,0.0,0.0,-0.6696908473968506,False
1775658479439908608,29296000,0.011138319969177246,-0.04587786644697189,0.0004567060968838632,0.0,0.0,-0.6807684302330017,False
1775658479455908608,29312000,0.012541355565190315,-0.04131833836436272,0.0007229317561723292,0.0,0.0,-0.6858588457107544,False
1775658479479908608,29336000,0.024238575249910355,-0.0405711866915226,0.00041200948180630803,0.0,0.0,-0.7119983434677124,False
1775658479499908608,29356000,0.030768921598792076,-0.03836128115653992,0.00040252311737276614,0.0,0.0,-0.7302806973457336,False
1775658479519908608,29376000,0.032677553594112396,-0.03416280820965767,0.0004165297723375261,0.0,0.0,-0.7346587777137756,False
1775658479535908608,29392000,0.030583972111344337,-0.029186483472585678,0.0003537583106663078,0.0,0.0,-0.7354535460472107,False
1775658479559908608,29416000,0.035919178277254105,-0.027745964005589485,0.0003613098815549165,0.0,0.0,-0.7352805733680725,False
1775658479575908608,29432000,0.032465048134326935,-0.022908993065357208,0.00023690046509727836,0.0,0.0,-0.735031008720398,False
1775658479599908608,29456000,0.035039808601140976,-0.020910613238811493,0.000423124321969226,0.0,0.0,-0.7348310351371765,False
1775658479619908608,29476000,0.03449072688817978,-0.018119942396879196,0.00040241971146315336,0.0,0.0,-0.734586775302887,False
1775658479639908608,29496000,0.029658053070306778,-0.014031698927283287,0.0003934436826966703,0.0,0.0,-0.7343977093696594,False
1775658479659908608,29516000,0.02737485244870186,-0.011794040910899639,0.00036282758810557425,0.0,0.0,-0.734085202217102,False
1775658479679908608,29536000,0.02098146826028824,-0.007714582607150078,0.0003083489427808672,0.0,0.0,-0.7338748574256897,False
1775658479699908608,29556000,0.015588445588946342,-0.0077649690210819244,0.00032560445833951235,0.0,0.0,-0.7333272695541382,False
1775658479719908608,29576000,0.006684840191155672,-0.005216921679675579,0.0003229307767469436,0.0,0.0,-0.732887864112854,False
1775658479739908608,29596000,0.0015498759457841516,-0.004456442780792713,0.00032989640021696687,0.0,0.0,-0.7322832942008972,False
1775658479759908608,29616000,-0.006941672880202532,-0.0006723463302478194,0.0003524547501001507,0.0,0.0,-0.7319154739379883,False
1775658479779908608,29636000,-0.012142935767769814,0.0013914930168539286,0.0002861390239559114,0.0,0.0,-0.731443464756012,False
1775658479799908608,29656000,-0.021323835477232933,0.006390075199306011,0.00031034304993227124,0.0,0.0,-0.7311607599258423,False
1775658479819908608,29676000,-0.027487004175782204,0.010851729661226273,0.0002698735042940825,0.0,0.0,-0.7308300733566284,False
1775658479839908608,29696000,-0.03922361880540848,0.019569694995880127,0.00031287973979488015,0.0,0.0,-0.7306620478630066,False
1775658479859908608,29716000,-0.04668944701552391,0.02566017024219036,0.0002140144060831517,0.0,0.0,-0.7304482460021973,False
1775658479879908608,29736000,-0.07036437839269638,0.04018545150756836,0.00019619071099441499,0.0,0.0,-0.7303159236907959,False
1775658479899908608,29756000,-0.06877778470516205,0.03932049125432968,0.0001548238069517538,0.0,0.0,-0.7301453948020935,False
1775658479919908608,29776000,-0.06465829163789749,0.036119624972343445,0.0001711994264042005,0.0,0.0,-0.7300463318824768,False
1775658479939908608,29796000,-0.05915743485093117,0.032280683517456055,0.00012628523109015077,0.0,0.0,-0.729910671710968,False
1775658479959908608,29816000,-0.05404473841190338,0.028575552627444267,7.352454122155905e-05,0.0,0.0,-0.730415940284729,False
1775658479979908608,29836000,-0.04855038598179817,0.02511024847626686,5.114212035550736e-05,0.0,0.0,-0.7311136722564697,False
1775658479999908608,29856000,-0.041785694658756256,0.021268725395202637,1.0855907021323219e-05,0.0,0.0,-0.73151695728302,False
1775658480019908608,29876000,-0.03505179286003113,0.01786552555859089,4.118713695788756e-05,0.0,0.0,-0.7319929003715515,False
1775658480039908608,29896000,-0.028030816465616226,0.0148814981803298,4.412395355757326e-05,0.0,0.0,-0.7322091460227966,False
1775658480059908608,29916000,-0.021242568269371986,0.012280594557523727,1.2577116649481468e-05,0.0,0.0,-0.7324406504631042,False
1775658480079908608,29936000,-0.014747172594070435,0.01149827055633068,-1.7731894104144885e-06,0.0,0.0,-0.7324140071868896,False
1775658480099908608,29956000,-0.00860146526247263,0.011605612933635712,-4.6099681640043855e-05,0.0,0.0,-0.7323235869407654,False
1775658480119908608,29976000,-0.0041000088676810265,0.010981286875903606,-7.612924673594534e-05,0.0,0.0,-0.7322205901145935,False
1775658480139908608,29996000,0.00044233433436602354,0.010695026256144047,-8.438967779511586e-05,0.0,0.0,-0.7320427894592285,False
1775658480159908608,30016000,0.003550039604306221,0.009938624687492847,-0.00010045502131106332,0.0,0.0,-0.7319220304489136,False
1775658480179908608,30036000,0.006945181172341108,0.00930184405297041,-0.0001359103771392256,0.0,0.0,-0.7317503094673157,False
1775658480199908608,30056000,0.00878374744206667,0.010205268859863281,-0.0001611297338968143,0.0,0.0,-0.7318825125694275,False
1775658480219908608,30076000,0.010418535210192204,0.013634479604661465,-0.00013266793393995613,0.0,0.0,-0.7324182987213135,False
1775658480239908608,30096000,0.011071987450122833,0.014951236546039581,-0.00017990278138313442,0.0,0.0,-0.7327150106430054,False
1775658480259908608,30116000,0.011594632640480995,0.016739368438720703,-0.00014801695942878723,0.0,0.0,-0.7330425977706909,False
1775658480279908608,30136000,0.011402775533497334,0.016621194779872894,-0.00018281851953361183,0.0,0.0,-0.7331647872924805,False
1775658480299908608,30156000,0.01141413301229477,0.016940126195549965,-0.00014261246542446315,0.0,0.0,-0.7332792282104492,False
1775658480319908608,30176000,0.010786084458231926,0.0162504930049181,-0.00011014947085641325,0.0,0.0,-0.7333043217658997,False
1775658480339908608,30196000,0.013297943398356438,0.01514863409101963,-9.173564467346296e-05,0.0,0.0,-0.7330580353736877,False
1775658480359908608,30216000,0.013903622515499592,0.013343623839318752,-9.888180647976696e-05,0.0,0.0,-0.7328541874885559,False
1775658480379908608,30236000,0.014976748265326023,0.011548698879778385,-9.68864987953566e-05,0.0,0.0,-0.7325262427330017,False
1775658480399908608,30256000,0.014907988719642162,0.009800157509744167,-0.00011080841068178415,0.0,0.0,-0.7322936058044434,False
1775658480419908608,30276000,0.015244094654917717,0.008229662664234638,-7.748819189146161e-05,0.0,0.0,-0.7319486737251282,False
1775658480439908608,30296000,0.014776650816202164,0.006846039090305567,-8.742114005144686e-05,0.0,0.0,-0.7317131757736206,False
1775658480459908608,30316000,0.012989439070224762,0.005978874396532774,-6.82159443385899e-05,0.0,0.0,-0.7310724258422852,False
1775658480479908608,30336000,0.011181632988154888,0.004917575977742672,-8.660531602799892e-05,0.0,0.0,-0.7306527495384216,False
1775658480495908608,30352000,0.009787916205823421,0.004269416909664869,-0.00018826968153007329,0.0,0.0,-0.7302631139755249,False
1775658480519908608,30376000,0.008015419356524944,0.003728012554347515,-7.525605906266719e-05,0.0,0.0,-0.7297488451004028,False
1775658480539908608,30396000,0.00679888017475605,0.0033136806450784206,-5.5481737945228815e-05,0.0,0.0,-0.72930908203125,False
1775658480559908608,30416000,0.005643823649734259,0.002827006159350276,-7.730122888460755e-05,0.0,0.0,-0.7290506958961487,False
1775658480579908608,30436000,0.0049159773625433445,0.0031515564769506454,-2.4647573809488676e-05,0.0,0.0,-0.7285761833190918,False
1775658480599908608,30456000,0.004248376004397869,0.0033821952529251575,-9.919769581756555e-06,0.0,0.0,-0.7282549738883972,False
1775658480619908608,30476000,0.003935357555747032,0.0036516846157610416,-1.8313683540327474e-05,0.0,0.0,-0.7278557419776917,False
1775658480639908608,30496000,0.0034210728481411934,0.0035001684445887804,-6.939671948202886e-06,0.0,0.0,-0.7276163697242737,False
1775658480659908608,30516000,0.0031212829053401947,0.003274074988439679,-2.6885461466008564e-06,0.0,0.0,-0.7273164987564087,False
1775658480679908608,30536000,0.0028315323870629072,0.0027549173682928085,4.726005136035383e-05,0.0,0.0,-0.7271550893783569,False
1775658480699908608,30556000,0.0032309910748153925,0.004331046715378761,2.0746538211824372e-05,0.0,0.0,-0.7267202734947205,False
1775658480719908608,30576000,0.00334572303108871,0.005203694105148315,8.45838148961775e-05,0.0,0.0,-0.7263807058334351,False
1775658480735908608,30592000,0.0032910332083702087,0.005818847566843033,0.0003782522398978472,0.0,0.0,-0.7260677218437195,False
1775658480755908608,30612000,0.0034340526908636093,0.006260606925934553,1.262113710254198e-05,0.0,0.0,-0.7256866693496704,False
1775658480779908608,30636000,0.003556503914296627,0.0064864917658269405,-4.97277778777061e-06,0.0,0.0,-0.7254156470298767,False
1775658480799908608,30656000,0.0035387843381613493,0.00630101328715682,6.789070903323591e-05,0.0,0.0,-0.7252742648124695,False
1775658480819908608,30676000,0.002000511856749654,0.005532393231987953,1.7354819647152908e-05,0.0,0.0,-0.7251070141792297,False
1775658480839908608,30696000,-0.0007637878879904747,0.0038380261976271868,0.00010432917042635381,0.0,0.0,-0.7250148057937622,False
1775658480859908608,30716000,-0.003750740084797144,0.0020492631010711193,1.7901482351589948e-05,0.0,0.0,-0.7249273061752319,False
1775658480879908608,30736000,-0.005260576028376818,0.0009330028551630676,6.532291445182636e-05,0.0,0.0,-0.7248953580856323,False
1775658480899908608,30756000,-0.006760736461728811,-0.0006707480642944574,-1.1924336831725668e-05,0.0,0.0,-0.724900484085083,False
1775658480919908608,30776000,-0.007434261962771416,-0.001576394191943109,4.838299719267525e-05,0.0,0.0,-0.7249252200126648,False
1775658480939908608,30796000,-0.00817039143294096,-0.002656181575730443,-5.624436198559124e-06,0.0,0.0,-0.7249981164932251,False
1775658480959908608,30816000,-0.01438219752162695,-0.0028796507976949215,5.627764039672911e-05,0.0,0.0,-0.7250242233276367,False
1775658480979908608,30836000,-0.021427247673273087,-0.003552589565515518,7.00092755323567e-07,0.0,0.0,-0.7250725030899048,False
1775658480999908608,30856000,-0.024442091584205627,-0.0038066208362579346,4.569337397697382e-05,0.0,0.0,-0.725098729133606,False
1775658481019908608,30876000,-0.027779143303632736,-0.004416137933731079,-4.721715595223941e-05,0.0,0.0,-0.7251690626144409,False
1775658481039908608,30896000,-0.028214609250426292,-0.004770669620484114,-6.643348751822487e-05,0.0,0.0,-0.7252344489097595,False
1775658481059908608,30916000,-0.029172927141189575,-0.005213870666921139,-6.224060780368745e-05,0.0,0.0,-0.7253561019897461,False
1775658481079908608,30936000,-0.028238512575626373,-0.006098335608839989,-6.956716970307752e-05,0.0,0.0,-0.7254302501678467,False
1775658481099908608,30956000,-0.028091300278902054,-0.0074936747550964355,-4.040726344101131e-05,0.0,0.0,-0.7255679965019226,False
1775658481119908608,30976000,-0.026275821030139923,-0.0077012027613818645,-4.399281169753522e-05,0.0,0.0,-0.7256580591201782,False
1775658481139908608,30996000,-0.02462284453213215,-0.008258645422756672,-6.075554483686574e-05,0.0,0.0,-0.7257981896400452,False
1775658481159908608,31016000,-0.021947449073195457,-0.00811539776623249,-6.686494452878833e-05,0.0,0.0,-0.725894570350647,False
1775658481179908608,31036000,-0.019749632105231285,-0.008442329242825508,-7.366709178313613e-05,0.0,0.0,-0.7260497212409973,False
1775658481199908608,31056000,-0.016432462260127068,-0.006569895893335342,-5.026387225370854e-05,0.0,0.0,-0.7263201475143433,False
1775658481219908608,31076000,-0.012858699075877666,-0.0028689138125628233,-5.840414814883843e-05,0.0,0.0,-0.726918637752533,False
1775658481239908608,31096000,-0.00974438525736332,-0.0005693824496120214,-4.2841358663281426e-05,0.0,0.0,-0.7272796034812927,False
1775658481259908608,31116000,-0.006614746060222387,0.0014272903790697455,-5.4649426601827145e-05,0.0,0.0,-0.7277505397796631,False
1775658481279908608,31136000,-0.004278684500604868,0.0026086836587637663,-3.8790691178292036e-05,0.0,0.0,-0.7280216813087463,False
1775658481299908608,31156000,-0.0019292270299047232,-0.0043279267847537994,-8.743371290620416e-05,0.0,0.0,-0.7283332943916321,False
1775658481319908608,31176000,-0.00034348273766227067,0.015398632735013962,-3.645791730377823e-05,0.0,0.0,-0.7285136580467224,False
1775658481339908608,31196000,7.780855958117172e-05,-0.013122732751071453,-0.00012479528959374875,0.0,0.0,-0.7296187281608582,False
