received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885541966387968,28484000,-0.01349907461553812,5.282804340822622e-05,0.0007907115505076945,0.0,0.0,-0.7314473390579224,False
1775885541982387968,28500000,-0.017423374578356743,-0.0005814668838866055,0.0007364004850387573,0.0,0.0,-0.7311893701553345,False
1775885542002387968,28520000,-0.018854329362511635,-0.0009055085247382522,0.0006525731296278536,0.0,0.0,-0.731093168258667,False
1775885542022387968,28540000,-0.021740715950727463,-0.001842724857851863,0.0005947239696979523,0.0,0.0,-0.730838418006897,False
1775885542042387968,28560000,-0.02337752655148506,-0.002485561417415738,0.0006121176411397755,0.0,0.0,-0.73064786195755,False
1775885542066387968,28584000,-0.02520257793366909,-0.003432728350162506,0.0005762154469266534,0.0,0.0,-0.7303670048713684,False
1775885542082387968,28600000,-0.02476738579571247,-0.0037712864577770233,0.0005148317432031035,0.0,0.0,-0.7301915884017944,False
1775885542102387968,28620000,-0.024754097685217857,-0.004796500317752361,0.0005480590043589473,0.0,0.0,-0.7300366759300232,False
1775885542122387968,28640000,-0.021531429141759872,-0.005243326537311077,0.0005971006467007101,0.0,0.0,-0.7300297617912292,False
1775885542142387968,28660000,-0.020038088783621788,-0.006135016214102507,0.0005433078622445464,0.0,0.0,-0.7298443913459778,False
1775885542162387968,28680000,-0.018307216465473175,-0.006413572933524847,0.0005159646971151233,0.0,0.0,-0.7298166751861572,False
1775885542178387968,28696000,-0.01755688525736332,-0.00702311284840107,0.00048813881585374475,0.0,0.0,-0.7297872304916382,False
1775885542202387968,28720000,-0.016061853617429733,-0.007393992505967617,0.0004602290573529899,0.0,0.0,-0.7297309637069702,False
1775885542222387968,28740000,-0.015285431407392025,-0.006869845557957888,0.00044561634422279894,0.0,0.0,-0.7296791672706604,False
1775885542242387968,28760000,-0.00629571545869112,-0.004291039891541004,0.000531871453858912,0.0,0.0,-0.7296987175941467,False
1775885542258387968,28776000,0.0005714352009817958,-0.0020813459996134043,0.0004311088123358786,0.0,0.0,-0.72969651222229,False
1775885542282387968,28800000,0.009017972275614738,0.0005203906912356615,0.00046175578609108925,0.0,0.0,-0.7296122312545776,False
1775885542302387968,28820000,0.012600470334291458,0.0018434624653309584,0.0003429529897402972,0.0,0.0,-0.7293424010276794,False
1775885542322387968,28840000,0.016688348725438118,0.0029753330163657665,0.0004379488236736506,0.0,0.0,-0.729325532913208,False
1775885542342387968,28860000,0.01983076147735119,0.0036420258693397045,0.0003119736211374402,0.0,0.0,-0.7291820049285889,False
1775885542362387968,28880000,0.02156781405210495,0.006678486242890358,0.00020540320838335901,0.0,0.0,-0.7291459441184998,False
1775885542382387968,28900000,0.024423088878393173,0.013264168985188007,6.483595643658191e-05,0.0,0.0,-0.7291837334632874,False
1775885542402387968,28920000,0.024593139067292213,0.015951009467244148,1.3238886822364293e-05,0.0,0.0,-0.7291620969772339,False
1775885542422387968,28940000,0.025007225573062897,0.018899837508797646,-2.044565371761564e-05,0.0,0.0,-0.7290870547294617,False
1775885542438387968,28956000,0.024623900651931763,0.019871104508638382,-2.064056388917379e-05,0.0,0.0,-0.7290307879447937,False
1775885542462387968,28980000,0.025059496983885765,0.022345583885908127,-0.00010985105473082513,0.0,0.0,-0.7290379405021667,False
1775885542482387968,29000000,0.023039497435092926,0.01856575533747673,4.8656198487151414e-05,0.0,0.0,-0.7291718125343323,False
1775885542502387968,29020000,0.020378025248646736,0.014333488419651985,-3.627817477536155e-06,0.0,0.0,-0.7292358875274658,False
1775885542518387968,29036000,0.017756527289748192,0.011459944769740105,-2.316967584192753e-05,0.0,0.0,-0.7292228937149048,False
1775885542542387968,29060000,0.014401359483599663,0.008252806961536407,-4.9295282224193215e-05,0.0,0.0,-0.729160487651825,False
1775885542562387968,29080000,0.010904999449849129,0.005286683328449726,-1.557952600705903e-05,0.0,0.0,-0.7290258407592773,False
1775885542582387968,29100000,0.008293998427689075,0.003395449835807085,-1.9460243493085727e-05,0.0,0.0,-0.728922426700592,False
1775885542602387968,29120000,0.006899694446474314,0.001732601784169674,-3.0638322641607374e-05,0.0,0.0,-0.7286005020141602,False
1775885542622387968,29140000,0.006007947493344545,-0.00047891729627735913,1.313512257183902e-05,0.0,0.0,-0.7278295755386353,False
1775885542642387968,29160000,0.005538907367736101,-0.0018328753067180514,-3.0134582630125806e-05,0.0,0.0,-0.7273470163345337,False
1775885542662387968,29180000,0.005341635551303625,-0.0031475317664444447,-9.438954293727875e-05,0.0,0.0,-0.7267011404037476,False
1775885542682387968,29200000,0.004558486398309469,-0.0037814313545823097,-8.143488958012313e-05,0.0,0.0,-0.7263358235359192,False
1775885542702387968,29220000,0.00404032738879323,-0.004402784164994955,-0.00013515030150301754,0.0,0.0,-0.7258768081665039,False
1775885542722387968,29240000,0.0031148067209869623,-0.004590642172843218,-0.00011560973507585004,0.0,0.0,-0.7256438136100769,False
1775885542742387968,29260000,0.003576338291168213,-0.00601081270724535,-0.00010097467747982591,0.0,0.0,-0.725413978099823,False
1775885542762387968,29280000,0.0035865185782313347,-0.008310375735163689,-5.3675561503041536e-05,0.0,0.0,-0.7251351475715637,False
1775885542782387968,29300000,0.001996929757297039,-0.008996292017400265,-1.786310167517513e-05,0.0,0.0,-0.7250116467475891,False
1775885542802387968,29320000,0.001760197919793427,-0.009626403450965881,-0.00017928163288161159,0.0,0.0,-0.7249181270599365,False
1775885542822387968,29340000,0.0013762102462351322,-0.010282689705491066,-0.0001459511258872226,0.0,0.0,-0.7248463034629822,False
1775885542842387968,29360000,0.0010308782802894711,-0.010119613260030746,-0.00012921915913466364,0.0,0.0,-0.7248335480690002,False
1775885542862387968,29380000,0.0010750533547252417,-0.014613352715969086,-0.00010495496826479211,0.0,0.0,-0.7250767946243286,False
1775885542886387968,29404000,0.0005943644791841507,-0.017537733539938927,-3.74203227693215e-05,0.0,0.0,-0.7253179550170898,False
1775885542902387968,29420000,0.00025772617664188147,-0.019453853368759155,-3.37650635628961e-05,0.0,0.0,-0.7255552411079407,False
1775885542922387968,29440000,-0.0011219063308089972,-0.022148974239826202,-0.00010164890409214422,0.0,0.0,-0.7259663939476013,False
1775885542942387968,29460000,-0.0007857301970943809,-0.02353232353925705,-7.44510762160644e-05,0.0,0.0,-0.7261857986450195,False
1775885542962387968,29480000,-0.0012162383645772934,-0.025322608649730682,-0.00012687982234638184,0.0,0.0,-0.7264344096183777,False
1775885542982387968,29500000,-0.0005234972923062742,-0.02533143386244774,-1.199441953758651e-06,0.0,0.0,-0.7267879247665405,False
1775885543002387968,29520000,0.0012659463100135326,-0.026054132729768753,1.8139404346584342e-05,0.0,0.0,-0.7275559902191162,False
1775885543022387968,29540000,0.0020582114811986685,-0.024710023775696754,9.473424142925069e-05,0.0,0.0,-0.7279922366142273,False
1775885543046387968,29564000,0.0028194263577461243,-0.02407115139067173,1.5168066056503449e-05,0.0,0.0,-0.7285219430923462,False
1775885543054387968,29572000,0.003081016940996051,-0.023023545742034912,-5.995790706947446e-05,0.0,0.0,-0.7286651730537415,False
1775885543082387968,29600000,0.004679428413510323,-0.02231772243976593,4.352702308096923e-05,0.0,0.0,-0.729142963886261,False
1775885543102387968,29620000,0.0021830780897289515,-0.020525164902210236,4.4534466724144295e-05,0.0,0.0,-0.7294992208480835,False
1775885543118387968,29636000,-0.001981704030185938,-0.01889340579509735,-7.907640974735841e-05,0.0,0.0,-0.7299346327781677,False
1775885543142387968,29660000,-0.006774484179913998,-0.016200030222535133,9.798575047170743e-05,0.0,0.0,-0.730434775352478,False
1775885543162387968,29680000,-0.010514754801988602,-0.014254135079681873,2.1241263311821967e-05,0.0,0.0,-0.7307630777359009,False
1775885543178387968,29696000,-0.012428431771695614,-0.012720881029963493,1.6286863683490083e-05,0.0,0.0,-0.7309125065803528,False
1775885543214387968,29732000,-0.015074554830789566,-0.01018056645989418,-9.913561370922253e-05,0.0,0.0,-0.7310327887535095,False
1775885543222387968,29740000,-0.014832002110779285,-0.00980366487056017,-5.643120675813407e-05,0.0,0.0,-0.7310327887535095,False
1775885543242387968,29760000,-0.013191653415560722,-0.008069736883044243,-5.590829823631793e-05,0.0,0.0,-0.7307943105697632,False
1775885543266387968,29784000,-0.010357116349041462,-0.006889618933200836,-9.540044629829936e-06,0.0,0.0,-0.7300310730934143,False
1775885543282387968,29800000,-0.008592433296144009,0.00278098345734179,-0.00012950618111062795,0.0,0.0,-0.7295276522636414,False
1775885543302387968,29820000,-0.00709887221455574,-0.008669882081449032,-0.00011757116590160877,0.0,0.0,-0.7288342118263245,False
1775885543322387968,29840000,-0.005648371297866106,0.010360544547438622,-0.00017572115757502615,0.0,0.0,-0.7284090518951416,False
1775885543342387968,29860000,-0.004339073318988085,-0.004237552173435688,-0.00014982141146901995,0.0,0.0,-0.7278741598129272,False
1775885543362387968,29880000,-0.0032358018215745687,0.010489544831216335,-0.0001487480622017756,0.0,0.0,-0.7271042466163635,False
1775885543382387968,29900000,-0.0023052948527038097,-0.0028067410457879305,-0.00012271059677004814,0.0,0.0,-0.7264032959938049,False
1775885543402387968,29920000,-0.001607374637387693,0.0031374450773000717,-0.0001386228104820475,0.0,0.0,-0.7254505753517151,False
1775885543422387968,29940000,-0.0011776734609156847,0.0038591502234339714,-0.00015225396782625467,0.0,0.0,-0.7249375581741333,False
1775885543442387968,29960000,-0.001291773747652769,0.004670878406614065,-0.0001282225566683337,0.0,0.0,-0.7245116829872131,False
1775885543462387968,29980000,-0.00149017502553761,0.005591137334704399,-0.00012742847320623696,0.0,0.0,-0.7240300178527832,False
1775885543482387968,30000000,-0.0016199094243347645,0.005996976047754288,-0.00012128162779845297,0.0,0.0,-0.7238029837608337,False
1775885543494387968,30012000,9.781969856703654e-05,0.00802807230502367,-0.00013345465413294733,0.0,0.0,-0.7239274382591248,False
1775885543522387968,30040000,0.0009112608968280256,0.010738780722022057,-0.0001779136509867385,0.0,0.0,-0.7244892120361328,False
1775885543542387968,30060000,0.0018169783288612962,0.010958786122500896,-0.00014461133105214685,0.0,0.0,-0.7247187495231628,False
1775885543562387968,30080000,0.002402300713583827,0.012440485879778862,-0.0001566509308759123,0.0,0.0,-0.7250298857688904,False
1775885543582387968,30100000,0.002619736362248659,0.012740264646708965,-0.00015881848230492324,0.0,0.0,-0.7252124547958374,False
1775885543602387968,30120000,0.004209359176456928,0.013340274803340435,-0.0001158784725703299,0.0,0.0,-0.7253989577293396,False
1775885543622387968,30140000,-0.0066402084194123745,0.01150334719568491,-5.1571973017416894e-05,0.0,0.0,-0.7255306243896484,False
1775885543642387968,30160000,0.0022952656727284193,0.008020647801458836,-1.807616717997007e-05,0.0,0.0,-0.725667417049408,False
1775885543662387968,30180000,0.023225171491503716,0.005900827702134848,9.262590538128279e-06,0.0,0.0,-0.7257663011550903,False
1775885543678387968,30196000,-0.0812726691365242,0.08512122929096222,6.287383439484984e-05,0.0,0.0,-0.7259507179260254,False
1775885543702387968,30220000,-0.08929447829723358,0.1048235222697258,0.00016314208914991468,0.0,0.0,-0.7260026335716248,False
1775885543722387968,30240000,-0.08236264437437057,0.09011516720056534,-3.730465323315002e-05,0.0,0.0,-0.7260886430740356,False
1775885543742387968,30260000,-0.04873175919055939,0.06816375255584717,-9.62926060310565e-05,0.0,0.0,-0.7263370752334595,False
1775885543762387968,30280000,-0.03525840863585472,0.04482784494757652,-0.00014668171934317797,0.0,0.0,-0.7266620993614197,False
1775885543782387968,30300000,-0.022359933704137802,0.0209757499396801,-0.00020169041818007827,0.0,0.0,-0.7268722653388977,False
1775885543802387968,30320000,0.005985126830637455,0.003129594260826707,-0.00041172810597345233,0.0,0.0,-0.7272055745124817,False
1775885543822387968,30340000,0.024329954758286476,-0.014300784096121788,-0.0005050679319538176,0.0,0.0,-0.7274095416069031,False
1775885543842387968,30360000,0.03162984177470207,-0.025341587141156197,-0.0005361263174563646,0.0,0.0,-0.7281055450439453,False
1775885543866387968,30384000,0.03485419973731041,-0.033935122191905975,-0.0006737320218235254,0.0,0.0,-0.7290056943893433,False
1775885543882387968,30400000,0.039322007447481155,-0.03761390969157219,-0.0007800096063874662,0.0,0.0,-0.7301599979400635,False
1775885543902387968,30420000,0.039336059242486954,-0.03877701982855797,-0.0007358540897257626,0.0,0.0,-0.7307561039924622,False
1775885543922387968,30440000,0.033578455448150635,-0.03830543905496597,-0.0006917859427630901,0.0,0.0,-0.731417715549469,False
1775885543942387968,30460000,0.03116806037724018,-0.03621230646967888,-0.0007662057760171592,0.0,0.0,-0.7317233681678772,False
1775885543962387968,30480000,0.017171425744891167,-0.03203156217932701,-0.0006113936542533338,0.0,0.0,-0.7320430278778076,False
1775885543982387968,30500000,0.015031959861516953,-0.027721919119358063,-0.0006715363124385476,0.0,0.0,-0.732703685760498,False
1775885544002387968,30520000,0.012723776511847973,-0.02253798581659794,-0.0006297197542153299,0.0,0.0,-0.7335000038146973,False
1775885544022387968,30540000,-0.006804600823670626,-0.018128477036952972,-0.0006505642086267471,0.0,0.0,-0.7339071035385132,False
1775885544042387968,30560000,-0.030428826808929443,-0.013901825994253159,-0.0006208159029483795,0.0,0.0,-0.7343305349349976,False
1775885544062387968,30580000,-0.026950424537062645,-0.010473104193806648,-0.0006192738655954599,0.0,0.0,-0.7344793677330017,False
1775885544082387968,30600000,-0.04935823753476143,-0.006726760417222977,-0.0005852939793840051,0.0,0.0,-0.7345686554908752,False
1775885544102387968,30620000,-0.03841077536344528,-0.0034164513926953077,-0.000598052516579628,0.0,0.0,-0.7345312833786011,False
1775885544122387968,30640000,-0.02911001443862915,-0.00037057261215522885,-0.0005502630956470966,0.0,0.0,-0.734402060508728,False
1775885544142387968,30660000,-0.04638287425041199,0.0013846872607246041,-0.0005371159058995545,0.0,0.0,-0.7342607378959656,False
1775885544162387968,30680000,-0.03863590210676193,0.0032876383047550917,-0.0004984113620594144,0.0,0.0,-0.7339659333229065,False
1775885544182387968,30700000,-0.022262372076511383,0.0042117079719901085,-0.0004715202085208148,0.0,0.0,-0.7337471842765808,False
1775885544202387968,30720000,-0.010455398820340633,0.004710647277534008,-0.000445158570073545,0.0,0.0,-0.7334996461868286,False
1775885544222387968,30740000,0.02884119562804699,0.002731575397774577,-0.00035836888127960265,0.0,0.0,-0.7328351736068726,False
1775885544238387968,30756000,0.03356251120567322,-0.0006537070730701089,-0.00031901217880658805,0.0,0.0,-0.7319950461387634,False
1775885544262387968,30780000,0.038165707141160965,-0.004736962728202343,-0.000306946923956275,0.0,0.0,-0.730816662311554,False
1775885544282387968,30800000,0.03976674750447273,-0.0077444519847631454,-0.00034979498013854027,0.0,0.0,-0.7298166155815125,False
1775885544298387968,30816000,0.03918946534395218,-0.008576317690312862,-0.0003129411197733134,0.0,0.0,-0.7295160889625549,False
1775885544326387968,30844000,0.036084022372961044,-0.010105855762958527,-0.00030934420647099614,0.0,0.0,-0.7287248373031616,False
1775885544342387968,30860000,0.03333849087357521,-0.01050031092017889,-0.00025990253197960556,0.0,0.0,-0.7282649874687195,False
1775885544366387968,30884000,0.0335206612944603,-0.007618679199367762,-0.0002195427950937301,0.0,0.0,-0.7274422645568848,False
1775885544382387968,30900000,0.032364122569561005,-0.005091336090117693,-0.00022035268193576485,0.0,0.0,-0.7266908884048462,False
1775885544402387968,30920000,0.030644085258245468,-0.002867019735276699,-0.0001917318149935454,0.0,0.0,-0.7260122895240784,False
