received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885524306387968,10824000,10824000,0.0002663642808329314,-6.316162762232125e-05,-0.000249283853918314,-0.008813432417809963,0.0035655158571898937,-0.003764491295441985
1775885524314387968,10832000,10832000,0.00020331105042714626,4.109141809749417e-05,4.6502347686327994e-05,-0.005571408662945032,0.008376995101571083,0.02274450473487377
1775885524330387968,10848000,10848000,0.0004106386622879654,-0.0001306793128605932,-9.194836457027122e-05,0.01279368530958891,0.0027256240136921406,-0.014615640044212341
1775885524338387968,10856000,10856000,0.0003813304065261036,-0.00014210082008503377,-0.00013290475180838257,0.0015207109972834587,-0.0011354748858138919,-0.007208503317087889
1775885524354387968,10872000,10872000,0.00022878157324157655,9.802157001104206e-05,-8.005075505934656e-05,-0.007414133753627539,0.019662681967020035,-0.0042264824733138084
1775885524358387968,10876000,10876000,0.00018005662423092872,0.00011252216791035607,-0.0001188643800560385,-0.009463364258408546,0.012768645770847797,-0.0065808421932160854
1775885524370387968,10888000,10888000,0.00035523809492588043,0.00012746457650791854,-0.0003380568523425609,0.021019810810685158,-0.007848787121474743,-0.01546916551887989
1775885524378387968,10896000,10896000,0.0004586518043652177,0.00010299225687049329,-8.075474761426449e-05,0.01235133595764637,-0.002301560016348958,0.01939007081091404
1775885524390387968,10908000,10908000,5.0054004532285035e-05,7.913284935057163e-05,-0.00012848300684709102,-0.026459110900759697,-0.003100798698142171,-0.008402757346630096
1775885524398387968,10916000,10916000,3.923688200302422e-05,-8.953553333412856e-05,-0.0001974147162400186,-0.007998517714440823,-0.01795041374862194,-0.00602321233600378
1775885524410387968,10928000,10928000,-5.470246833283454e-05,4.466668178793043e-05,-0.00016963511006906629,-0.004788907244801521,0.01182505115866661,-0.006504542659968138
1775885524418387968,10936000,10936000,0.00034436548594385386,1.2766104191541672e-06,-0.0003459096187725663,0.030566927045583725,-0.0012953943805769086,-0.013428405858576298
1775885524430387968,10948000,10948000,0.0001443160290364176,-2.3545304429717362e-05,-3.67871398339048e-05,-0.008481658063828945,-0.0006464290199801326,0.014832088723778725
1775885524438387968,10956000,10956000,0.00028808272327296436,9.601333294995129e-05,-0.00012300758680794388,0.008679298684000969,0.009080110117793083,-0.002992830006405711
1775885524450387968,10968000,10968000,0.00010276917601004243,-6.307278817985207e-05,-0.00026088516460731626,-0.008386141620576382,-0.009927214123308659,-0.008351705968379974
1775885524458387968,10976000,10976000,0.00020251813111826777,-0.0001653182989684865,-0.00029816979076713324,0.004699612036347389,-0.012136056087911129,-0.003915177658200264
1775885524474387968,10992000,10988000,6.562992348335683e-05,4.217219247948378e-05,3.967000520788133e-05,-0.004286720883101225,0.013261275365948677,0.015538935549557209
1775885524478387968,10996000,10996000,0.000153488595969975,2.2579130018129945e-05,0.00011922715930268168,0.006410176865756512,0.00067229411797598,0.013482877053320408
1775885524490387968,11008000,11008000,0.0001493362069595605,4.325542249716818e-05,-0.00019681226694956422,-0.0016608795849606395,0.0061209676787257195,-0.024188432842493057
1775885524498387968,11016000,11016000,9.590556146577e-06,0.00024274742463603616,-7.723906310275197e-05,-0.00926175806671381,0.015869688242673874,0.00535274064168334
1775885524510387968,11028000,11028000,0.0002129844215232879,0.00021711330919060856,-0.00015204479859676212,0.006109895184636116,0.0026696405839174986,-0.0011249515227973461
1775885524518387968,11036000,11036000,0.00016363699978683144,0.0002577646228019148,-4.39561772509478e-05,-0.002388127613812685,0.0031272312626242638,0.005392678081989288
1775885524530387968,11048000,11048000,8.171646913979203e-05,0.00011329555127304047,-0.00028368388302624226,-0.0008871534373611212,-0.006040025036782026,-0.010222516022622585
1775885524538387968,11056000,11056000,0.00015154464927036315,0.00045905212755315006,-0.00016887811943888664,0.006490546278655529,0.02932419255375862,0.005453147459775209
1775885524546387968,11064000,11064000,0.00027143850456923246,0.0005086002638563514,-2.6205969334114343e-05,0.011363490484654903,0.009593375027179718,0.016023926436901093
1775885524558387968,11076000,11076000,0.00028073962312191725,0.000233688042499125,-1.723969035083428e-05,0.00629279762506485,-0.011587768793106079,-0.005496371537446976
1775885524570387968,11088000,11088000,0.0002706656523514539,0.00013296956603880972,-7.08561492501758e-05,-0.0011713177664205432,-0.012816845439374447,-0.008406946435570717
1775885524578387968,11096000,11096000,0.0002285386435687542,0.00011634068505372852,-0.0001799049787223339,-0.00422280328348279,-0.003721333108842373,-0.011372942477464676
1775885524590387968,11108000,11108000,0.00016113973106257617,5.750611308030784e-05,-0.00010765905608423054,-0.0036552315577864647,-0.007764666806906462,0.0046683140099048615
1775885524598387968,11116000,11116000,0.00022088679543230683,0.00013444872456602752,-0.00022922526113688946,0.0033677420578897,0.0050503103993833065,-0.00859239511191845
1775885524614387968,11132000,11132000,0.000113864109152928,0.00023870039149187505,-0.00011731150152627379,-0.0030047576874494553,0.008598338812589645,-0.0034874475095421076
1775885524618387968,11136000,11136000,0.00015542162873316556,0.00041343679185956717,-0.0003103385679423809,0.002752964850515127,0.023680614307522774,-0.022732386365532875
1775885524630387968,11148000,11148000,0.0002615053381305188,0.00023407151456922293,0.00012627444812096655,0.011949273757636547,-0.00941383931785822,0.03348018601536751
1775885524638387968,11156000,11156000,0.00018747802823781967,0.00037798593984916806,0.00014353185542859137,-0.0037645865231752396,0.008702618069946766,0.01068628579378128
1775885524650387968,11168000,11168000,0.00012566603254526854,0.00020056705398019403,-0.00010305696923751384,-0.007952278479933739,-0.006587056443095207,-0.01766185276210308
1775885524658387968,11176000,11176000,-3.3388903830200434e-05,0.00016048015095293522,-0.0002472546184435487,-0.01478913240134716,-0.006986409425735474,-0.018341878429055214
1775885524670387968,11188000,11188000,0.00016275573580060154,0.00030830828472971916,-0.00016724830493330956,0.011552468873560429,0.005567648448050022,0.004144908394664526
1775885524678387968,11196000,11196000,0.00023082064581103623,0.0002907441812567413,-5.8015826652990654e-05,0.008470618166029453,0.0020867353305220604,0.010391758754849434
1775885524690387968,11208000,11208000,0.00024040981952566653,0.0004391565453261137,-0.00017515936633571982,0.0054314653389155865,0.008486892096698284,-0.006794614251703024
1775885524702387968,11220000,11220000,0.00035949336597695947,0.00022076480672694743,5.8720659581013024e-05,0.013154517859220505,-0.012494368478655815,0.013464251533150673
1775885524710387968,11228000,11228000,0.00033600867027416825,0.0002537736436352134,-4.482099393499084e-05,0.00019706934108398855,0.0003939983726013452,-0.005408165510743856
1775885524718387968,11236000,11236000,1.2521413736976683e-05,0.00028521119384095073,-8.092040661722422e-05,-0.028879081830382347,0.0007280301069840789,-0.004768270533531904
1775885524726387968,11244000,11244000,-0.0001712371304165572,0.00023378623882308602,-0.00012698012869805098,-0.01953686773777008,-0.007750297896564007,-0.004045798908919096
1775885524738387968,11256000,11256000,6.108235538704321e-05,0.0004170727916061878,-0.00015709275612607598,0.005639219656586647,0.005998908542096615,-0.0009372131316922605
1775885524758387968,11276000,11276000,0.00014923819981049746,0.00028751848731189966,2.5710385671118274e-05,0.007943252101540565,0.0006239170907065272,-0.0028887875378131866
1775885524766387968,11284000,11280000,9.97938695945777e-05,0.00041315690032206476,-3.12096017296426e-06,-0.000784949108492583,0.013857724145054817,-0.004745412152260542
1775885524774387968,11292000,11292000,-0.00017460595699958503,0.00014878102228976786,8.469427120871842e-05,-0.019464043900370598,-0.023822667077183723,0.001414510072208941
1775885524782387968,11300000,11300000,-2.04695897991769e-05,8.78061109688133e-05,-5.3897121688351035e-05,0.007051815278828144,-0.008993119932711124,-0.01111462339758873
1775885524794387968,11312000,11312000,0.00012188974505988881,0.0003723558911588043,-4.1587256419006735e-05,0.015076677314937115,0.01504212711006403,0.0009974909480661154
1775885524802387968,11320000,11320000,-0.00014519464457407594,0.0002177446149289608,3.0675135349156335e-05,-0.019043851643800735,-0.007357895374298096,0.00511822197586298
1775885524814387968,11332000,11332000,0.00017887025023810565,0.00048387813149020076,7.145223207771778e-05,0.0236172154545784,0.022352786734700203,0.004399989731609821
1775885524822387968,11340000,11340000,0.00032077921787276864,0.0006052499520592391,1.1545562301762402e-05,0.01749819703400135,0.013714570552110672,-0.0028926017694175243
1775885524834387968,11352000,11352000,0.00019356422126293182,0.00046339936670847237,5.71089876757469e-05,-0.0025690931361168623,-0.001881980337202549,-0.0021381336264312267
1775885524842387968,11360000,11360000,0.0001273266680072993,0.0004411023110151291,-1.3826018403051421e-05,-0.00814130064100027,-0.004747459199279547,-0.005611905828118324
1775885524854387968,11372000,11372000,7.728148193564266e-05,0.00037720490945503116,-5.478776074596681e-05,-0.004107058513909578,-0.0016989265568554401,-0.009172816760838032
1775885524862387968,11380000,11380000,9.814932127483189e-05,0.0003808722540270537,-0.00011805711255874485,0.0012227679835632443,-0.00034591933945193887,-0.006922333966940641
1775885524882387968,11400000,11400000,0.00023735649301670492,0.00031263180426321924,-1.0293915693182498e-05,0.010646900162100792,-0.019042810425162315,-0.0114189013838768
1775885524886387968,11404000,11404000,0.0001902127987705171,0.00021892969380132854,3.05682624457404e-06,0.0010037292959168553,-0.02092680335044861,-0.005075504537671804
1775885524894387968,11412000,11412000,0.00023983308346942067,0.00014487048611044884,0.0001347443030681461,0.0066286725923419,-0.011911295354366302,0.009289699606597424
1775885524902387968,11420000,11420000,-3.95379975088872e-05,0.00020009654690511525,0.00013461869093589485,-0.02476433292031288,0.0021551938261836767,0.0013661842094734311
1775885524914387968,11432000,11432000,0.00013649032916873693,0.0003913029213435948,-0.00010773088433779776,0.015645170584321022,0.008641079068183899,-0.00733041251078248
1775885524922387968,11440000,11440000,6.0910359025001526e-05,0.0003570464323274791,2.561534711276181e-05,-0.0025129641871899366,-0.0010885134106501937,0.008043373934924603
1775885524934387968,11452000,11452000,0.00011883905972354114,0.00034234829945489764,2.354887328692712e-05,0.002853245474398136,0.005198832135647535,-0.0009019909775815904
1775885524942387968,11460000,11460000,0.00011934270878555253,0.00048610620433464646,0.00012034049723297358,0.0006030494696460664,0.011683470569550991,0.007273622788488865
1775885524954387968,11472000,11472000,-2.338266494916752e-05,0.00041336831054650247,5.203330147196539e-05,-0.004605011083185673,-0.0005079003167338669,-0.006757149938493967
1775885524958387968,11476000,11476000,0.0001068782657966949,0.00045621994649991393,-1.688884003669955e-05,0.011373317800462246,0.004315576516091824,-0.011259332299232483
1775885524974387968,11492000,11492000,0.00012737518409267068,0.00030021852580830455,0.0001081421651178971,0.0033662044443190098,-0.013388839550316334,0.00545863900333643
1775885524982387968,11500000,11500000,2.6416630134917796e-05,0.0003478091675788164,4.419787001097575e-05,-0.003578446339815855,-0.0012848369078710675,-0.004197982139885426
1775885524994387968,11512000,11512000,2.1586063667200506e-05,0.0003111895639449358,-0.00014031011960469186,-0.003377980552613735,-0.0036927692126482725,-0.017450889572501183
1775885525010387968,11528000,11528000,-5.2181247156113386e-05,0.00038034503813833,1.8569713574834168e-05,-0.01587373949587345,0.010098840110003948,0.02490837499499321
1775885525014387968,11532000,11532000,-0.0001301844313275069,0.0004934649332426488,0.00012393330689519644,-0.01743289828300476,0.017914339900016785,0.02552417293190956
1775885525022387968,11540000,11540000,-3.3214062568731606e-05,0.0003844168968498707,4.94071064167656e-05,0.0035735685378313065,-0.0053633106872439384,0.00362482201308012
1775885525034387968,11552000,11552000,-6.313239282462746e-05,0.0001939375652000308,2.5578192435204983e-06,-0.009725170210003853,-0.009568420238792896,-0.002290617674589157
1775885525042387968,11560000,11560000,-6.864478928036988e-05,0.0002839458466041833,-4.290322249289602e-05,8.266977965831757e-05,0.00302141229622066,-0.005832171533256769
1775885525050387968,11568000,11568000,4.922731750411913e-05,0.0002986007311847061,-9.723848052090034e-05,0.009343402460217476,0.004285665228962898,-0.006755017675459385
1775885525062387968,11580000,11580000,-0.00019017535669263452,0.00039622411713935435,-7.212480704765767e-05,-0.019675828516483307,0.001974726328626275,0.004003487061709166
1775885525074387968,11592000,11592000,8.3856240962632e-05,0.0004184174176771194,1.686763425823301e-05,0.017542527988553047,0.0035266310442239046,0.005041253287345171
1775885525082387968,11600000,11600000,0.00020867980492766947,0.00039432308403775096,-0.00020260209566913545,0.015922794118523598,-0.0015484325122088194,-0.01764611154794693
1775885525094387968,11612000,11612000,0.00020521624537650496,0.0004133803304284811,-9.677751222625375e-07,0.00607919180765748,0.0024619032628834248,0.014550888910889626
1775885525102387968,11620000,11620000,9.452940139453858e-05,0.00046216341434046626,-2.8369280698825605e-05,-0.010901935398578644,0.00467337341979146,0.0023126450832933187
1775885525114387968,11632000,11632000,-1.3396907888818532e-05,0.00035162782296538353,0.00024218214093707502,-0.005087573546916246,-0.008879709988832474,0.018244989216327667
1775885525122387968,11640000,11640000,3.909539373125881e-06,0.0002871778851840645,5.142783993505873e-05,-0.000693119945935905,-0.000434415735071525,-0.010522861033678055
1775885525134387968,11652000,11652000,5.5860247812233865e-05,0.0002405567211098969,-0.00024258640769403428,0.0029850706923753023,-0.006741220131516457,-0.018206071108579636
1775885525150387968,11668000,11668000,-9.951663378160447e-05,0.00017466230201534927,1.5943547623464838e-05,-0.012584611773490906,-0.001963505055755377,0.00806059967726469
1775885525154387968,11672000,11672000,-1.4017292414791882e-05,0.00018128147348761559,3.127289892290719e-05,0.0020134970545768738,-0.0004081115184817463,0.0062430016696453094
1775885525162387968,11680000,11676000,9.332252375315875e-05,0.00026240909937769175,-9.640407370170578e-06,0.01268346793949604,0.00848588440567255,-0.0008375098113901913
