received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897026486657368,1775897026487887,1775897026483887,0.1476556360721588,0.18229487538337708,-0.7087128162384033,-0.007982628419995308,0.02955825813114643,-0.0026176536921411753,1.5753082036972046,0.08965033292770386,False,True,True,True,True
1775897026505847590,1775897026510018,1775897026498018,0.14721499383449554,0.1828170120716095,-0.7089812755584717,-0.008227529004216194,0.029581604525446892,-0.002743240911513567,1.5753189325332642,0.08991879224777222,False,True,True,True,True
1775897026518132439,1775897026522884,1775897026506884,0.1467811018228531,0.183330699801445,-0.7092731595039368,-0.008481625467538834,0.029605302959680557,-0.002869801828637719,1.5753302574157715,0.0902106761932373,False,True,True,True,True
1775897026522070911,1775897026532143,1775897026516143,0.14635370671749115,0.18383626639842987,-0.7095590829849243,-0.008728940039873123,0.029632508754730225,-0.0029818990733474493,1.5753390789031982,0.09049659967422485,False,True,True,True,True
1775897026531204157,1775897026542213,1775897026526213,0.14593258500099182,0.18433406949043274,-0.7098392844200134,-0.008966010995209217,0.029667485505342484,-0.0031092814169824123,1.575347661972046,0.09077680110931396,False,True,True,True,True
1775897026539755843,1775897026550624,1775897026534624,0.14553439617156982,0.18481938540935516,-0.7101141214370728,-0.009204915724694729,0.02968328446149826,-0.003236910095438361,1.5753566026687622,0.09105163812637329,False,True,True,True,True
1775897026547756433,1775897026558624,1775897026542624,0.14514179527759552,0.1852976232767105,-0.7103835344314575,-0.00943172536790371,0.029724229127168655,-0.0033365164417773485,1.5753728151321411,0.09132105112075806,False,True,True,True,True
1775897026555577153,1775897026566624,1775897026550624,0.14475460350513458,0.1857689917087555,-0.7106475830078125,-0.009661550633609295,0.029749205335974693,-0.003452000906690955,1.5753891468048096,0.09158509969711304,False,True,True,True,True
1775897026570312335,1775897026574624,1775897026558624,0.1443726271390915,0.18623363971710205,-0.7109351754188538,-0.009905328042805195,0.02976042591035366,-0.003574507776647806,1.575404405593872,0.0918726921081543,False,True,True,True,True
1775897026585365784,1775897026582624,1775897026566624,0.14399543404579163,0.18669171631336212,-0.7112172842025757,-0.010165448300540447,0.0297662653028965,-0.0037143011577427387,1.575419306755066,0.09215480089187622,False,True,True,True,True
1775897026595232780,1775897026598624,1775897026582624,0.14325478672981262,0.1875891238451004,-0.7117656469345093,-0.010690129362046719,0.02980058453977108,-0.003949631936848164,1.5754497051239014,0.09270316362380981,False,True,True,True,True
1775897026605601944,1775897026606624,1775897026590624,0.14384646713733673,0.18779729306697845,-0.7114620208740234,-0.010524062439799309,0.029767608270049095,-0.0038887260016053915,1.5754660367965698,0.106753408908844,False,True,True,True,True
1775897026620508579,1775897026614624,1775897026598624,0.14440318942070007,0.18800470232963562,-0.711175799369812,-0.010392234660685062,0.02973632514476776,-0.0038172106724232435,1.5754919052124023,0.1064765453338623,False,True,True,True,True
1775897026627994361,1775897026626624,1775897026610624,0.14508900046348572,0.1882249414920807,-0.7108655571937561,-0.01018439419567585,0.029695868492126465,-0.00374575681053102,1.575517177581787,0.1061663031578064,False,True,True,True,True
1775897026640605573,1775897026634624,1775897026618624,0.14571428298950195,0.18844635784626007,-0.7105860710144043,-0.010000650770962238,0.029673947021365166,-0.0036856778897345066,1.5755499601364136,0.10588681697845459,False,True,True,True,True
1775897026648634194,1775897026642624,1775897026626624,0.14628466963768005,0.18866463005542755,-0.7103312611579895,-0.009867723099887371,0.029651202261447906,-0.0036379541270434856,1.5755836963653564,0.1056320071220398,False,True,True,True,True
1775897026662408782,1775897026650624,1775897026650624,0.14664417505264282,0.18935437500476837,-0.710157573223114,-0.010267004370689392,0.029588162899017334,-0.0037641283124685287,1.5756157636642456,0.1054583191871643,False,True,True,True,True
1775897026668098589,1775897026666624,1775897026666624,0.14758160710334778,0.18978165090084076,-0.7097713947296143,-0.01012051198631525,0.029579615220427513,-0.003692608093842864,1.5757060050964355,0.10507214069366455,False,True,True,True,True
1775897026689498220,1775897026674624,1775897026674624,0.1480768322944641,0.19000063836574554,-0.7095845341682434,-0.010029959492385387,0.029587140306830406,-0.003666816744953394,1.5757415294647217,0.1048852801322937,False,True,True,True,True
1775897026697499098,1775897026682624,1775897026682624,0.14853137731552124,0.19021746516227722,-0.7094138264656067,-0.009962238371372223,0.02957683429121971,-0.003636414185166359,1.57577383518219,0.10471457242965698,False,True,True,True,True
1775897026719708061,1775897026698624,1775897026698624,0.14934490621089935,0.19064711034297943,-0.7091098427772522,-0.00989252794533968,0.029578499495983124,-0.003603422548621893,1.5758312940597534,0.10441058874130249,False,True,True,True,True
1775897026733486777,1775897026714624,1775897026714624,0.15006934106349945,0.19110390543937683,-0.7088760137557983,-0.009854736737906933,0.029633887112140656,-0.0035925782285630703,1.5758745670318604,0.10417675971984863,False,True,True,True,True
1775897026744165312,1775897026722624,1775897026722624,0.14975428581237793,0.1910768300294876,-0.7082211375236511,-0.009985516779124737,0.029508639127016068,-0.003458593972027302,1.575892448425293,0.11747366189956665,False,True,True,True,True
1775897026758353142,1775897026738624,1775897026738624,0.14914368093013763,0.19104385375976562,-0.7069826126098633,-0.010269716382026672,0.02928031235933304,-0.0031991456635296345,1.5759303569793701,0.11628788709640503,False,True,True,True,True
1775897026766639072,1775897026746624,1775897026746624,0.14884746074676514,0.1910369098186493,-0.7063947916030884,-0.010417691431939602,0.02917250618338585,-0.003094534622505307,1.5759482383728027,0.11572527885437012,False,True,True,True,True
1775897026786963902,1775897026766624,1775897026762624,0.14827187359333038,0.19103993475437164,-0.7053083777427673,-0.010698052123188972,0.02896975353360176,-0.002904220251366496,1.5759832859039307,0.11466336250305176,False,True,True,True,True
1775897026810409264,1775897026790624,1775897026778624,0.14769083261489868,0.19104571640491486,-0.704257607460022,-0.011007903143763542,0.0287507101893425,-0.002735366113483906,1.5760170221328735,0.1136125922203064,False,True,True,True,True
1775897026831659937,1775897026794624,1775897026786624,0.14739491045475006,0.19105029106140137,-0.7037383913993835,-0.01119477953761816,0.0286431722342968,-0.0026702925097197294,1.576032280921936,0.11309337615966797,False,True,True,True,True
1775897026838673853,1775897026802624,1775897026794624,0.14710360765457153,0.1910620927810669,-0.7032447457313538,-0.011401869356632233,0.02853705734014511,-0.00260819005779922,1.5760459899902344,0.11259973049163818,False,True,True,True,True
1775897026863041858,1775897026818624,1775897026810624,0.1465774029493332,0.1910208761692047,-0.7019779086112976,-0.011623136699199677,0.028275012969970703,-0.0023745177313685417,1.5760740041732788,0.11133289337158203,False,True,True,True,True
1775897026884658765,1775897026838624,1775897026826624,0.14603985846042633,0.1910330206155777,-0.7009708881378174,-0.01193423941731453,0.028031500056385994,-0.0022137057967483997,1.5760987997055054,0.1103258728981018,False,True,True,True,True
1775897026892164194,1775897026846624,1775897026834624,0.14589789509773254,0.1909216344356537,-0.6995550394058228,-0.011954345740377903,0.02793646790087223,-0.0019235335057601333,1.5761090517044067,0.13269877433776855,False,True,True,True,True
1775897026917639351,1775897026854624,1775897026842624,0.1457516849040985,0.1908273696899414,-0.6982747912406921,-0.011993389576673508,0.027857525274157524,-0.0016440845793113112,1.5761409997940063,0.13141852617263794,False,True,True,True,True
1775897026921871195,1775897026862624,1775897026850624,0.14560265839099884,0.19074781239032745,-0.6970692276954651,-0.012040386907756329,0.027781128883361816,-0.001397059066221118,1.5761713981628418,0.1302129626274109,False,True,True,True,True
1775897026941730656,1775897026878624,1775897026878624,0.14514803886413574,0.1909584254026413,-0.6948578953742981,-0.012487583793699741,0.027648096904158592,-0.0010650948388502002,1.57624089717865,0.1280016303062439,False,True,True,True,True
1775897026943885921,1775897026890624,1775897026886624,0.14499260485172272,0.19091252982616425,-0.6938177943229675,-0.012565717101097107,0.02758299745619297,-0.0008664607885293663,1.5762767791748047,0.12696152925491333,False,True,True,True,True
1775897026955830615,1775897026894624,1775897026894624,0.14483682811260223,0.19087550044059753,-0.6928191781044006,-0.012630886398255825,0.027529647573828697,-0.0006775484653189778,1.5763096809387207,0.12596291303634644,False,True,True,True,True
1775897026962968561,1775897026902624,1775897026902624,0.144680917263031,0.1908465176820755,-0.6918967366218567,-0.012730021961033344,0.027480067685246468,-0.0005192068638280034,1.5763386487960815,0.1250404715538025,False,True,True,True,True
1775897026975374720,1775897026910624,1775897026910624,0.1445132941007614,0.1908312886953354,-0.6910064816474915,-0.0128349419683218,0.02743934467434883,-0.00036410256871022284,1.5763654708862305,0.12415021657943726,False,True,True,True,True
1775897026984837689,1775897026926624,1775897026926624,0.14417873322963715,0.1908206343650818,-0.6893120408058167,-0.013072853907942772,0.02736319974064827,-6.711669266223907e-05,1.5763990879058838,0.12245577573776245,False,True,True,True,True
1775897026995849596,1775897026934624,1775897026934624,0.144011989235878,0.19082452356815338,-0.6885035037994385,-0.013196852058172226,0.02733977884054184,8.389218419324607e-05,1.5764153003692627,0.12164723873138428,False,True,True,True,True
1775897027014168663,1775897026942624,1775897026942624,0.1438455730676651,0.1908341944217682,-0.6877186298370361,-0.013313652016222477,0.02731568180024624,0.00022300402633845806,1.5764312744140625,0.12086236476898193,False,True,True,True,True
1775897027018806005,1775897026954624,1775897026950624,0.14367957413196564,0.19084930419921875,-0.6869940161705017,-0.01342810969799757,0.027285214513540268,0.0003239307552576065,1.5764464139938354,0.12013775110244751,False,True,True,True,True
1775897027027175806,1775897026962624,1775897026958624,0.14311479032039642,0.19040657579898834,-0.6864429712295532,-0.01357575785368681,0.026978235691785812,0.00032372004352509975,1.576460361480713,0.11958670616149902,False,True,True,True,True
1775897027039235314,1775897026978624,1775897026974624,0.14202161133289337,0.18956521153450012,-0.6853894591331482,-0.013843494467437267,0.02641027607023716,0.0002711744455154985,1.5764938592910767,0.118533194065094,False,True,True,True,True
1775897027049284483,1775897026990624,1775897026982624,0.14149238169193268,0.18916544318199158,-0.6848859786987305,-0.013957284390926361,0.026120686903595924,0.00022587880084756762,1.576511263847351,0.11802971363067627,False,True,True,True,True
1775897027068290804,1775897027010624,1775897027006624,0.1399560570716858,0.18803207576274872,-0.6834971308708191,-0.014368090778589249,0.025305120274424553,0.00014224063488654792,1.5765691995620728,0.11664086580276489,False,True,True,True,True
1775897027089935199,1775897027018624,1775897027014624,0.13946376740932465,0.18767870962619781,-0.68308424949646,-0.014513839036226273,0.025062061846256256,8.680489554535598e-05,1.57658851146698,0.11622798442840576,False,True,True,True,True
1775897027097123673,1775897027026624,1775897027022624,0.1389266401529312,0.18718017637729645,-0.6825029850006104,-0.014567086473107338,0.024735407903790474,5.932296335231513e-05,1.5766074657440186,0.11564671993255615,False,True,True,True,True
1775897027113071541,1775897027038624,1775897027034624,0.13841190934181213,0.18673105537891388,-0.6819814443588257,-0.014652002602815628,0.024425555020570755,3.943951742257923e-05,1.5766270160675049,0.11512517929077148,False,True,True,True,True
1775897027120778984,1775897027046624,1775897027042624,0.13791851699352264,0.18633565306663513,-0.6815493106842041,-0.014746679924428463,0.0241580531001091,2.4592081899754703e-06,1.5766454935073853,0.1146930456161499,False,True,True,True,True
1775897027132289764,1775897027054624,1775897027050624,0.1374419629573822,0.18597303330898285,-0.6811529994010925,-0.01485284510999918,0.023930620402097702,-4.32868764619343e-05,1.5766528844833374,0.11429673433303833,False,True,True,True,True
1775897027143169736,1775897027070624,1775897027066624,0.13653145730495453,0.18532590568065643,-0.6804444789886475,-0.01506174635142088,0.023485708981752396,-0.00016833316476549953,1.5766657590866089,0.11358821392059326,False,True,True,True,True
1775897027167057588,1775897027086624,1775897027082624,0.13562622666358948,0.18361298739910126,-0.6811292767524719,-0.015392244793474674,0.02254662476480007,-0.0006600497872568667,1.5766668319702148,0.11427301168441772,False,True,True,True,True
1775897027179225127,1775897027094624,1775897027090624,0.1351885199546814,0.18281102180480957,-0.6814588904380798,-0.015547314658761024,0.022104665637016296,-0.0009012446389533579,1.5766627788543701,0.11460262537002563,False,True,True,True,True
1775897027187965162,1775897027102624,1775897027098624,0.13475964963436127,0.18203990161418915,-0.6818121075630188,-0.015688924118876457,0.021678224205970764,-0.0011443455005064607,1.5766582489013672,0.1149558424949646,False,True,True,True,True
