received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897035438974464,21976000,21976000,0.00022155395708978176,4.8463822167832404e-05,-0.00013849919196218252,0.0014104768633842468,-0.007491805125027895,-0.013647587038576603
1775897035454974464,21992000,21992000,0.0001374265120830387,6.785534060327336e-05,-3.6439349059946835e-05,-0.018401669338345528,0.00839992705732584,-0.004800722468644381
1775897035458974464,21996000,21996000,0.00011836635530926287,-4.3119558540638536e-05,-3.8925587432459e-05,-0.012539706192910671,-0.007137103471904993,-0.0030042307917028666
1775897035466974464,22004000,22004000,0.00031391752418130636,-5.0202936108689755e-05,4.850293044000864e-05,0.011248474009335041,0.00016953407612163574,0.005998731590807438
1775897035478974464,22016000,22016000,0.00017952897178474814,-9.678663627710193e-05,-4.3303356505930424e-05,-0.011955751106142998,-0.003514280542731285,-0.006730624940246344
1775897035486974464,22024000,22020000,3.1885243515716866e-05,-7.664872100576758e-05,-5.1079390686936677e-05,-0.02268320694565773,0.00016056485765147954,-0.0046730078756809235
1775897035498974464,22036000,22036000,0.0004587486619129777,7.03892728779465e-05,2.0115468942094594e-05,0.026827605441212654,0.002513943472877145,0.0013809019001200795
1775897035502974464,22040000,22040000,0.0004584382404573262,0.00012020075519103557,-3.583641955628991e-05,0.015261896885931492,0.006786378566175699,-0.005225698463618755
1775897035518974464,22056000,22056000,0.00019545969553291798,-3.315194771857932e-05,-6.947455403860658e-05,-0.013999026268720627,-0.006806667428463697,0.0027070138603448868
1775897035526974464,22064000,22064000,0.0002496246015653014,-0.00012900846195407212,-4.2081373976543546e-06,-0.0002996348775923252,-0.010452371090650558,0.006789156701415777
1775897035530974464,22068000,22068000,0.0002108923508785665,-0.0001306350895902142,3.622337681008503e-05,-0.004333276767283678,-0.006134031806141138,0.008215771988034248
1775897035546974464,22084000,22084000,0.0002349846763536334,1.0029769327957183e-05,0.0001975323975784704,0.0022646968718618155,0.015503873117268085,0.01750897616147995
1775897035558974464,22096000,22096000,6.393203511834145e-05,-1.6256199160125107e-05,5.798299389425665e-05,-0.00902304146438837,-0.005503235384821892,-0.009296197444200516
1775897035570974464,22108000,22108000,0.00030880648409947753,8.728599641472101e-05,-3.1683084671385586e-05,0.00876881554722786,0.006812127307057381,-0.007145744748413563
1775897035578974464,22116000,22116000,0.0002824302646331489,-0.00015607415116392076,2.6472895115148276e-05,0.0010485375532880425,-0.015522564761340618,0.001862640492618084
1775897035586974464,22124000,22124000,0.00010533957538427785,6.743634003214538e-06,-0.00027186833904124796,-0.01477036066353321,0.008544146083295345,-0.025823654606938362
1775897035598974464,22136000,22136000,0.0002939301775768399,-3.0031798814889044e-05,-0.00028479963657446206,0.007603297475725412,-0.008177811279892921,0.00492663262411952
1775897035606974464,22144000,22144000,0.0002411167079117149,-9.91940323729068e-05,-7.76006345404312e-05,-0.0005757398903369904,-0.004310800228267908,0.015995636582374573
1775897035618974464,22156000,22156000,0.00015999517927411944,0.0008235996938310564,-8.370318391826004e-05,-0.009385844692587852,0.07961544394493103,0.008239852264523506
1775897035626974464,22164000,22164000,-4.3853739043697715e-05,0.0036924409214407206,0.00019268426694907248,-0.018388736993074417,0.2806408405303955,0.02530076541006565
1775897035638974464,22176000,22176000,0.00020922937255818397,0.011381442658603191,-4.332896787673235e-05,0.010645892471075058,0.6021541953086853,-0.01383217889815569
1775897035646974464,22184000,22184000,0.00026822806103155017,0.018354274332523346,3.838343400275335e-05,0.009627976454794407,0.7933456301689148,0.001469123992137611
1775897035658974464,22196000,22196000,0.0002608561480883509,0.031180789694190025,-1.1135416571050882e-05,-3.563231439329684e-05,1.036044716835022,-0.005779084283858538
1775897035666974464,22204000,22204000,0.0003512426628731191,0.04024545103311539,-0.00016652746126055717,0.007533709518611431,1.103460431098938,-0.012469081208109856
1775897035682974464,22220000,22220000,0.0003699232474900782,0.06473343074321747,-8.862833783496171e-05,0.005801349878311157,1.690920352935791,-0.007632728200405836
1775897035690974464,22228000,22228000,0.0004652694915421307,0.08223932981491089,-0.00010789559746626765,0.007455340586602688,1.8990201950073242,-0.002835009014233947
1775897035698974464,22236000,22236000,0.0003771410556510091,0.09126255661249161,-0.00017656563431955874,-0.0027297898195683956,1.4552738666534424,-0.007005900610238314
1775897035710974464,22248000,22248000,0.0005898817325942218,0.12805701792240143,-0.00024879275588318706,0.015146174468100071,2.941852331161499,-0.012441052123904228
1775897035730974464,22268000,22268000,-0.000466111465357244,0.19796881079673767,-0.0010688010370358825,-0.056077517569065094,2.9446375370025635,-0.04908747225999832
1775897035738974464,22276000,22276000,-0.0011895885691046715,0.2051108330488205,-0.001307905768044293,-0.08233898133039474,1.4886730909347534,-0.03605268523097038
1775897035742974464,22280000,22280000,-0.0016434028511866927,0.20471616089344025,-0.0014955337392166257,-0.09571417421102524,0.8063246011734009,-0.04071861505508423
1775897035750974464,22288000,22288000,-0.0025168496649712324,0.19922997057437897,-0.0017965593142434955,-0.10599499940872192,-0.22657480835914612,-0.037405095994472504
1775897035762974464,22300000,22300000,-0.004349157214164734,0.18830975890159607,-0.002225438831374049,-0.14694540202617645,-0.7684893608093262,-0.03876816853880882
1775897035774974464,22312000,22312000,-0.0060056354850530624,0.18133316934108734,-0.002586545655503869,-0.13788054883480072,-0.5813590288162231,-0.029488790780305862
1775897035782974464,22320000,22320000,-0.007130616810172796,0.17841681838035583,-0.002823134884238243,-0.14100073277950287,-0.4304352402687073,-0.028144381940364838
1775897035790974464,22328000,22328000,-0.008530916646122932,0.17532455921173096,-0.003236387623474002,-0.1648184061050415,-0.4087868928909302,-0.04645711928606033
1775897035802974464,22340000,22340000,-0.010485457256436348,0.1669643670320511,-0.0036097371485084295,-0.16202524304389954,-0.6798276305198669,-0.03648095205426216
1775897035810974464,22348000,22348000,-0.011455993168056011,0.15868251025676727,-0.0042116655968129635,-0.13209933042526245,-0.9365907311439514,-0.0619843527674675
1775897035822974464,22360000,22360000,-0.012450032867491245,0.14230364561080933,-0.004519288428127766,-0.08904727548360825,-1.3037852048873901,-0.024148937314748764
1775897035838974464,22376000,22376000,-0.014899135567247868,0.11878994852304459,-0.005001937970519066,-0.1639840304851532,-1.464160442352295,-0.03391022980213165
1775897035842974464,22380000,22380000,-0.015642257407307625,0.11276852339506149,-0.005107056815177202,-0.17335373163223267,-1.4818692207336426,-0.030630119144916534
1775897035850974464,22388000,22388000,-0.01684783212840557,0.10027153789997101,-0.005291384179145098,-0.1550370305776596,-1.5381828546524048,-0.02384655550122261
1775897035862974464,22400000,22400000,-0.017277119681239128,0.08176436275243759,-0.005437535233795643,-0.052872661501169205,-1.5473653078079224,-0.019741320982575417
1775897035870974464,22408000,22408000,-0.017748426645994186,0.06931481510400772,-0.005505512468516827,-0.0573401115834713,-1.5499851703643799,-0.010374563746154308
1775897035882974464,22420000,22420000,-0.018522340804338455,0.051493749022483826,-0.005758888553828001,-0.06662183254957199,-1.4959646463394165,-0.02652885392308235
1775897035886974464,22424000,22424000,-0.018672414124011993,0.04543883726000786,-0.005988624878227711,-0.054111141711473465,-1.5036004781723022,-0.0398140586912632
1775897035902974464,22440000,22440000,-0.018784504383802414,0.021715855225920677,-0.0060830628499388695,-0.020157771185040474,-1.463611125946045,-0.012493095360696316
1775897035910974464,22448000,22448000,-0.018920253962278366,0.010620991699397564,-0.006391034461557865,-0.01601277105510235,-1.4096965789794922,-0.028656747192144394
1775897035922974464,22460000,22460000,-0.019438501447439194,-0.004346563946455717,-0.006677899044007063,-0.044204212725162506,-1.2620015144348145,-0.024655994027853012
1775897035930974464,22468000,22468000,-0.01950121484696865,-0.013578414916992188,-0.006789593957364559,-0.015316628850996494,-1.186049461364746,-0.015743691474199295
1775897035942974464,22480000,22480000,-0.018925903365015984,-0.026553720235824585,-0.00699870428070426,0.04075891152024269,-1.0978710651397705,-0.02110978215932846
1775897035958974464,22496000,22496000,-0.018019428476691246,-0.04233585298061371,-0.006887481547892094,0.05139673128724098,-0.9851282238960266,0.007163133937865496
1775897035962974464,22500000,22500000,-0.017777157947421074,-0.04600078612565994,-0.006916769314557314,0.055339016020298004,-0.9555124640464783,0.0009364443249069154
1775897035970974464,22508000,22508000,-0.017104441300034523,-0.05324079841375351,-0.007123070303350687,0.07407236099243164,-0.9222411513328552,-0.0173222403973341
1775897035982974464,22520000,22520000,-0.01621248386800289,-0.06412885338068008,-0.007265062071382999,0.07366295903921127,-0.9087619781494141,-0.0076835136860609055
1775897035994974464,22532000,22532000,-0.015465703792870045,-0.07418262213468552,-0.007451697252690792,0.06621085107326508,-0.8341978192329407,-0.010842159390449524
1775897036002974464,22540000,22540000,-0.014803020283579826,-0.07968928664922714,-0.007343357428908348,0.07914503663778305,-0.73291015625,0.0037767367903143167
1775897036014974464,22552000,22552000,-0.01334679126739502,-0.08695748448371887,-0.007261039689183235,0.1137198731303215,-0.6161980032920837,0.004983727820217609
1775897036022974464,22560000,22560000,-0.012297531589865685,-0.09067602455615997,-0.007498971186578274,0.12580040097236633,-0.5064982175827026,-0.019372953101992607
1775897036034974464,22572000,22572000,-0.011192090809345245,-0.09428808093070984,-0.007367495913058519,0.08917035907506943,-0.3349723815917969,0.010379218496382236
1775897036042974464,22580000,22580000,-0.010672159492969513,-0.0967276394367218,-0.007339910604059696,0.07505859434604645,-0.31567278504371643,0.005517888348549604
1775897036054974464,22592000,22592000,-0.009744161739945412,-0.1001410260796547,-0.007387182675302029,0.07277011126279831,-0.2840724289417267,0.0015522895846515894
1775897036062974464,22600000,22600000,-0.009064563550055027,-0.10165414214134216,-0.007320299278944731,0.08034160733222961,-0.21592268347740173,0.00528810964897275
1775897036074974464,22612000,22612000,-0.008288027718663216,-0.10287746042013168,-0.0073052686639130116,0.07164047658443451,-0.11648989468812943,-0.0007493777666240931
1775897036082974464,22620000,22620000,-0.007523887790739536,-0.10340911895036697,-0.007329446729272604,0.08842197060585022,-0.08187159895896912,-0.002162325894460082
1775897036094974464,22632000,22632000,-0.0061956848949193954,-0.10374635457992554,-0.0073465341702103615,0.11280927062034607,-0.035511914640665054,-0.0006075753481127322
1775897036102974464,22640000,22640000,-0.005003792233765125,-0.1036730408668518,-0.007197530474513769,0.13595885038375854,-0.003559676930308342,0.012452688999474049
1775897036114974464,22652000,22652000,-0.003936909604817629,-0.10396913439035416,-0.006991058588027954,0.09447874873876572,-0.02830471284687519,0.014604027383029461
1775897036126974464,22664000,22660000,-0.0032371000852435827,-0.10409519821405411,-0.007117022760212421,0.09229536354541779,-0.01968243345618248,-0.006968602538108826
1775897036134974464,22672000,22672000,-0.001636403612792492,-0.10433567315340042,-0.006961920764297247,0.12550926208496094,-0.01624998264014721,0.010673259384930134
1775897036142974464,22680000,22680000,-0.0005401387461461127,-0.10424167662858963,-0.007021400146186352,0.1335259974002838,0.004604029934853315,-0.0014786618994548917
1775897036154974464,22692000,22692000,0.0010772013338282704,-0.10361393541097641,-0.006732968147844076,0.13744421303272247,0.04425599053502083,0.016927039250731468
1775897036158974464,22696000,22696000,0.00173525873105973,-0.10325640439987183,-0.006685002241283655,0.14908082783222198,0.0636545792222023,0.014805395156145096
1775897036174974464,22712000,22712000,0.004236163105815649,-0.10122057050466537,-0.0062065585516393185,0.1525970846414566,0.13114793598651886,0.016449876129627228
1775897036182974464,22720000,22720000,0.005330908112227917,-0.0999709963798523,-0.0062220050022006035,0.14054815471172333,0.14752958714962006,0.007139747496694326
1775897036194974464,22732000,22732000,0.006712488830089569,-0.097811259329319,-0.005887480918318033,0.11926974356174469,0.17492640018463135,0.022047074511647224
1775897036206974464,22744000,22744000,0.00809441227465868,-0.09511885792016983,-0.0058470251969993114,0.11739097535610199,0.22426550090312958,0.004955319222062826
1775897036214974464,22752000,22752000,0.009189680218696594,-0.09286767989397049,-0.005863653030246496,0.13005240261554718,0.26535263657569885,0.003370726015418768
1775897036222974464,22760000,22760000,0.010173370130360126,-0.09041360765695572,-0.005547362379729748,0.1235513836145401,0.2917269468307495,0.026299433782696724
1775897036234974464,22772000,22772000,0.01173127256333828,-0.08711176365613937,-0.00551339378580451,0.1347590684890747,0.2776266038417816,0.007743505761027336
1775897036238974464,22776000,22776000,0.012293399311602116,-0.08618097007274628,-0.005371370352804661,0.13724054396152496,0.2583133578300476,0.019677678123116493
1775897036254974464,22792000,22792000,0.014696315862238407,-0.08242673426866531,-0.005000709556043148,0.15376092493534088,0.23775802552700043,0.013483547605574131
1775897036262974464,22800000,22800000,0.015611481852829456,-0.08041972666978836,-0.004904225934296846,0.12420631945133209,0.24714581668376923,0.013821984641253948
1775897036270974464,22808000,22808000,0.01616397500038147,-0.07830222696065903,-0.0047307806089520454,0.08527824282646179,0.25847065448760986,0.01868840493261814
1775897036282974464,22820000,22820000,0.017672397196292877,-0.07572821527719498,-0.0045569841749966145,0.12825581431388855,0.22621046006679535,0.016677826642990112
1775897036294974464,22832000,22832000,0.01899135857820511,-0.07266233116388321,-0.0043054125271737576,0.1079217717051506,0.24958203732967377,0.02354324981570244
