received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897030210974464,16748000,-0.021210620179772377,0.0013518165796995163,9.095982386497781e-05,0.0,0.0,-0.0010000000474974513,False
1775897030230974464,16768000,-0.021065732464194298,0.001161853433586657,4.185915531706996e-05,0.0,0.0,-0.0010000000474974513,False
1775897030254974464,16792000,-0.02091527357697487,0.0009655981557443738,8.713103306945413e-05,0.0,0.0,-0.0010000000474974513,False
1775897030270974464,16808000,-0.020805377513170242,0.0007697783294133842,4.303321838960983e-05,0.0,0.0,-0.0010000000474974513,False
1775897030290974464,16828000,-0.020680181682109833,0.0006130821420811117,8.48154813866131e-05,0.0,0.0,-0.0010000000474974513,False
1775897030302974464,16840000,-0.020626215264201164,0.0005256523145362735,3.19323553412687e-05,0.0,0.0,-0.0010000000474974513,False
1775897030330974464,16868000,-0.020404499024152756,0.00030749579309485853,7.416531298076734e-05,0.0,0.0,-0.0010000000474974513,False
1775897030350974464,16888000,-0.020252836868166924,0.00017634152027312666,6.234536704141647e-05,0.0,0.0,-0.0010000000474974513,False
1775897030370974464,16908000,-0.02005758509039879,2.7672429496305995e-05,2.7267748009762727e-05,0.0,0.0,-0.0010000000474974513,False
1775897030390974464,16928000,-0.01989736035466194,-0.0001043964657583274,5.310989581630565e-05,0.0,0.0,-0.0010000000474974513,False
1775897030410974464,16948000,-0.019750557839870453,-0.00022209936287254095,2.2573116439161822e-05,0.0,0.0,-0.0010000000474974513,False
1775897030430974464,16968000,-0.01961079239845276,-0.0003345083387102932,4.5896937081124634e-05,0.0,0.0,-0.0010000000474974513,False
1775897030450974464,16988000,-0.019393524155020714,-0.0004759121220558882,2.3457969291484915e-05,0.0,0.0,-0.0010000000474974513,False
1775897030470974464,17008000,-0.01921123079955578,-0.0006120544858276844,-2.402966856607236e-06,0.0,0.0,-0.0010000000474974513,False
1775897030490974464,17028000,-0.0189730916172266,-0.0007806522771716118,-6.453885362134315e-06,0.0,0.0,-0.0010000000474974513,False
1775897030510974464,17048000,-0.018767962232232094,-0.0009481658926233649,-7.1805202424002346e-06,0.0,0.0,-0.0010000000474974513,False
1775897030530974464,17068000,-0.018622849136590958,-0.0010655971709638834,-5.98151109443279e-06,0.0,0.0,-0.0010000000474974513,False
1775897030550974464,17088000,-0.018407469615340233,-0.0012299093650653958,-2.0806683096452616e-05,0.0,0.0,-0.0010000000474974513,False
1775897030570974464,17108000,-0.018224531784653664,-0.0013451039558276534,-4.151689063291997e-05,0.0,0.0,-0.0010000000474974513,False
1775897030590974464,17128000,-0.017992708832025528,-0.0016924400115385652,-1.6604226402705535e-05,0.0,0.0,-0.0010000000474974513,False
1775897030610974464,17148000,-0.017786134034395218,-0.002025861293077469,-7.586530409753323e-05,0.0,0.0,-0.0010000000474974513,False
1775897030630974464,17168000,-0.01758098043501377,-0.0023457915522158146,-3.823877341346815e-05,0.0,0.0,-0.0010000000474974513,False
1775897030650974464,17188000,-0.01744401641190052,-0.0025974728632718325,-4.187084050499834e-05,0.0,0.0,-0.0010000000474974513,False
1775897030670974464,17208000,-0.017278598621487617,-0.0029010504949837923,-7.317509880522266e-05,0.0,0.0,-0.0010000000474974513,False
1775897030690974464,17228000,-0.01712428778409958,-0.003180174622684717,-3.312829721835442e-05,0.0,0.0,-0.0010000000474974513,False
1775897030710974464,17248000,-0.01693650148808956,-0.003416550112888217,-6.109249807195738e-05,0.0,0.0,-0.0010000000474974513,False
1775897030730974464,17268000,-0.01684274896979332,-0.003591617802157998,-5.370697908801958e-05,0.0,0.0,-0.0010000000474974513,False
1775897030750974464,17288000,-0.01656153053045273,-0.003915764857083559,-7.188767631305382e-05,0.0,0.0,-0.0010000000474974513,False
1775897030770974464,17308000,-0.016417337581515312,-0.004095195326954126,-3.1294079235522076e-05,0.0,0.0,-0.0010000000474974513,False
1775897030786974464,17324000,-0.01630876399576664,-0.004251295700669289,-2.721331111388281e-05,0.0,0.0,-0.0010000000474974513,False
1775897030810974464,17348000,-0.016175225377082825,-0.004427427425980568,-1.727456765365787e-05,0.0,0.0,-0.0010000000474974513,False
1775897030830974464,17368000,-0.016090821474790573,-0.004538433626294136,-1.782095932867378e-05,0.0,0.0,-0.0010000000474974513,False
1775897030850974464,17388000,-0.016214821487665176,-0.004667289555072784,-6.009884236846119e-05,0.0,0.0,-0.0010000000474974513,False
1775897030870974464,17408000,-0.01638784445822239,-0.004770362284034491,-1.8778873709379695e-05,0.0,0.0,-0.0010000000474974513,False
1775897030890974464,17428000,-0.01655905321240425,-0.004850476980209351,-3.547556116245687e-05,0.0,0.0,-0.0010000000474974513,False
1775897030914974464,17452000,-0.016768736764788628,-0.004913895390927792,-1.0832372936420143e-05,0.0,0.0,-0.0010000000474974513,False
1775897030930974464,17468000,-0.016995815560221672,-0.004955272655934095,-2.112369293172378e-05,0.0,0.0,-0.0010000000474974513,False
1775897030950974464,17488000,-0.01716897450387478,-0.004996247589588165,-1.2320542737143114e-06,0.0,0.0,-0.0010000000474974513,False
1775897030970974464,17508000,-0.01728515326976776,-0.005013418383896351,-2.485273171259905e-06,0.0,0.0,-0.0010000000474974513,False
1775897030986974464,17524000,-0.017412148416042328,-0.00504266144707799,-4.177142272965284e-06,0.0,0.0,-0.0010000000474974513,False
1775897031010974464,17548000,-0.017618391662836075,-0.00505755515769124,1.008844606076309e-06,0.0,0.0,-0.0010000000474974513,False
1775897031030974464,17568000,-0.01775134913623333,-0.005062841810286045,-4.067764166393317e-06,0.0,0.0,-0.0010000000474974513,False
1775897031050974464,17588000,-0.01786409504711628,-0.005062404088675976,5.877894727746025e-05,0.0,0.0,-0.0010000000474974513,False
1775897031070974464,17608000,-0.018051238730549812,-0.005059759132564068,3.115806248388253e-05,0.0,0.0,-0.0010000000474974513,False
1775897031090974464,17628000,-0.01827183924615383,-0.005130789242684841,5.913407585467212e-05,0.0,0.0,-0.0010000000474974513,False
1775897031118974464,17656000,-0.01849469542503357,-0.005220120772719383,6.253972969716415e-05,0.0,0.0,-0.0010000000474974513,False
1775897031130974464,17668000,-0.018651023507118225,-0.005266825668513775,5.998692722641863e-05,0.0,0.0,-0.0010000000474974513,False
1775897031150974464,17688000,-0.01883326843380928,-0.005336579401046038,2.9434670068440028e-05,0.0,0.0,-0.0010000000474974513,False
1775897031174974464,17712000,-0.01902545802295208,-0.005422873422503471,3.2999119866872206e-05,0.0,0.0,-0.0010000000474974513,False
1775897031190974464,17728000,-0.01915433257818222,-0.005475166719406843,4.615234138327651e-05,0.0,0.0,-0.0010000000474974513,False
1775897031210974464,17748000,-0.019283026456832886,-0.00555298151448369,8.261660696007311e-05,0.0,0.0,-0.0010000000474974513,False
1775897031230974464,17768000,-0.019596846774220467,-0.005755008198320866,4.6114393626339734e-05,0.0,0.0,-0.0010000000474974513,False
1775897031250974464,17788000,-0.019855720922350883,-0.0059046996757388115,7.657499372726306e-05,0.0,0.0,-0.0010000000474974513,False
1775897031270974464,17808000,-0.020114531740546227,-0.00604365486651659,4.4695105316350237e-05,0.0,0.0,-0.0010000000474974513,False
1775897031290974464,17828000,-0.02036779187619686,-0.006188224069774151,9.010269423015416e-05,0.0,0.0,-0.0010000000474974513,False
1775897031310974464,17848000,-0.020578594878315926,-0.006347600370645523,4.2385756387375295e-05,0.0,0.0,-0.0010000000474974513,False
1775897031330974464,17868000,-0.020725227892398834,-0.006425951141864061,8.064688881859183e-05,0.0,0.0,-0.0010000000474974513,False
1775897031350974464,17888000,-0.02076358161866665,-0.006449844688177109,2.9416200050036423e-05,0.0,0.0,-0.0010000000474974513,False
1775897031370974464,17908000,-0.020773470401763916,-0.006502442993223667,5.6623997807037085e-05,0.0,0.0,-0.0010000000474974513,False
1775897031386974464,17924000,-0.020773937925696373,-0.006509391590952873,4.954035466653295e-05,0.0,0.0,-0.0010000000474974513,False
1775897031410974464,17948000,-0.020784053951501846,-0.006501354742795229,4.7147586883511394e-05,0.0,0.0,-0.0010000000474974513,False
1775897031430974464,17968000,-0.02077723853290081,-0.006495599169284105,2.829350341926329e-05,0.0,0.0,-0.0010000000474974513,False
1775897031450974464,17988000,-0.02078673243522644,-0.006471714004874229,3.317865412100218e-05,0.0,0.0,-0.0010000000474974513,False
1775897031470974464,18008000,-0.0208359993994236,-0.006422939710319042,1.9926867025787942e-05,0.0,0.0,-0.0010000000474974513,False
1775897031490974464,18028000,-0.020883752033114433,-0.006373079027980566,2.8189848308102228e-05,0.0,0.0,-0.0010000000474974513,False
1775897031510974464,18048000,-0.020949088037014008,-0.006293336860835552,-1.8975424609379843e-05,0.0,0.0,-0.0010000000474974513,False
1775897031530974464,18068000,-0.02099548652768135,-0.006218829657882452,-4.630537296179682e-05,0.0,0.0,-0.0010000000474974513,False
1775897031550974464,18088000,-0.021054908633232117,-0.006138593889772892,-2.310597847099416e-05,0.0,0.0,-0.0010000000474974513,False
1775897031570974464,18108000,-0.021125711500644684,-0.006059681065380573,-5.552070069825277e-05,0.0,0.0,-0.0010000000474974513,False
1775897031590974464,18128000,-0.02124427817761898,-0.0059499056078493595,-2.7684352971846238e-05,0.0,0.0,-0.0010000000474974513,False
1775897031614974464,18152000,-0.021326689049601555,-0.005837558768689632,-2.670131652848795e-05,0.0,0.0,-0.0010000000474974513,False
1775897031630974464,18168000,-0.02142973616719246,-0.005699192173779011,-6.22983934590593e-05,0.0,0.0,-0.0010000000474974513,False
1775897031650974464,18188000,-0.02149605192244053,-0.005598653573542833,-6.867694901302457e-05,0.0,0.0,-0.0010000000474974513,False
1775897031670974464,18208000,-0.021573489531874657,-0.005507621448487043,-5.784350651083514e-05,0.0,0.0,-0.0010000000474974513,False
1775897031690974464,18228000,-0.021735137328505516,-0.005346976220607758,-7.857604941818863e-05,0.0,0.0,-0.0010000000474974513,False
1775897031710974464,18248000,-0.02174357883632183,-0.005222545936703682,-2.4860408302629367e-05,0.0,0.0,-0.0010000000474974513,False
1775897031730974464,18268000,-0.021728552877902985,-0.0050843264907598495,-7.18993615009822e-05,0.0,0.0,-0.0010000000474974513,False
1775897031750974464,18288000,-0.02169143222272396,-0.004966070409864187,-3.199101047357544e-05,0.0,0.0,-0.0010000000474974513,False
1775897031770974464,18308000,-0.021648269146680832,-0.004880079999566078,-3.191007999703288e-05,0.0,0.0,-0.0010000000474974513,False
1775897031790974464,18328000,-0.021612761542201042,-0.004772540647536516,-6.940440653124824e-05,0.0,0.0,-0.0010000000474974513,False
1775897031802974464,18340000,-0.02158457599580288,-0.004713936243206263,-3.5308235965203494e-05,0.0,0.0,-0.0010000000474974513,False
1775897031830974464,18368000,-0.0215144045650959,-0.004631235729902983,-3.083416595472954e-05,0.0,0.0,-0.0010000000474974513,False
1775897031850974464,18388000,-0.0214213989675045,-0.004550791345536709,-6.760202086297795e-05,0.0,0.0,-0.0010000000474974513,False
1775897031870974464,18408000,-0.021335164085030556,-0.004476501606404781,-6.007300180499442e-05,0.0,0.0,-0.0010000000474974513,False
1775897031890974464,18428000,-0.021173696964979172,-0.004388847853988409,-3.088534504058771e-05,0.0,0.0,-0.0010000000474974513,False
1775897031910974464,18448000,-0.02105754055082798,-0.004309209529310465,-4.821018228540197e-05,0.0,0.0,-0.0010000000474974513,False
1775897031930974464,18468000,-0.020944776013493538,-0.004246220923960209,-1.7179887436213903e-05,0.0,0.0,-0.0010000000474974513,False
1775897031950974464,18488000,-0.020827775821089745,-0.004253269173204899,-2.2061599338485394e-06,0.0,0.0,-0.0010000000474974513,False
1775897031970974464,18508000,-0.020738091319799423,-0.004327231086790562,1.179452510768897e-06,0.0,0.0,-0.0010000000474974513,False
1775897031990974464,18528000,-0.020651940256357193,-0.004400207195430994,6.453710739151575e-06,0.0,0.0,-0.0010000000474974513,False
1775897032010974464,18548000,-0.02055709809064865,-0.0044904411770403385,5.303241323417751e-06,0.0,0.0,-0.0010000000474974513,False
1775897032030974464,18568000,-0.020468808710575104,-0.0045609078370034695,6.9416992118931375e-06,0.0,0.0,-0.0010000000474974513,False
1775897032050974464,18588000,-0.02039947360754013,-0.004662453196942806,7.172797722887481e-06,0.0,0.0,-0.0010000000474974513,False
1775897032070974464,18608000,-0.02033359184861183,-0.004792185965925455,2.105678322550375e-05,0.0,0.0,-0.0010000000474974513,False
1775897032090974464,18628000,-0.0202442929148674,-0.004950460512191057,1.3099332136334851e-05,0.0,0.0,-0.0010000000474974513,False
1775897032110974464,18648000,-0.02017970383167267,-0.005081810988485813,2.846363713615574e-05,0.0,0.0,-0.0010000000474974513,False
1775897032130974464,18668000,-0.02012266404926777,-0.005182825960218906,2.417297764623072e-05,0.0,0.0,-0.0010000000474974513,False
1775897032150974464,18688000,-0.020058346912264824,-0.005310996435582638,8.066394002526067e-06,0.0,0.0,-0.0010000000474974513,False
1775897032170974464,18708000,-0.0199988204985857,-0.0054382337257266045,5.679095920640975e-06,0.0,0.0,-0.0010000000474974513,False
1775897032186974464,18724000,-0.019975880160927773,-0.005529638379812241,9.567961569700856e-06,0.0,0.0,-0.0010000000474974513,False
1775897032210974464,18748000,-0.019864050671458244,-0.0057222056202590466,2.7171503461431712e-05,0.0,0.0,-0.0010000000474974513,False
1775897032230974464,18768000,-0.019784290343523026,-0.005897483788430691,1.2686471109191189e-06,0.0,0.0,-0.0010000000474974513,False
1775897032250974464,18788000,-0.01969984732568264,-0.0060786595568060875,-1.8022879544332682e-07,0.0,0.0,-0.0010000000474974513,False
1775897032266974464,18804000,-0.01964305341243744,-0.006219988688826561,5.678880370396655e-06,0.0,0.0,-0.0010000000474974513,False
1775897032290974464,18828000,-0.019553668797016144,-0.006401448510587215,5.189801595406607e-05,0.0,0.0,-0.0010000000474974513,False
1775897032310974464,18848000,-0.019513912498950958,-0.0065402984619140625,3.187353286193684e-05,0.0,0.0,-0.0010000000474974513,False
1775897032330974464,18868000,-0.019411716610193253,-0.006741806864738464,6.916725396877155e-05,0.0,0.0,-0.0010000000474974513,False
1775897032354974464,18892000,-0.019294505938887596,-0.006963531021028757,1.8156741134589538e-05,0.0,0.0,-0.0010000000474974513,False
1775897032370974464,18908000,-0.019200315698981285,-0.007180643267929554,3.656971239252016e-05,0.0,0.0,-0.0010000000474974513,False
1775897032390974464,18928000,-0.01912672258913517,-0.007364322431385517,3.675178231787868e-05,0.0,0.0,-0.0010000000474974513,False
1775897032410974464,18948000,-0.019031640142202377,-0.007569088134914637,1.997567778744269e-05,0.0,0.0,-0.0010000000474974513,False
1775897032430974464,18968000,-0.018942253664135933,-0.007771169301122427,4.2290463170502335e-05,0.0,0.0,-0.0010000000474974513,False
1775897032454974464,18992000,-0.018897948786616325,-0.007894806563854218,3.553227361408062e-05,0.0,0.0,-0.0010000000474974513,False
1775897032470974464,19008000,-0.018835440278053284,-0.007987989112734795,3.410244971746579e-05,0.0,0.0,-0.0010000000474974513,False
1775897032498974464,19036000,-0.01876653917133808,-0.008093397133052349,2.9305678253876977e-05,0.0,0.0,-0.0010000000474974513,False
1775897032510974464,19048000,-0.01873214729130268,-0.008142435923218727,2.133708039764315e-05,0.0,0.0,-0.0010000000474974513,False
1775897032518974464,19056000,-0.01871824450790882,-0.008185367099940777,2.345616121601779e-05,0.0,0.0,-0.0010000000474974513,False
1775897032550974464,19088000,-0.01868920773267746,-0.008318630047142506,3.2486750569660217e-05,0.0,0.0,-0.0010000000474974513,False
1775897032570974464,19108000,-0.01866927556693554,-0.008383228443562984,1.988355870707892e-05,0.0,0.0,-0.0010000000474974513,False
1775897032586974464,19124000,-0.018573708832263947,-0.008464384824037552,1.5326922948588617e-05,0.0,0.0,-0.0010000000474974513,False
1775897032610974464,19148000,-0.01840325817465782,-0.008599400520324707,1.5440760762430727e-05,0.0,0.0,-0.0010000000474974513,False
1775897032630974464,19168000,-0.018289020285010338,-0.00870925560593605,2.126346225850284e-05,0.0,0.0,-0.0010000000474974513,False
