received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897087456048896,17592000,-0.008179635740816593,-0.0011190404184162617,-2.603393659228459e-05,0.0,0.0,-0.0010000000474974513,False
1775897087476048896,17612000,-0.008160162717103958,-0.0012301667593419552,-7.216486119432375e-05,0.0,0.0,-0.0010000000474974513,False
1775897087500048896,17636000,-0.008129746653139591,-0.001357398577965796,-8.724936924409121e-05,0.0,0.0,-0.0010000000474974513,False
1775897087516048896,17652000,-0.008061421103775501,-0.0015556011348962784,-0.00011088609608123079,0.0,0.0,-0.0010000000474974513,False
1775897087536048896,17672000,-0.007966883480548859,-0.001814181450754404,-4.775958223035559e-05,0.0,0.0,-0.0010000000474974513,False
1775897087556048896,17692000,-0.007889322936534882,-0.0020262866746634245,-5.494230208569206e-05,0.0,0.0,-0.0010000000474974513,False
1775897087576048896,17712000,-0.007802821230143309,-0.002281698863953352,-9.685874101705849e-05,0.0,0.0,-0.0010000000474974513,False
1775897087596048896,17732000,-0.007727999705821276,-0.0025088863912969828,-4.3690757593140006e-05,0.0,0.0,-0.0010000000474974513,False
1775897087616048896,17752000,-0.007649744860827923,-0.002736490685492754,-8.22258007247001e-05,0.0,0.0,-0.0010000000474974513,False
1775897087632048896,17768000,-0.007596554234623909,-0.0029069064185023308,-8.1450110883452e-05,0.0,0.0,-0.0010000000474974513,False
1775897087656048896,17792000,-0.007555806543678045,-0.003104002680629492,-6.713878974551335e-05,0.0,0.0,-0.0010000000474974513,False
1775897087672048896,17808000,-0.007530626840889454,-0.0031977384351193905,-3.354609361849725e-05,0.0,0.0,-0.0010000000474974513,False
1775897087696048896,17832000,-0.007511249277740717,-0.0033868716564029455,-7.436581654474139e-05,0.0,0.0,-0.0010000000474974513,False
1775897087716048896,17852000,-0.007487921509891748,-0.0035307840444147587,-4.730319051304832e-05,0.0,0.0,-0.0010000000474974513,False
1775897087736048896,17872000,-0.007488654926419258,-0.003625410608947277,-8.163050370058045e-05,0.0,0.0,-0.0010000000474974513,False
1775897087756048896,17892000,-0.007515851408243179,-0.003750178497284651,-3.9088357880245894e-05,0.0,0.0,-0.0010000000474974513,False
1775897087776048896,17912000,-0.007580805104225874,-0.003935260698199272,-5.028995656175539e-05,0.0,0.0,-0.0010000000474974513,False
1775897087796048896,17932000,-0.007655302993953228,-0.004102771636098623,-2.143862184311729e-05,0.0,0.0,-0.0010000000474974513,False
1775897087816048896,17952000,-0.00775388116016984,-0.004253635182976723,-3.902046228176914e-05,0.0,0.0,-0.0010000000474974513,False
1775897087836048896,17972000,-0.00783008523285389,-0.004394710995256901,-1.7829195712693036e-05,0.0,0.0,-0.0010000000474974513,False
1775897087856048896,17992000,-0.007906043902039528,-0.004511050879955292,-1.5557741789962165e-05,0.0,0.0,-0.0010000000474974513,False
1775897087876048896,18012000,-0.008083400316536427,-0.004810448735952377,-4.234201696817763e-05,0.0,0.0,-0.0010000000474974513,False
1775897087896048896,18032000,-0.008287272416055202,-0.005124907474964857,-1.757721292960923e-05,0.0,0.0,-0.0010000000474974513,False
1775897087916048896,18052000,-0.008497996255755424,-0.005425870418548584,-2.9066010029055178e-05,0.0,0.0,-0.0010000000474974513,False
1775897087936048896,18072000,-0.008691783994436264,-0.00573729956522584,-9.518907063466031e-06,0.0,0.0,-0.0010000000474974513,False
1775897087956048896,18092000,-0.00890963152050972,-0.006048137322068214,-2.210104139521718e-05,0.0,0.0,-0.0010000000474974513,False
1775897087976048896,18112000,-0.009037213400006294,-0.006276313681155443,-1.932302984641865e-05,0.0,0.0,-0.0010000000474974513,False
1775897087996048896,18132000,-0.00920676626265049,-0.006533674895763397,-3.7078170862514526e-05,0.0,0.0,-0.0010000000474974513,False
1775897088020048896,18156000,-0.009231301955878735,-0.0065161860547959805,-4.864591119257966e-06,0.0,0.0,-0.0010000000474974513,False
1775897088036048896,18172000,-0.009283164516091347,-0.006476837210357189,-1.4766555977985263e-05,0.0,0.0,-0.0010000000474974513,False
1775897088060048896,18196000,-0.009329765103757381,-0.006441010162234306,1.64023208526487e-06,0.0,0.0,-0.0010000000474974513,False
1775897088076048896,18212000,-0.009346290491521358,-0.0063328733667731285,-6.6036427597282454e-06,0.0,0.0,-0.0010000000474974513,False
1775897088096048896,18232000,-0.009355283342301846,-0.0062128519639372826,2.886316451622406e-06,0.0,0.0,-0.0010000000474974513,False
1775897088136048896,18272000,-0.009357721544802189,-0.006072371266782284,4.024557256343542e-06,0.0,0.0,-0.0010000000474974513,False
1775897088140048896,18276000,-0.009355379268527031,-0.006045038811862469,7.723663657088764e-06,0.0,0.0,-0.0010000000474974513,False
1775897088156048896,18292000,-0.009330098517239094,-0.005814729258418083,1.1914409697055817e-05,0.0,0.0,-0.0010000000474974513,False
1775897088176048896,18312000,-0.009304791688919067,-0.005547704640775919,2.098784716508817e-05,0.0,0.0,-0.0010000000474974513,False
1775897088196048896,18332000,-0.009295674972236156,-0.005355300381779671,2.5114464733633213e-05,0.0,0.0,-0.0010000000474974513,False
1775897088216048896,18352000,-0.009263567626476288,-0.005134159233421087,1.1681945579766762e-05,0.0,0.0,-0.0010000000474974513,False
1775897088236048896,18372000,-0.009236403740942478,-0.00491672707721591,3.462989116087556e-05,0.0,0.0,-0.0010000000474974513,False
1775897088252048896,18388000,-0.009206404909491539,-0.0047363699413836,2.94189067062689e-05,0.0,0.0,-0.0010000000474974513,False
1775897088280048896,18416000,-0.009107147343456745,-0.004432042594999075,6.974448479013517e-05,0.0,0.0,-0.0010000000474974513,False
1775897088296048896,18432000,-0.009024064987897873,-0.004191161599010229,3.469932562438771e-05,0.0,0.0,-0.0010000000474974513,False
1775897088316048896,18452000,-0.008926560170948505,-0.003922061994671822,6.90062006469816e-05,0.0,0.0,-0.0010000000474974513,False
1775897088336048896,18472000,-0.008841724134981632,-0.0036873179487884045,3.8247428165050223e-05,0.0,0.0,-0.0010000000474974513,False
1775897088356048896,18492000,-0.008745363913476467,-0.0034588773269206285,8.420156518695876e-05,0.0,0.0,-0.0010000000474974513,False
1775897088368048896,18504000,-0.008725120685994625,-0.0033968850038945675,4.291878576623276e-05,0.0,0.0,-0.0010000000474974513,False
1775897088396048896,18532000,-0.00861361064016819,-0.0030409370083361864,4.085864202352241e-05,0.0,0.0,-0.0010000000474974513,False
1775897088416048896,18552000,-0.008508487604558468,-0.0027681314386427402,9.072782995644957e-05,0.0,0.0,-0.0010000000474974513,False
1775897088440048896,18576000,-0.008405258879065514,-0.0024767357390373945,9.071241220226511e-05,0.0,0.0,-0.0010000000474974513,False
1775897088456048896,18592000,-0.0083316033706069,-0.0022870278917253017,8.920993423089385e-05,0.0,0.0,-0.0010000000474974513,False
1775897088476048896,18612000,-0.008263865485787392,-0.0020605656318366528,5.462489934870973e-05,0.0,0.0,-0.0010000000474974513,False
1775897088500048896,18636000,-0.008164016529917717,-0.0018323900876566768,0.00012503346079029143,0.0,0.0,-0.0010000000474974513,False
1775897088516048896,18652000,-0.007973209954798222,-0.0016620724927634,4.6593588194809854e-05,0.0,0.0,-0.0010000000474974513,False
1775897088536048896,18672000,-0.007781381718814373,-0.0015188780380412936,3.605237725423649e-05,0.0,0.0,-0.0010000000474974513,False
1775897088556048896,18692000,-0.007618652656674385,-0.001369342440739274,5.251269249129109e-05,0.0,0.0,-0.0010000000474974513,False
1775897088576048896,18712000,-0.007428966462612152,-0.0012682311935350299,2.3015747501631267e-05,0.0,0.0,-0.0010000000474974513,False
1775897088596048896,18732000,-0.007288870867341757,-0.0011884330306202173,3.8114667404443026e-05,0.0,0.0,-0.0010000000474974513,False
1775897088616048896,18752000,-0.0071578603237867355,-0.0011270117247477174,1.5342342521762475e-05,0.0,0.0,-0.0010000000474974513,False
1775897088636048896,18772000,-0.006959273014217615,-0.0010958671336993575,1.4216650924936403e-05,0.0,0.0,-0.0010000000474974513,False
1775897088656048896,18792000,-0.006756186485290527,-0.001084063551388681,1.1326933417876717e-06,0.0,0.0,-0.0010000000474974513,False
1775897088676048896,18812000,-0.006546220276504755,-0.0010593619663268328,-2.2064800759835634e-06,0.0,0.0,-0.0010000000474974513,False
1775897088696048896,18832000,-0.006352758035063744,-0.0010626697912812233,-5.204539320402546e-06,0.0,0.0,-0.0010000000474974513,False
1775897088716048896,18852000,-0.006231686566025019,-0.0010798232397064567,3.5035557175433496e-06,0.0,0.0,-0.0010000000474974513,False
1775897088736048896,18872000,-0.006013271398842335,-0.0011292740236967802,-6.957315235922579e-06,0.0,0.0,-0.0010000000474974513,False
1775897088756048896,18892000,-0.00571869034320116,-0.0012117034057155252,-3.6720801290357485e-05,0.0,0.0,-0.0010000000474974513,False
1775897088776048896,18912000,-0.005483485292643309,-0.0012992382980883121,-2.8155876862001605e-05,0.0,0.0,-0.0010000000474974513,False
1775897088796048896,18932000,-0.005193482618778944,-0.0013740850845351815,-1.4618133718613535e-05,0.0,0.0,-0.0010000000474974513,False
1775897088800048896,18936000,-0.005141470115631819,-0.001391847850754857,-3.026669583050534e-05,0.0,0.0,-0.0010000000474974513,False
1775897088832048896,18968000,-0.004851453471928835,-0.0014831622829660773,-2.028089147643186e-05,0.0,0.0,-0.0010000000474974513,False
1775897088856048896,18992000,-0.004532204940915108,-0.0015806073788553476,-3.647791345429141e-06,0.0,0.0,-0.0010000000474974513,False
1775897088876048896,19012000,-0.004300930071622133,-0.001676627667620778,-3.842094156425446e-05,0.0,0.0,-0.0010000000474974513,False
1775897088896048896,19032000,-0.0038314242847263813,-0.0018780735554173589,-3.790915434365161e-05,0.0,0.0,-0.0010000000474974513,False
1775897088916048896,19052000,-0.0034782805014401674,-0.002039969665929675,-2.7176974981557578e-05,0.0,0.0,-0.0010000000474974513,False
1775897088932048896,19068000,-0.003224663669243455,-0.0021613589487969875,-2.7072030206909403e-05,0.0,0.0,-0.0010000000474974513,False
1775897088956048896,19092000,-0.002859622472897172,-0.0023330890107899904,-2.434255657135509e-05,0.0,0.0,-0.0010000000474974513,False
1775897088976048896,19112000,-0.002579347463324666,-0.002481915056705475,-9.896694973576814e-05,0.0,0.0,-0.0010000000474974513,False
1775897088996048896,19132000,-0.002222732175141573,-0.0026251787785440683,-3.3627529774094e-05,0.0,0.0,-0.0010000000474974513,False
1775897089016048896,19152000,-0.0017728606471791863,-0.0027575106360018253,-6.31481088930741e-05,0.0,0.0,-0.0010000000474974513,False
1775897089036048896,19172000,-0.001347640180028975,-0.0028794030658900738,-3.7194316973909736e-05,0.0,0.0,-0.0010000000474974513,False
1775897089056048896,19192000,-0.0010452086571604013,-0.0029614053200930357,-3.789950278587639e-05,0.0,0.0,-0.0010000000474974513,False
1775897089076048896,19212000,-0.0006524649215862155,-0.00308108888566494,-7.61921182856895e-05,0.0,0.0,-0.0010000000474974513,False
1775897089100048896,19236000,-0.00022948594414629042,-0.003208909183740616,-7.019847544142976e-05,0.0,0.0,-0.0010000000474974513,False
1775897089116048896,19252000,2.5198385628755204e-05,-0.003226886736229062,-7.156626816140488e-05,0.0,0.0,-0.0010000000474974513,False
1775897089140048896,19276000,0.00033040091511793435,-0.003181004198268056,-3.767436646739952e-05,0.0,0.0,-0.0010000000474974513,False
1775897089156048896,19292000,0.0006246880511753261,-0.0031403691973537207,-7.244540029205382e-05,0.0,0.0,-0.0010000000474974513,False
1775897089176048896,19312000,0.0008752659196034074,-0.003063775831833482,-3.2678253774065524e-05,0.0,0.0,-0.0010000000474974513,False
1775897089196048896,19332000,0.001110381679609418,-0.0030012044589966536,-6.561231566593051e-05,0.0,0.0,-0.0010000000474974513,False
1775897089216048896,19352000,0.0013207060983404517,-0.0029287668876349926,-3.325819125166163e-05,0.0,0.0,-0.0010000000474974513,False
1775897089236048896,19372000,0.001500565093010664,-0.0028367654886096716,-6.069515802664682e-05,0.0,0.0,-0.0010000000474974513,False
1775897089256048896,19392000,0.0016883050557225943,-0.002616033423691988,-3.834074595943093e-05,0.0,0.0,-0.0010000000474974513,False
1775897089276048896,19412000,0.0018169431714341044,-0.0024153615813702345,-2.1841626221430488e-05,0.0,0.0,-0.0010000000474974513,False
1775897089300048896,19436000,0.002024667337536812,-0.002093882067129016,-4.087126944796182e-05,0.0,0.0,-0.0010000000474974513,False
1775897089312048896,19448000,0.0021177022717893124,-0.0019522752845659852,-1.851129491114989e-05,0.0,0.0,-0.0010000000474974513,False
1775897089328048896,19464000,0.002189203165471554,-0.0018032510997727513,-4.352656833361834e-05,0.0,0.0,-0.0010000000474974513,False
1775897089356048896,19492000,0.002350489143282175,-0.001451759017072618,-2.2272377464105375e-05,0.0,0.0,-0.0010000000474974513,False
1775897089376048896,19512000,0.0024131047539412975,-0.0012379140825942159,-3.378079054527916e-05,0.0,0.0,-0.0010000000474974513,False
1775897089392048896,19528000,0.0024122544564306736,-0.0011103748111054301,-2.8782549634343013e-05,0.0,0.0,-0.0010000000474974513,False
1775897089416048896,19552000,0.002371580572798848,-0.0008836362394504249,-4.634684955817647e-06,0.0,0.0,-0.0010000000474974513,False
1775897089432048896,19568000,0.002347209956496954,-0.0007323959143832326,1.0220222179668781e-07,0.0,0.0,-0.0010000000474974513,False
1775897089456048896,19592000,0.002287245122715831,-0.0005560261779464781,-2.4403348675150482e-08,0.0,0.0,-0.0010000000474974513,False
1775897089476048896,19612000,0.0022438105661422014,-0.00043410781654529274,-3.4190857149951626e-06,0.0,0.0,-0.0010000000474974513,False
1775897089496048896,19632000,0.002208731137216091,-0.0003568093234207481,9.323312951892149e-06,0.0,0.0,-0.0010000000474974513,False
1775897089520048896,19656000,0.0022019119933247566,-0.0003418678243178874,5.931487976340577e-06,0.0,0.0,-0.0010000000474974513,False
1775897089536048896,19672000,0.0021850483026355505,-0.00035112613113597035,1.3117673915985506e-05,0.0,0.0,-0.0010000000474974513,False
1775897089556048896,19692000,0.0021835423540323973,-0.0003832031798083335,8.081479791144375e-06,0.0,0.0,-0.0010000000474974513,False
1775897089580048896,19716000,0.0021784421987831593,-0.0004174699424766004,8.310667908517644e-06,0.0,0.0,-0.0010000000474974513,False
1775897089596048896,19732000,0.0021636246237903833,-0.00046079434105195105,1.4922025002306327e-05,0.0,0.0,-0.0010000000474974513,False
1775897089616048896,19752000,0.0021770684979856014,-0.0005357997142709792,1.762539250194095e-05,0.0,0.0,-0.0010000000474974513,False
1775897089636048896,19772000,0.0022329208441078663,-0.0007722640293650329,4.2042735003633425e-05,0.0,0.0,-0.0010000000474974513,False
1775897089656048896,19792000,0.00227840687148273,-0.001008263905532658,2.3701153622823767e-05,0.0,0.0,-0.0010000000474974513,False
1775897089676048896,19812000,0.0023194756358861923,-0.0012381233973428607,4.1840376070467755e-05,0.0,0.0,-0.0010000000474974513,False
1775897089696048896,19832000,0.0023695393465459347,-0.0014469416346400976,4.716029798146337e-05,0.0,0.0,-0.0010000000474974513,False
1775897089716048896,19852000,0.0024443950969725847,-0.0017631715163588524,3.8855552702443674e-05,0.0,0.0,-0.0010000000474974513,False
1775897089736048896,19872000,0.0025247640442103148,-0.002066842745989561,6.507671059807763e-05,0.0,0.0,-0.0010000000474974513,False
1775897089756048896,19892000,0.002435041591525078,-0.0022679301910102367,3.110117177129723e-05,0.0,0.0,-0.0010000000474974513,False
1775897089780048896,19916000,0.002339631784707308,-0.0024851870257407427,1.9959627024945803e-05,0.0,0.0,-0.0010000000474974513,False
1775897089796048896,19932000,0.002275438280776143,-0.0026271576061844826,1.818501368688885e-05,0.0,0.0,-0.0010000000474974513,False
1775897089816048896,19952000,0.0021828769240528345,-0.0027843210846185684,3.814066803897731e-05,0.0,0.0,-0.0010000000474974513,False
1775897089836048896,19972000,0.0020764917135238647,-0.0029169900808483362,1.826756852096878e-05,0.0,0.0,-0.0010000000474974513,False
1775897089856048896,19992000,0.001988384174183011,-0.0030280551873147488,3.067204306717031e-05,0.0,0.0,-0.0010000000474974513,False
1775897089876048896,20012000,0.0019529652781784534,-0.0031486477237194777,4.357153011369519e-05,0.0,0.0,-0.0010000000474974513,False
