received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897082016048896,12152000,12152000,0.0005134744569659233,-0.0002543508599046618,1.727057679090649e-05,0.012301478534936905,-0.006759515032172203,0.0022080985363572836
1775897082036048896,12172000,12172000,0.00035614933585748076,-1.744399924064055e-05,-0.00010192423360422254,0.005157036706805229,0.010573339648544788,-0.0027883490547537804
1775897082040048896,12176000,12176000,0.00035570922773331404,-4.504992830334231e-05,-0.00013081019278615713,0.0028928902465850115,0.003061457769945264,-0.004694018512964249
1775897082048048896,12184000,12184000,0.0002082336286548525,-9.581467747921124e-05,1.2081523891538382e-05,-0.012450735084712505,-0.003983342554420233,0.010774580761790276
1775897082056048896,12192000,12192000,0.0001911335566546768,-0.00014621863374486566,-0.00012229668209329247,-0.0036663382779806852,-0.004875639919191599,-0.01038861833512783
1775897082072048896,12208000,12208000,0.0003485869965516031,-0.00027283173403702676,3.9270526031032205e-05,0.014416588470339775,-0.01751682162284851,0.017355501651763916
1775897082076048896,12212000,12212000,0.000456566660432145,-0.00039140816079452634,-6.0000631492584944e-05,0.019823620095849037,-0.022729963064193726,-0.0007734817918390036
1775897082088048896,12224000,12224000,0.00038630489143542945,-0.0003053454274777323,-4.3401189032010734e-05,0.0011413004249334335,0.006109654437750578,0.009054798632860184
1775897082096048896,12232000,12232000,0.00016500166384503245,-0.0002709051768761128,0.0001544762053526938,-0.02151389792561531,0.0045336028560996056,0.019359132274985313
1775897082108048896,12244000,12244000,0.00028118083719164133,-0.00023079101811163127,1.1554118827916682e-05,0.01564190350472927,-0.0016773514216765761,-0.009725845418870449
1775897082116048896,12252000,12252000,0.00031385626061819494,-0.00023361484636552632,4.972661554347724e-05,0.005206448026001453,-0.00047596654621884227,0.00152886554133147
1775897082120048896,12256000,12256000,0.0003015012771356851,-0.0002138929266948253,8.303824142785743e-05,0.0016406024806201458,0.0018480961443856359,0.004451561253517866
1775897082136048896,12272000,12272000,0.000185703145689331,-1.2461729056667536e-05,-0.00011672271648421884,-0.004841281101107597,0.005473778583109379,-0.008727812208235264
1775897082148048896,12284000,12284000,0.0003425115719437599,-0.00019359085126779974,-0.00010027230018749833,0.015964806079864502,-0.0049372040666639805,-0.002839490072801709
1775897082160048896,12296000,12296000,0.00011253354023210704,-0.00016676494851708412,-0.00020227959612384439,-0.011885331943631172,-0.002225778764113784,-0.006414081435650587
1775897082168048896,12304000,12304000,0.00025153934257104993,-4.834177525481209e-05,-0.00016618805238977075,0.007569700945168734,0.010086271911859512,0.0001926663680933416
1775897082176048896,12312000,12312000,0.000161107222083956,-0.00017123314319178462,8.664750930620357e-05,-0.004919696599245071,-0.010097794234752655,0.0239616297185421
1775897082188048896,12324000,12324000,0.00046591198770329356,-0.00026469764998182654,-1.6325415344908834e-05,0.018765641376376152,-0.00011712418199749663,-0.012740612961351871
1775897082196048896,12332000,12332000,0.0003717924701049924,-0.00010393074626335874,-7.20594689482823e-05,-0.002141920616850257,0.012404047884047031,-0.005848477128893137
1775897082208048896,12344000,12344000,0.00014931222540326416,-0.00016881292685866356,-7.397565059363842e-05,-0.014680284075438976,-0.0015754683408886194,-0.006446059327572584
1775897082216048896,12352000,12352000,0.00018373159400653094,-0.0003145015798509121,-5.976157262921333e-05,-0.0038215790409594774,-0.015654826536774635,-0.0010775183327496052
1775897082232048896,12368000,12368000,0.00034797200351022184,-0.0001265040336875245,8.440845704171807e-05,0.0027105803601443768,0.0033691327553242445,-0.0036318344064056873
1775897082236048896,12372000,12372000,0.00034293148200958967,-0.00011299077596049756,9.972397674573585e-05,0.0010036940220743418,0.003373079700395465,-0.00042470567859709263
1775897082248048896,12384000,12384000,0.00036677042953670025,-0.00022347869526129216,0.0002554425736889243,-0.002674297196790576,-0.00813728291541338,0.00412620697170496
1775897082256048896,12392000,12392000,0.0003411758807487786,-0.00021750772430095822,7.658031972823665e-05,0.001099403016269207,0.004647213499993086,-0.014891291037201881
1775897082268048896,12404000,12404000,0.00010066843242384493,-0.00016555008187424392,-0.00011481788533274084,-0.01609373651444912,0.003610875690355897,-0.008748609572649002
1775897082272048896,12408000,12408000,5.9716287069022655e-05,-0.00014402640226762742,-7.128997822292149e-06,-0.013576553203165531,0.004371762275695801,0.006585169583559036
1775897082288048896,12424000,12424000,9.242448140867054e-05,-0.0001665874879108742,3.743264824151993e-05,-0.001699743210338056,0.001575794885866344,0.009867469780147076
1775897082296048896,12432000,12432000,0.00031821971060708165,-0.00010936475882772356,0.00015196936146821827,0.01987575553357601,0.0013282715808600187,0.010519909672439098
1775897082308048896,12444000,12444000,0.0002651161339599639,-0.0002552324440330267,-2.1623025531880558e-05,-0.005371847655624151,-0.0015924357576295733,-0.00911121629178524
1775897082312048896,12448000,12448000,0.0003335791698191315,-0.0002553777303546667,4.3145177187398076e-05,0.0042948732152581215,-0.0009235077886842191,0.001765869907103479
1775897082328048896,12464000,12464000,0.00028715672669932246,-0.0002485521254129708,5.076295929029584e-05,-0.0012050108052790165,0.002176569076254964,0.000635977485217154
1775897082336048896,12472000,12472000,0.00018125292262993753,-0.000306863512378186,-1.396500738337636e-05,-0.008603079244494438,-0.005131172947585583,-0.0049927616491913795
1775897082344048896,12480000,12480000,0.00011628854554146528,-0.0002607504720799625,-1.178197271656245e-05,-0.007982801645994186,0.0036874180659651756,-0.001148860901594162
1775897082356048896,12492000,12492000,0.00012018604320473969,-9.058014256879687e-06,-2.5233952328562737e-05,-0.006571705918759108,0.015722446143627167,-0.001901994924992323
1775897082368048896,12504000,12504000,0.0002690537367016077,-0.0004304262693040073,0.00011778850603150204,0.014237407594919205,-0.028281856328248978,0.00935332104563713
1775897082376048896,12512000,12512000,0.00022997273481450975,-0.00040803849697113037,8.04037117632106e-05,0.0006876164698041975,-0.005072205793112516,-0.002812724094837904
1775897082388048896,12524000,12524000,0.00029354303842410445,-0.0002061722188955173,-0.00010569101141300052,0.0017572158249095082,0.010568679310381413,-0.009599747136235237
1775897082396048896,12532000,12532000,6.615000165766105e-05,-0.000382940866984427,1.688920019660145e-05,-0.0189050380140543,-0.010855124332010746,0.007533673197031021
1775897082408048896,12544000,12544000,0.00010891855345107615,-0.0003236796474084258,9.115971624851227e-05,-0.0005141894216649234,0.0038716511335223913,0.0026556055527180433
1775897082416048896,12552000,12552000,0.0001083422321244143,-0.00023360167688224465,7.849860412534326e-05,0.0012348160380497575,0.009570718742907047,0.0021401059348136187
1775897082428048896,12564000,12564000,0.00030664715450257063,-0.00029521394753828645,6.008497439324856e-05,0.013931797817349434,-0.0030581762548536062,-0.0051689958199858665
1775897082436048896,12572000,12572000,0.00037619913928210735,-0.00015876356337685138,-3.3611140679568052e-06,0.007751526311039925,0.011786540038883686,-0.0075142825953662395
1775897082448048896,12584000,12584000,0.0001301393931498751,-0.0001864158984972164,6.744463462382555e-06,-0.009955065324902534,-0.004903835244476795,-0.0011388638522475958
1775897082456048896,12592000,12592000,0.0004436964518390596,-0.00021828663011547178,-5.67185488762334e-05,0.02175709791481495,-0.004728149622678757,-0.005253411363810301
1775897082468048896,12604000,12604000,4.6545188524760306e-05,-0.0003147177048958838,7.767914212308824e-06,-0.02190154418349266,0.001684926450252533,0.006564750801771879
1775897082476048896,12612000,12612000,0.00016909315309021622,-0.0003853791859000921,-4.906918911729008e-05,0.0026326612569391727,-0.009193395264446735,-0.002466833684593439
1775897082488048896,12624000,12624000,0.00026119392714463174,-0.00010531723819440231,2.0728861272800714e-05,0.0066637080162763596,0.02279256097972393,0.01233582478016615
1775897082496048896,12632000,12632000,0.0002754575980361551,-0.00012387678725644946,2.1198189642746e-05,0.004223599564284086,0.003656934015452862,0.0006717302603647113
1775897082508048896,12644000,12644000,0.00034194279578514397,-0.00031992438016459346,9.832804062170908e-05,0.0024346541613340378,-0.01170748844742775,0.014490417204797268
1775897082516048896,12652000,12652000,0.00015952775720506907,-0.0003162700159009546,0.00010627871961332858,-0.014323918148875237,-0.003286907682195306,0.004139380995184183
1775897082528048896,12664000,12664000,0.0003940587630495429,-0.0001717423729132861,-9.174749720841646e-05,0.015246124938130379,0.005587475374341011,-0.005324477795511484
1775897082536048896,12672000,12672000,0.00022791979426983744,-0.00027825479628518224,-4.796394205186516e-05,-0.011866124346852303,-0.006556404288858175,-0.0002788513374980539
1775897082548048896,12684000,12684000,0.00011415069457143545,-0.00027394152130000293,-0.00017956072406377643,-0.006452328525483608,-0.0003126673400402069,-0.012673408724367619
1775897082556048896,12692000,12692000,0.0001337813155259937,-0.00027216068701818585,-0.00018216406169813126,-0.00012238434283062816,-0.00021302806271705776,-0.0020542959682643414
1775897082568048896,12704000,12704000,0.0005483200075104833,-0.0002932883216999471,-0.00021321252279449254,0.03472612425684929,0.0004127530846744776,-0.006234712898731232
1775897082572048896,12708000,12708000,0.0006109431269578636,-0.00028222487890161574,-0.0002240286994492635,0.02652837708592415,0.0014242808101698756,-0.0047169881872832775
1775897082592048896,12728000,12728000,0.0003632796579040587,-0.00017240343731828034,-0.00011837058991659433,-0.008119252510368824,0.0006044692709110677,0.017713723704218864
1775897082596048896,12732000,12732000,0.0003650448052212596,-0.0002104255836457014,2.6984780561178923e-05,-0.0044393399730324745,-0.0037415074184536934,0.025720084086060524
1775897082604048896,12740000,12740000,0.00026820081984624267,-0.00029595455271191895,2.4241802748292685e-05,-0.011132290586829185,-0.007523303385823965,0.0076980614103376865
1775897082616048896,12752000,12752000,0.0001122065368690528,-0.00010224390280200168,1.067449920810759e-05,-0.005455751437693834,0.009831848554313183,0.0005226125940680504
1775897082628048896,12764000,12764000,0.00038148037856444716,-0.0003343425632920116,-0.00010345608461648226,0.018761899322271347,-0.015140626579523087,-0.005988286342471838
1775897082632048896,12768000,12768000,0.000365185784175992,-0.00042604166083037853,-4.689078195951879e-05,0.008945605717599392,-0.018486788496375084,0.0026648067869246006
1775897082648048896,12784000,12784000,0.00020769363618455827,-0.00015160045586526394,4.6824367018416524e-05,-0.004968730267137289,0.010437621735036373,0.017847681418061256
1775897082656048896,12792000,12792000,0.00035486521665006876,-0.00028110385756008327,0.0001276322000194341,0.013224789872765541,-0.007872619666159153,0.00815027765929699
1775897082668048896,12804000,12804000,0.0003208470589015633,-0.000207361183129251,8.70937219588086e-06,-0.005479217506945133,0.00725917611271143,-0.0012097954750061035
1775897082676048896,12812000,12812000,0.0002457707014400512,-0.00016563860117457807,-0.0001370528625557199,-0.006902627646923065,0.005728720687329769,-0.013899068348109722
1775897082688048896,12824000,12824000,0.00018649126286618412,-0.0001770848175510764,-0.0001356321881758049,-0.006116625387221575,-0.002109742956236005,0.0008417562348768115
1775897082696048896,12832000,12832000,0.0001580245152581483,-9.806938032852486e-05,-0.00010247195314150304,-0.004608326591551304,0.007052899803966284,0.002679790137335658
1775897082708048896,12844000,12844000,0.0003319511015433818,-0.00019216167856939137,-0.0001235607051057741,0.012448161840438843,-0.007417577318847179,-0.0055820210836827755
1775897082716048896,12852000,12852000,0.0003929396625608206,-9.237613994628191e-05,-5.640194285660982e-05,0.004846314433962107,0.009036418050527573,0.0046459706500172615
1775897082728048896,12864000,12864000,0.0002787284611258656,-0.00010426488006487489,1.0178977390751243e-05,-0.003876464907079935,-0.0014281164621934295,-0.004091435577720404
1775897082736048896,12872000,12872000,0.00023991568014025688,-0.00019991288718301803,-7.72840139688924e-05,-0.005027096718549728,-0.009284164756536484,-0.006785524543374777
1775897082744048896,12880000,12880000,0.00035500392550602555,-0.00022887358500156552,5.026093276683241e-05,0.010162785649299622,-0.004706421867012978,0.00908279325813055
1775897082756048896,12892000,12892000,0.0003096289001405239,-0.0003063752665184438,8.659148443257436e-05,-0.008180107921361923,-0.0024543777108192444,-0.00077385688200593
1775897082768048896,12904000,12904000,0.00012264646647963673,6.025732363923453e-05,-0.00014190480578690767,-0.00856571365147829,0.023006346076726913,-0.013192406855523586
1775897082780048896,12916000,12916000,0.0003415012906771153,-0.00019936429453082383,0.00017885910347104073,0.013006173074245453,-0.011894471943378448,0.02236846275627613
1775897082788048896,12924000,12924000,0.00042056330130435526,-0.00015179923502728343,0.00016023815260268748,0.010368267074227333,0.0012935224222019315,0.002863276517018676
1775897082796048896,12932000,12932000,0.0004672497452702373,-0.0002590499061625451,-0.0002560800057835877,0.006515101995319128,-0.009749012067914009,-0.03351045399904251
1775897082808048896,12944000,12944000,0.00021892953373026103,-9.879095159703866e-05,6.373760697897524e-05,-0.014524155296385288,0.010588075965642929,0.015449319034814835
1775897082816048896,12952000,12952000,0.00037826207699254155,-0.00039259003824554384,2.7729802241083235e-05,0.009461023844778538,-0.022638272494077682,0.0019313693046569824
1775897082828048896,12964000,12964000,0.0004280051216483116,-0.0003001395962201059,-0.00013620388926938176,0.0002609016664791852,0.0027754732873290777,-0.010075117461383343
1775897082840048896,12976000,12976000,0.000472571759019047,-0.000492770632263273,-0.0001603288546903059,0.007146220654249191,-0.007594470400363207,0.0037321208510547876
