received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897087511611455,1775897086838379,1775897086838379,-0.08461263030767441,0.04919184371829033,-1.5704421997070312,0.07929423451423645,-0.006149869877845049,-0.41293999552726746,1.592007040977478,0.9438040256500244,False,True,True,True,True
1775897087527335330,1775897086846379,1775897086846379,-0.08428552001714706,0.04870046302676201,-1.5736241340637207,0.08031421154737473,-0.0056920479983091354,-0.41140204668045044,1.592060923576355,0.9469859600067139,False,True,True,True,True
1775897087531683173,1775897086862379,1775897086862379,-0.08358073234558105,0.047764524817466736,-1.57996666431427,0.08235612511634827,-0.004766909871250391,-0.40828439593315125,1.5921754837036133,0.9533284902572632,False,True,True,True,True
1775897087556723782,1775897086870379,1775897086870379,-0.0832037702202797,0.0473194420337677,-1.5831267833709717,0.08334362506866455,-0.004289429169148207,-0.4067222476005554,1.592235803604126,0.9564886093139648,False,True,True,True,True
1775897087558324592,1775897086878379,1775897086878379,-0.0828109160065651,0.04688916355371475,-1.5862791538238525,0.08432434499263763,-0.0038151463959366083,-0.4051523506641388,1.5922962427139282,0.9596409797668457,False,True,True,True,True
1775897087571388984,1775897086894379,1775897086894379,-0.08196038752794266,0.04607348516583443,-1.5925625562667847,0.08624746650457382,-0.0028779807034879923,-0.40202030539512634,1.5924139022827148,0.9659243822097778,False,True,True,True,True
1775897087587109692,1775897086902379,1775897086902379,-0.08151283860206604,0.04568658769130707,-1.5956934690475464,0.08717194199562073,-0.002400580095127225,-0.4004773199558258,1.592468500137329,0.9690552949905396,False,True,True,True,True
1775897087591486590,1775897086910379,1775897086910379,-0.08105085790157318,0.04531333968043327,-1.598816156387329,0.08809613436460495,-0.0019203543197363615,-0.39890700578689575,1.5925254821777344,0.9721779823303223,False,True,True,True,True
1775897087600286339,1775897086918379,1775897086918379,-0.08057469874620438,0.044953446835279465,-1.6019303798675537,0.08899838477373123,-0.001439256127923727,-0.3973478674888611,1.5925815105438232,0.9752922058105469,False,True,True,True,True
1775897087621406491,1775897086934379,1775897086934379,-0.07958095520734787,0.04427295923233032,-1.60813307762146,0.09078073501586914,-0.00044545403216034174,-0.3942165970802307,1.5926932096481323,0.9814949035644531,False,True,True,True,True
1775897087624814315,1775897086942379,1775897086942379,-0.0790637955069542,0.04395197331905365,-1.611222743988037,0.09166538715362549,5.96621903241612e-05,-0.3926372826099396,1.5927478075027466,0.9845845699310303,False,True,True,True,True
1775897087633951307,1775897086950379,1775897086950379,-0.07853341847658157,0.04364350438117981,-1.614303469657898,0.09253939986228943,0.0005562002770602703,-0.3910720944404602,1.592801570892334,0.9876652956008911,False,True,True,True,True
1775897087643036171,1775897086958379,1775897086958379,-0.07796585559844971,0.044001124799251556,-1.6178892850875854,0.09349994361400604,0.0014086099108681083,-0.3895988166332245,1.5928562879562378,0.9912511110305786,False,True,True,True,True
1775897087660840146,1775897086974379,1775897086974379,-0.07678993791341782,0.04471271112561226,-1.6249933242797852,0.09537490457296371,0.0030820469837635756,-0.38660508394241333,1.593192219734192,0.9983551502227783,False,True,True,True,True
1775897087667818896,1775897086982379,1775897086982379,-0.07618217170238495,0.045067042112350464,-1.6285120248794556,0.09629182517528534,0.003904492361471057,-0.38509804010391235,1.5933588743209839,1.0018738508224487,False,True,True,True,True
1775897087679909990,1775897086990379,1775897086990379,-0.07556141167879105,0.04542071372270584,-1.6320087909698486,0.09720972180366516,0.004733562469482422,-0.3835791349411011,1.5935245752334595,1.0053706169128418,False,True,True,True,True
1775897087694818741,1775897086998379,1775897086998379,-0.07492796331644058,0.04577391594648361,-1.635483980178833,0.09809467196464539,0.005539091769605875,-0.38205355405807495,1.5936881303787231,1.0088458061218262,False,True,True,True,True
1775897087704154098,1775897087014379,1775897087014379,-0.07362402230501175,0.046479277312755585,-1.6423695087432861,0.09982644766569138,0.007123521529138088,-0.3788878917694092,1.5940126180648804,1.0157313346862793,False,True,True,True,True
1775897087712196641,1775897087022379,1775897087022379,-0.07295399904251099,0.04683182016015053,-1.6457802057266235,0.10067713260650635,0.00789823941886425,-0.3772825002670288,1.5941725969314575,1.0191420316696167,False,True,True,True,True
1775897087727278670,1775897087030379,1775897087030379,-0.07229780405759811,0.0471792109310627,-1.649169683456421,0.1014932245016098,0.008657792583107948,-0.37566640973091125,1.5943310260772705,1.022531509399414,False,True,True,True,True
1775897087732886047,1775897087038379,1775897087038379,-0.07162977010011673,0.04752689227461815,-1.6525379419326782,0.10228786617517471,0.009411953389644623,-0.3740193545818329,1.5945115089416504,1.0258997678756714,False,True,True,True,True
1775897087744974358,1775897087054379,1775897087054379,-0.07025926560163498,0.048223841935396194,-1.659211277961731,0.10383617877960205,0.010910001583397388,-0.37064579129219055,1.5948657989501953,1.0325731039047241,False,True,True,True,True
1775897087754353042,1775897087062379,1775897087062379,-0.06955720484256744,0.04857330396771431,-1.6625165939331055,0.10459952801465988,0.011630281805992126,-0.3689482808113098,1.5950379371643066,1.0358784198760986,False,True,True,True,True
1775897087768321742,1775897087070379,1775897087070379,-0.06884424388408661,0.04892345890402794,-1.6658010482788086,0.1053377315402031,0.012332850135862827,-0.3672267198562622,1.5952084064483643,1.0391628742218018,False,True,True,True,True
1775897087777312304,1775897087078379,1775897087078379,-0.06812060624361038,0.04927440732717514,-1.6690647602081299,0.10607297718524933,0.01303581427782774,-0.36549004912376404,1.5953761339187622,1.042426586151123,False,True,True,True,True
1775897087789287592,1775897087094379,1775897087094379,-0.06694198399782181,0.04945327341556549,-1.673822283744812,0.10736718028783798,0.014039091765880585,-0.361474871635437,1.5956416130065918,1.0471841096878052,False,True,True,True,True
1775897087799890259,1775897087102379,1775897087102379,-0.06632822006940842,0.04956052079796791,-1.676202654838562,0.10799096524715424,0.014535469003021717,-0.35946205258369446,1.5957361459732056,1.0495644807815552,False,True,True,True,True
1775897087812279045,1775897087110379,1775897087110379,-0.06570171564817429,0.04967329651117325,-1.6785826683044434,0.10860961675643921,0.015039156191051006,-0.3574470579624176,1.5958209037780762,1.0519444942474365,False,True,True,True,True
1775897087823729573,1775897087118379,1775897087118379,-0.06506263464689255,0.04979139566421509,-1.6809619665145874,0.10923954099416733,0.015514854341745377,-0.3554432988166809,1.5959028005599976,1.0543237924575806,False,True,True,True,True
1775897087852132726,1775897087134379,1775897087134379,-0.06374812871217728,0.050043027848005295,-1.6857175827026367,0.11042959988117218,0.016473038122057915,-0.3515559732913971,1.5960497856140137,1.0590794086456299,False,True,True,True,True
1775897087860758973,1775897087142379,1775897087142379,-0.06307337433099747,0.05017625167965889,-1.6880954504013062,0.11100135743618011,0.01694095879793167,-0.3497050702571869,1.596115231513977,1.0614572763442993,False,True,True,True,True
1775897087873881509,1775897087150379,1775897087150379,-0.06238739192485809,0.05031416192650795,-1.69047212600708,0.11155737936496735,0.017391370609402657,-0.34787827730178833,1.5961766242980957,1.0638339519500732,False,True,True,True,True
1775897087893948332,1775897087174379,1775897087174379,-0.06027665734291077,0.050736743956804276,-1.6975938081741333,0.11311347037553787,0.018701402470469475,-0.34256511926651,1.5963376760482788,1.0709556341171265,False,True,True,True,True
1775897087901266853,1775897087182379,1775897087182379,-0.05955447256565094,0.050883226096630096,-1.6999642848968506,0.1136031374335289,0.019110675901174545,-0.3408326208591461,1.5963863134384155,1.0733261108398438,False,True,True,True,True
1775897087913070336,1775897087190379,1775897087190379,-0.05882253125309944,0.051033709198236465,-1.702333927154541,0.1140880137681961,0.01950436644256115,-0.33915141224861145,1.596429467201233,1.0756957530975342,False,True,True,True,True
1775897087928070093,1775897087206379,1775897087206379,-0.05716374143958092,0.05106424540281296,-1.7070790529251099,0.11502525210380554,0.02006075717508793,-0.33593836426734924,1.5964995622634888,1.080440878868103,False,True,True,True,True
1775897087933151494,1775897087214379,1775897087214379,-0.05624242499470711,0.050948381423950195,-1.7094539403915405,0.11544975638389587,0.020209386944770813,-0.3343612253665924,1.5964268445968628,1.0828157663345337,False,True,True,True,True
1775897087943042747,1775897087222379,1775897087222379,-0.05531714856624603,0.05084026977419853,-1.711826205253601,0.11589132994413376,0.020352518185973167,-0.332800954580307,1.5963472127914429,1.0851880311965942,False,True,True,True,True
1775897087961061182,1775897087230379,1775897087230379,-0.05438792705535889,0.05073963850736618,-1.714195728302002,0.11631068587303162,0.02048659324645996,-0.33126986026763916,1.5962620973587036,1.0875575542449951,False,True,True,True,True
1775897087963823448,1775897087242379,1775897087238379,-0.0534682534635067,0.05064515024423599,-1.71656334400177,0.11669314652681351,0.02061649039387703,-0.32975873351097107,1.5961719751358032,1.0899251699447632,False,True,True,True,True
1775897087975637042,1775897087250379,1775897087246379,-0.05254484340548515,0.05055767297744751,-1.7189280986785889,0.11706887930631638,0.020746760070323944,-0.32825157046318054,1.5960814952850342,1.092289924621582,False,True,True,True,True
1775897087985894818,1775897087258379,1775897087254379,-0.051617782562971115,0.050477031618356705,-1.721289873123169,0.11742379516363144,0.02087121643126011,-0.32678601145744324,1.5959876775741577,1.094651699066162,False,True,True,True,True
1775897087999025962,1775897087266379,1775897087262379,-0.050687145441770554,0.05040295422077179,-1.7236486673355103,0.11777696758508682,0.020986225455999374,-0.3253318667411804,1.5958906412124634,1.0970104932785034,False,True,True,True,True
1775897088006856828,1775897087278379,1775897087270379,-0.049753203988075256,0.05033533647656441,-1.7260046005249023,0.11807683110237122,0.021113621070981026,-0.32392632961273193,1.5957906246185303,1.0993664264678955,False,True,True,True,True
1775897088029211043,1775897087302379,1775897087294379,-0.04693212732672691,0.0501699335873127,-1.733054518699646,0.11902590841054916,0.02152070216834545,-0.3197980523109436,1.5954750776290894,1.1064163446426392,False,True,True,True,True
1775897088030605711,1775897087310379,1775897087302379,-0.04602259397506714,0.050118107348680496,-1.7353986501693726,0.1192719116806984,0.021641885861754417,-0.318481981754303,1.5953648090362549,1.1087604761123657,False,True,True,True,True
1775897088038925210,1775897087318379,1775897087310379,-0.045109767466783524,0.05007215961813927,-1.73773992061615,0.11950753629207611,0.02176886983215809,-0.31716492772102356,1.595280647277832,1.111101746559143,False,True,True,True,True
1775897088057012125,1775897087326379,1775897087318379,-0.04419375956058502,0.05003200098872185,-1.7400779724121094,0.11972938477993011,0.021898195147514343,-0.31584039330482483,1.5951919555664062,1.1134397983551025,False,True,True,True,True
1775897088060991365,1775897087334379,1775897087326379,-0.04327461123466492,0.049997478723526,-1.7424126863479614,0.1199537068605423,0.022024938836693764,-0.3145519196987152,1.5951030254364014,1.1157745122909546,False,True,True,True,True
1775897088067179758,1775897087342379,1775897087334379,-0.04254273325204849,0.04963238164782524,-1.7444833517074585,0.12002847343683243,0.02197929099202156,-0.313241183757782,1.5950121879577637,1.1178451776504517,False,True,True,True,True
1775897088084507067,1775897087350379,1775897087342379,-0.041804518550634384,0.04927949979901314,-1.746558427810669,0.12009310722351074,0.021941719576716423,-0.3119516670703888,1.5948636531829834,1.119920253753662,False,True,True,True,True
1775897088094138676,1775897087358379,1775897087350379,-0.0410601980984211,0.048938557505607605,-1.7486369609832764,0.12015501409769058,0.021912092342972755,-0.3106703460216522,1.594712495803833,1.1219987869262695,False,True,True,True,True
1775897088103208053,1775897087366379,1775897087358379,-0.04030996561050415,0.04860924184322357,-1.7507184743881226,0.12020692974328995,0.02188536897301674,-0.30938032269477844,1.5945615768432617,1.1240803003311157,False,True,True,True,True
1775897088113891327,1775897087382379,1775897087374379,-0.03879264369606972,0.0479845330119133,-1.7548885345458984,0.12027202546596527,0.021865934133529663,-0.30681806802749634,1.594258189201355,1.1282503604888916,False,True,True,True,True
1775897088127738333,1775897087390379,1775897087382379,-0.0380135253071785,0.047691717743873596,-1.756976842880249,0.12030912935733795,0.02187608927488327,-0.30554720759391785,1.5941081047058105,1.1303386688232422,False,True,True,True,True
1775897088133774920,1775897087406379,1775897087398379,-0.036440808326005936,0.047138165682554245,-1.7611594200134277,0.12034312635660172,0.02190779522061348,-0.3030719757080078,1.5937966108322144,1.134521245956421,False,True,True,True,True
1775897088144706095,1775897087414379,1775897087406379,-0.03564754128456116,0.046876877546310425,-1.763253092765808,0.12035427242517471,0.021907133981585503,-0.3018665909767151,1.593644618988037,1.1366149187088013,False,True,True,True,True
1775897088156046736,1775897087422379,1775897087414379,-0.03484990820288658,0.04662560671567917,-1.765348196029663,0.12035682797431946,0.021926337853074074,-0.300671249628067,1.5934958457946777,1.1387100219726562,False,True,True,True,True
1775897088167924809,1775897087430379,1775897087422379,-0.03404809162020683,0.046384118497371674,-1.7674442529678345,0.12035340815782547,0.021938491612672806,-0.299453467130661,1.5933477878570557,1.1408060789108276,False,True,True,True,True
