received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885264481081243,1775885264475969,1775885264467969,0.20217160880565643,-0.2388230711221695,0.3889601528644562,0.03967006132006645,0.013588225468993187,0.0017478265799582005,1.561424970626831,0.10582426190376282,False,True,True,True,True
1775885264499099852,1775885264491489,1775885264479489,0.20293472707271576,-0.2387152910232544,0.3892640769481659,0.0399877093732357,0.013787760399281979,0.0019245176808908582,1.5614012479782104,0.1055203378200531,False,True,True,True,True
1775885264507039099,1775885264497052,1775885264489052,0.2036893367767334,-0.23860454559326172,0.38956114649772644,0.040307216346263885,0.013980669900774956,0.0020913376938551664,1.561379075050354,0.10522326827049255,False,True,True,True,True
1775885264517023810,1775885264507162,1775885264499162,0.204435795545578,-0.23849104344844818,0.38985148072242737,0.040629975497722626,0.014150604605674744,0.0022612717002630234,1.561354398727417,0.10493293404579163,False,True,True,True,True
1775885264535430015,1775885264524768,1775885264516768,0.20590728521347046,-0.23826251924037933,0.39041250944137573,0.04130490869283676,0.014484560117125511,0.002578355371952057,1.5613069534301758,0.10437190532684326,False,True,True,True,True
1775885264544666828,1775885264535358,1775885264527358,0.2066328078508377,-0.23814749717712402,0.3906663954257965,0.04162153601646423,0.014651448465883732,0.002722418401390314,1.5612868070602417,0.10411801934242249,False,True,True,True,True
1775885264564721750,1775885264545236,1775885264537236,0.20705780386924744,-0.23824337124824524,0.3915459215641022,0.04170762002468109,0.014757853001356125,0.0030156229622662067,1.561267375946045,0.1163802444934845,False,True,True,True,True
1775885264572386098,1775885264556337,1775885264548337,0.20748095214366913,-0.23833148181438446,0.392404168844223,0.041789695620536804,0.014875871129333973,0.0033075769897550344,1.5612541437149048,0.11558344960212708,False,True,True,True,True
1775885264581062908,1775885264574261,1775885264566261,0.20832179486751556,-0.23848514258861542,0.39405906200408936,0.04192347079515457,0.015085337683558464,0.0038548309821635485,1.5612257719039917,0.11405247449874878,False,True,True,True,True
1775885264598784860,1775885264585169,1775885264577169,0.2087395042181015,-0.2385510951280594,0.3948568105697632,0.04197316616773605,0.015191284008324146,0.004123484715819359,1.5612092018127441,0.11331707239151001,False,True,True,True,True
1775885264608978424,1775885264595401,1775885264587401,0.2091553807258606,-0.23861004412174225,0.39561453461647034,0.04203112795948982,0.015306943096220493,0.0043733976781368256,1.5611943006515503,0.11255934834480286,False,True,True,True,True
1775885264621063413,1775885264607548,1775885264599548,0.20956951379776,-0.23866216838359833,0.39635422825813293,0.04209968075156212,0.015407375991344452,0.0046251025050878525,1.5611778497695923,0.11181965470314026,False,True,True,True,True
1775885264636794618,1775885264625723,1775885264617723,0.21038731932640076,-0.2387707382440567,0.39778149127960205,0.04223492741584778,0.015564369037747383,0.005098531022667885,1.561153769493103,0.11039239168167114,False,True,True,True,True
1775885264647813932,1775885264637113,1775885264629113,0.21079368889331818,-0.23881563544273376,0.3984699547290802,0.04228793829679489,0.015644297003746033,0.005328421480953693,1.5611457824707031,0.109703928232193,False,True,True,True,True
1775885264667145083,1775885264655404,1775885264647404,0.2116008847951889,-0.2388877272605896,0.3997986614704132,0.04239415377378464,0.0158071368932724,0.00575996283441782,1.561127781867981,0.10837522149085999,False,True,True,True,True
1775885264669344524,1775885264666373,1775885264658373,0.21200169622898102,-0.2389151006937027,0.40041857957839966,0.04240533709526062,0.015917440876364708,0.005926637444645166,1.5611211061477661,0.10775530338287354,False,True,True,True,True
1775885264678508188,1775885264676184,1775885264668184,0.21239934861660004,-0.23893684148788452,0.40102314949035645,0.04214560613036156,0.01601090282201767,0.00591698894277215,1.5611158609390259,0.10715073347091675,False,True,True,True,True
1775885264701069639,1775885264686690,1775885264678690,0.21279141306877136,-0.2389531135559082,0.4016112983226776,0.041563764214515686,0.01611890271306038,0.005712452344596386,1.5611107349395752,0.10656258463859558,False,True,True,True,True
1775885264704034993,1775885264697660,1775885264689660,0.21317534148693085,-0.23896408081054688,0.40218180418014526,0.0406777560710907,0.01621744967997074,0.00531561067327857,1.5611058473587036,0.10599207878112793,False,True,True,True,True
1775885264714950890,1775885264708170,1775885264700170,0.21357153356075287,-0.23890258371829987,0.402818888425827,0.03947741910815239,0.016346411779522896,0.004714033100754023,1.5611035823822021,0.1074548065662384,False,True,True,True,True
1775885264734255033,1775885264726029,1775885264718029,0.21432065963745117,-0.2387695014476776,0.40400442481040955,0.03618606552481651,0.01658749021589756,0.0029285852797329426,1.5610907077789307,0.10633525252342224,False,True,True,True,True
1775885264742972161,1775885264737671,1775885264737671,0.2149328738451004,-0.23856592178344727,0.4045577347278595,0.031886424869298935,0.016524538397789,0.0002218446315964684,1.561059594154358,0.10578194260597229,False,True,True,True,True
1775885264753034212,1775885264747369,1775885264747369,0.21524253487586975,-0.23849472403526306,0.40506604313850403,0.02942534349858761,0.016176259145140648,-0.001436656923033297,1.5610215663909912,0.10527363419532776,False,True,True,True,True
1775885264766856585,1775885264762002,1775885264762002,0.21552924811840057,-0.23842528462409973,0.4055453836917877,0.026767725124955177,0.015498161315917969,-0.003433830104768276,1.5609514713287354,0.10479429364204407,False,True,True,True,True
1775885264774949072,1775885264771612,1775885264771612,0.21578724682331085,-0.2383623868227005,0.4059917628765106,0.023281902074813843,0.01421223022043705,-0.005998934153467417,1.5608147382736206,0.10434791445732117,False,True,True,True,True
1775885264796520237,1775885264793795,1775885264793795,0.2162322849035263,-0.23825699090957642,0.4067496657371521,0.01872505061328411,0.012166048400104046,-0.013261646032333374,1.5604140758514404,0.10359001159667969,False,True,True,True,True
1775885264800800085,1775885264804870,1775885264804870,0.2164296805858612,-0.23820924758911133,0.4070464074611664,0.0171855129301548,0.011318932287395,-0.01841386780142784,1.5601917505264282,0.1032932698726654,False,True,True,True,True
1775885264806856962,1775885264814342,1775885264814342,0.21661429107189178,-0.2381654679775238,0.4072869122028351,0.016091525554656982,0.010792849585413933,-0.02424684539437294,1.5599722862243652,0.1030527651309967,False,True,True,True,True
1775885264815254106,1775885264823164,1775885264823164,0.21678929030895233,-0.23812244832515717,0.40746548771858215,0.01530625019222498,0.010700667276978493,-0.030898578464984894,1.5597667694091797,0.10287418961524963,False,True,True,True,True
1775885264831428296,1775885264840512,1775885264832512,0.216956228017807,-0.2380775660276413,0.4075758159160614,0.014542208053171635,0.010794631205499172,-0.03836444765329361,1.5595703125,0.10276386141777039,False,True,True,True,True
1775885264835408894,1775885264844999,1775885264840999,0.21711409091949463,-0.23803061246871948,0.4076119065284729,0.013549779541790485,0.010828177444636822,-0.046580661088228226,1.5593843460083008,0.10272777080535889,False,True,True,True,True
1775885264848084062,1775885264853598,1775885264849598,0.21726110577583313,-0.23798209428787231,0.40754735469818115,0.012317454442381859,0.010811436921358109,-0.055444467812776566,1.559208631515503,0.10279232263565063,False,True,True,True,True
1775885264865726593,1775885264870113,1775885264866113,0.21751132607460022,-0.23796606063842773,0.40733882784843445,0.008992660790681839,0.010632289573550224,-0.07461896538734436,1.5588892698287964,0.10747131705284119,False,True,True,True,True
1775885264871573434,1775885264878977,1775885264874977,0.21760980784893036,-0.23799730837345123,0.40718314051628113,0.00691067473962903,0.010468311607837677,-0.08502019196748734,1.5587464570999146,0.10770842432975769,False,True,True,True,True
1775885264881078553,1775885264887485,1775885264883485,0.217706099152565,-0.238028421998024,0.40692830085754395,0.0045716105960309505,0.010265994817018509,-0.09592191874980927,1.5586134195327759,0.10804206132888794,False,True,True,True,True
1775885264898319985,1775885264896177,1775885264892177,0.2177804559469223,-0.2380579262971878,0.4065711498260498,0.0019814129918813705,0.009995832107961178,-0.1072198823094368,1.5585006475448608,0.1084715723991394,False,True,True,True,True
1775885264903399025,1775885264908563,1775885264900563,0.2178308665752411,-0.23808638751506805,0.4061087369918823,-0.0008800279465503991,0.009683229960501194,-0.11894157528877258,1.558396339416504,0.10899949073791504,False,True,True,True,True
1775885264912777078,1775885264916973,1775885264908973,0.2178552895784378,-0.23811417818069458,0.40551629662513733,-0.003996215760707855,0.009331691078841686,-0.13109304010868073,1.5583014488220215,0.10959193110466003,False,True,True,True,True
1775885264921709331,1775885264925181,1775885264917181,0.21788685023784637,-0.23818324506282806,0.40497204661369324,-0.007354309782385826,0.008942849934101105,-0.143564835190773,1.5582157373428345,0.11013618111610413,False,True,True,True,True
1775885264933394020,1775885264933392,1775885264925392,0.21787911653518677,-0.23824164271354675,0.40427365899086,-0.010971693322062492,0.008511561900377274,-0.15638534724712372,1.558138370513916,0.11083456873893738,False,True,True,True,True
1775885264941089343,1775885264949483,1775885264941483,0.2177683711051941,-0.23833829164505005,0.4025554656982422,-0.018978018313646317,0.0075780428014695644,-0.1830400675535202,1.558010458946228,0.11255276203155518,False,True,True,True,True
1775885264968467766,1775885264966033,1775885264958033,0.21749082207679749,-0.23838812112808228,0.40026694536209106,-0.027842340990900993,0.006555984262377024,-0.21109439432621002,1.5578422546386719,0.1148412823677063,False,True,True,True,True
1775885264969790867,1775885264974500,1775885264974500,0.2170109748840332,-0.23836810886859894,0.3970556855201721,-0.03755083307623863,0.005295842885971069,-0.24055935442447662,1.557722568511963,0.11805254220962524,False,True,True,True,True
1775885264979555750,1775885264982811,1775885264982811,0.21657949686050415,-0.2382986694574356,0.39526742696762085,-0.04262382164597511,0.00466487742960453,-0.255732923746109,1.5576486587524414,0.11984080076217651,False,True,True,True,True
1775885264986158008,1775885264991005,1775885264991005,0.2161085456609726,-0.2382325530052185,0.393334299325943,-0.04782227799296379,0.004015324637293816,-0.27118057012557983,1.5575850009918213,0.12177392840385437,False,True,True,True,True
1775885265004040528,1775885265003678,1775885265003678,0.21559734642505646,-0.23817050457000732,0.3912363648414612,-0.05313898250460625,0.003336584195494652,-0.2870035767555237,1.5575311183929443,0.12387186288833618,False,True,True,True,True
1775885265008564907,1775885265011923,1775885265011923,0.21504509449005127,-0.23811322450637817,0.38899651169776917,-0.05854281410574913,0.0026244702748954296,-0.30318811535835266,1.557481050491333,0.1261117160320282,False,True,True,True,True
1775885265027112163,1775885265028307,1775885265028307,0.21380212903022766,-0.23801663517951965,0.3840910494327545,-0.06952795386314392,0.0011779069900512695,-0.3364418148994446,1.5574018955230713,0.13101717829704285,False,True,True,True,True
1775885265034963798,1775885265036867,1775885265036867,0.21311092376708984,-0.23797784745693207,0.3814232051372528,-0.07507669925689697,0.0004203070711810142,-0.35357505083084106,1.5573689937591553,0.13368502259254456,False,True,True,True,True
1775885265068294531,1775885265061825,1775885265061825,0.21160192787647247,-0.23791848123073578,0.3756294846534729,-0.08616813272237778,-0.0010944936657324433,-0.3888396918773651,1.5573177337646484,0.13947874307632446,False,True,True,True,True
1775885265077466996,1775885265071275,1775885265071275,0.2107842117547989,-0.23789796233177185,0.3725007474422455,-0.09168992191553116,-0.0018542726757004857,-0.40692153573036194,1.5572988986968994,0.14260748028755188,False,True,True,True,True
1775885265084515888,1775885265080627,1775885265080627,0.20992456376552582,-0.23788361251354218,0.36922165751457214,-0.09716840088367462,-0.0025994526222348213,-0.425365686416626,1.5572867393493652,0.14588657021522522,False,True,True,True,True
1775885265107338576,1775885265098376,1775885265098376,0.20808134973049164,-0.2378731369972229,0.36220353841781616,-0.10789886862039566,-0.004056871403008699,-0.4631626605987549,1.5572830438613892,0.1529046893119812,False,True,True,True,True
1775885265114355406,1775885265107288,1775885265107288,0.20709893107414246,-0.23787683248519897,0.3584609627723694,-0.11315000802278519,-0.004759571980684996,-0.48236632347106934,1.5572885274887085,0.15664726495742798,False,True,True,True,True
1775885265129652650,1775885265116568,1775885265116568,0.20605014264583588,-0.2378763109445572,0.3545612394809723,-0.11835334450006485,-0.005449883174151182,-0.501672625541687,1.5572987794876099,0.16054698824882507,False,True,True,True,True
