received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885269202197504,18128000,0.012431042268872261,0.010275712236762047,8.261949005827773e-06,0.0,0.0,-0.0010000000474974513,False
1775885269218197504,18144000,0.012556624598801136,0.010289853438735008,6.069732535252115e-06,0.0,0.0,-0.0010000000474974513,False
1775885269238197504,18164000,0.012672588229179382,0.01028391718864441,3.1634708648198284e-06,0.0,0.0,-0.0010000000474974513,False
1775885269258197504,18184000,0.012793229892849922,0.010349267162382603,4.14976693718927e-06,0.0,0.0,-0.0010000000474974513,False
1775885269278197504,18204000,0.012975730001926422,0.010427669622004032,1.3022484381508548e-05,0.0,0.0,-0.0010000000474974513,False
1775885269298197504,18224000,0.013134999200701714,0.010489307343959808,-1.1922297744604293e-05,0.0,0.0,-0.0010000000474974513,False
1775885269318197504,18244000,0.013301679864525795,0.010552956722676754,-2.4733457394177094e-05,0.0,0.0,-0.0010000000474974513,False
1775885269338197504,18264000,0.013446575962007046,0.010637771338224411,-1.1043575796065852e-05,0.0,0.0,-0.0010000000474974513,False
1775885269358197504,18284000,0.01358675118535757,0.010640792548656464,-5.002564284950495e-05,0.0,0.0,-0.0010000000474974513,False
1775885269378197504,18304000,0.013721241615712643,0.01052419189363718,-2.5826033379416913e-05,0.0,0.0,-0.0010000000474974513,False
1775885269402197504,18328000,0.013841910287737846,0.01041344366967678,-5.23831658938434e-05,0.0,0.0,-0.0010000000474974513,False
1775885269418197504,18344000,0.013948000967502594,0.01028885692358017,-2.6983201678376645e-05,0.0,0.0,-0.0010000000474974513,False
1775885269438197504,18364000,0.014043041504919529,0.010144077241420746,-5.550474452320486e-05,0.0,0.0,-0.0010000000474974513,False
1775885269458197504,18384000,0.014136984013020992,0.01000344567000866,-2.1084306354168802e-05,0.0,0.0,-0.0010000000474974513,False
1775885269478197504,18404000,0.01422301959246397,0.009878236800432205,-3.7580008211079985e-05,0.0,0.0,-0.0010000000474974513,False
1775885269498197504,18424000,0.056320253759622574,0.0630589947104454,-0.003034258959814906,0.0,0.0,-0.0010000000474974513,False
1775885269518197504,18444000,0.057516831904649734,0.06101857125759125,-0.0031532244756817818,0.0,0.0,-0.0028112917207181454,False
1775885269538197504,18464000,0.05937477946281433,0.05863157659769058,-0.0032659550197422504,0.0,0.0,-0.006346294190734625,False
1775885269558197504,18484000,0.06068672612309456,0.05716676637530327,-0.003286707680672407,0.0,0.0,-0.008771331049501896,False
1775885269578197504,18504000,0.06231969594955444,0.055232539772987366,-0.00328235886991024,0.0,0.0,-0.012521417811512947,False
1775885269598197504,18524000,0.0633186399936676,0.054033465683460236,-0.003259602701291442,0.0,0.0,-0.015089532360434532,False
1775885269618197504,18544000,0.06346062570810318,0.05195601284503937,-0.003135605249553919,0.0,0.0,-0.019215252250432968,False
1775885269638197504,18564000,0.0636216327548027,0.05089370906352997,-0.0029426354449242353,0.0,0.0,-0.022032564505934715,False
1775885269658197504,18584000,0.06420692801475525,0.049282051622867584,-0.0027391957119107246,0.0,0.0,-0.026348454877734184,False
1775885269678197504,18604000,0.06450867652893066,0.048230499029159546,-0.0025264343712478876,0.0,0.0,-0.02929757907986641,False
1775885269702197504,18628000,0.06520644575357437,0.04664404317736626,-0.002401162637397647,0.0,0.0,-0.0338202640414238,False
1775885269718197504,18644000,0.06567289680242538,0.04550173878669739,-0.0023277357686311007,0.0,0.0,-0.036896008998155594,False
1775885269738197504,18664000,0.06886875629425049,0.04448963329195976,-0.002272820333018899,0.0,0.0,-0.04170551523566246,False
1775885269758197504,18684000,0.07134465128183365,0.0440535843372345,-0.002219662768766284,0.0,0.0,-0.04500512778759003,False
1775885269778197504,18704000,0.07440727204084396,0.04340795800089836,-0.002189597114920616,0.0,0.0,-0.05005313828587532,False
1775885269790197504,18716000,0.07527094334363937,0.04309466853737831,-0.0021757856011390686,0.0,0.0,-0.051762428134679794,False
1775885269818197504,18744000,0.07854532450437546,0.0419875867664814,-0.002169300802052021,0.0,0.0,-0.05872666463255882,False
1775885269838197504,18764000,0.08000598102807999,0.041774682700634,-0.0021286136470735073,0.0,0.0,-0.0640624612569809,False
1775885269858197504,18784000,0.08150408416986465,0.04047924280166626,-0.0020726348739117384,0.0,0.0,-0.06683806329965591,False
1775885269878197504,18804000,0.08280766010284424,0.03850940614938736,-0.0020032129250466824,0.0,0.0,-0.07061722129583359,False
1775885269898197504,18824000,0.08461577445268631,0.03618880733847618,-0.0019460443872958422,0.0,0.0,-0.07637185603380203,False
1775885269918197504,18844000,0.08571992069482803,0.03476875647902489,-0.0018854707013815641,0.0,0.0,-0.08027616143226624,False
1775885269938197504,18864000,0.08725407719612122,0.032785139977931976,-0.0018181537743657827,0.0,0.0,-0.08622372895479202,False
1775885269958197504,18884000,0.08815576136112213,0.031680721789598465,-0.001749920193105936,0.0,0.0,-0.0902537927031517,False
1775885269978197504,18904000,0.08988436311483383,0.030385637655854225,-0.0016827203799039125,0.0,0.0,-0.0984060987830162,False
1775885269998197504,18924000,0.09479528665542603,0.0283140130341053,-0.0016299652634188533,0.0,0.0,-0.10246145725250244,False
1775885270018197504,18944000,0.10026398301124573,0.025796785950660706,-0.0015813197242096066,0.0,0.0,-0.10866384953260422,False
1775885270038197504,18964000,0.10322165489196777,0.024559494107961655,-0.0015555804129689932,0.0,0.0,-0.11286758631467819,False
1775885270058197504,18984000,0.1060655415058136,0.023488864302635193,-0.0015086217317730188,0.0,0.0,-0.11713866144418716,False
1775885270078197504,19004000,0.11007241904735565,0.02228921838104725,-0.0013797474093735218,0.0,0.0,-0.12363708019256592,False
1775885270098197504,19024000,0.11253622174263,0.021391695365309715,-0.0012656478211283684,0.0,0.0,-0.12804119288921356,False
1775885270118197504,19044000,0.11400549858808517,0.020285069942474365,-0.0011456438805907965,0.0,0.0,-0.13466636836528778,False
1775885270138197504,19064000,0.1148754209280014,0.01975156180560589,-0.0009670084691606462,0.0,0.0,-0.13912945985794067,False
1775885270158197504,19084000,0.11624079197645187,0.018873730674386024,-0.000792727863881737,0.0,0.0,-0.1459437757730484,False
1775885270178197504,19104000,0.11669959127902985,0.018645577132701874,-0.0006914715631864965,0.0,0.0,-0.14824546873569489,False
1775885270198197504,19124000,0.11810342967510223,0.01812208816409111,-0.0005012423498556018,0.0,0.0,-0.1552468240261078,False
1775885270218197504,19144000,0.11934472620487213,0.01777574233710766,-0.0001692622754490003,0.0,0.0,-0.16482524573802948,False
1775885270242197504,19168000,0.11543577909469604,0.01822112500667572,0.0001894848537631333,0.0,0.0,-0.17214541137218475,False
1775885270258197504,19184000,0.1122439056634903,0.01874482072889805,0.00039988404023461044,0.0,0.0,-0.1771092265844345,False
1775885270278197504,19204000,0.10986968129873276,0.019366007298231125,0.0007540741935372353,0.0,0.0,-0.1821325421333313,False
1775885270298197504,19224000,0.1070849671959877,0.02010503038764,0.0011148196645081043,0.0,0.0,-0.18975773453712463,False
1775885270318197504,19244000,0.10566085577011108,0.020402897149324417,0.0014505862491205335,0.0,0.0,-0.19491173326969147,False
1775885270342197504,19268000,0.10384105145931244,0.020803717896342278,0.0017821635119616985,0.0,0.0,-0.20276905596256256,False
1775885270358197504,19284000,0.10482553392648697,0.020491722971200943,0.002060603117570281,0.0,0.0,-0.2080613225698471,False
1775885270378197504,19304000,0.10887078940868378,0.020218804478645325,0.0023162909783422947,0.0,0.0,-0.216093048453331,False
1775885270402197504,19328000,0.11076737195253372,0.020079903304576874,0.002519486006349325,0.0,0.0,-0.22151468694210052,False
1775885270418197504,19344000,0.11234383285045624,0.019957194104790688,0.0027165336068719625,0.0,0.0,-0.22838841378688812,False
1775885270438197504,19364000,0.11416474729776382,0.019863106310367584,0.0029223752208054066,0.0,0.0,-0.23393775522708893,False
1775885270458197504,19384000,0.11647679656744003,0.0197744257748127,0.0030914640519768,0.0,0.0,-0.242372527718544,False
1775885270478197504,19404000,0.11713084578514099,0.019769063219428062,0.0031945102382451296,0.0,0.0,-0.24521438777446747,False
1775885270498197504,19424000,0.11754507571458817,0.020613783970475197,0.003320251125842333,0.0,0.0,-0.25098171830177307,False
1775885270518197504,19444000,0.11743795871734619,0.0224663894623518,0.0034726611338555813,0.0,0.0,-0.2597966194152832,False
1775885270538197504,19464000,0.11752483993768692,0.023819778114557266,0.0035747613292187452,0.0,0.0,-0.26874029636383057,False
1775885270558197504,19484000,0.11791121959686279,0.025111237540841103,0.0037750862538814545,0.0,0.0,-0.28138285875320435,False
1775885270578197504,19504000,0.11780055612325668,0.02670169435441494,0.004306858405470848,0.0,0.0,-0.28703203797340393,False
1775885270598197504,19524000,0.11753375083208084,0.028557613492012024,0.004717456176877022,0.0,0.0,-0.2963666319847107,False
1775885270618197504,19544000,0.12396551668643951,0.03122100792825222,0.005080723203718662,0.0,0.0,-0.3028581142425537,False
1775885270638197504,19564000,0.13121074438095093,0.03430706262588501,0.005380197893828154,0.0,0.0,-0.31266990303993225,False
1775885270658197504,19584000,0.13539516925811768,0.036030545830726624,0.005647184327244759,0.0,0.0,-0.3192767798900604,False
1775885270678197504,19604000,0.14074981212615967,0.038468796759843826,0.005904336925595999,0.0,0.0,-0.32927224040031433,False
1775885270698197504,19624000,0.14395172894001007,0.03997499868273735,0.00615844689309597,0.0,0.0,-0.33598318696022034,False
1775885270718197504,19644000,0.1495993584394455,0.0424429327249527,0.006354621145874262,0.0,0.0,-0.34618932008743286,False
1775885270738197504,19664000,0.15207484364509583,0.03995372727513313,0.006539389956742525,0.0,0.0,-0.35310545563697815,False
1775885270758197504,19684000,0.15545959770679474,0.03779551759362221,0.006694757379591465,0.0,0.0,-0.3635612428188324,False
1775885270782197504,19708000,0.15767043828964233,0.03671897202730179,0.006778009235858917,0.0,0.0,-0.3705810606479645,False
1775885270798197504,19724000,0.1610853672027588,0.03575194999575615,0.006821071729063988,0.0,0.0,-0.3811938762664795,False
1775885270818197504,19744000,0.16330209374427795,0.035156235098838806,0.006848000455647707,0.0,0.0,-0.3883276581764221,False
1775885270838197504,19764000,0.16546761989593506,0.03491297364234924,0.00685198325663805,0.0,0.0,-0.3955060839653015,False
1775885270858197504,19784000,0.17039453983306885,0.034737709909677505,0.006884997244924307,0.0,0.0,-0.4081073999404907,False
1775885270878197504,19804000,0.1743680089712143,0.034569162875413895,0.006900324020534754,0.0,0.0,-0.4153617322444916,False
1775885270898197504,19824000,0.17969892919063568,0.03456450626254082,0.006904572248458862,0.0,0.0,-0.42634841799736023,False
1775885270918197504,19844000,0.1827090084552765,0.03451782464981079,0.006897299084812403,0.0,0.0,-0.4337301254272461,False
1775885270938197504,19864000,0.18671657145023346,0.034292664378881454,0.006894055753946304,0.0,0.0,-0.4449034631252289,False
1775885270958197504,19884000,0.18945123255252838,0.034263625741004944,0.006895248778164387,0.0,0.0,-0.4524177312850952,False
1775885270978197504,19904000,0.19268684089183807,0.03433568403124809,0.006889145355671644,0.0,0.0,-0.4638007581233978,False
1775885270998197504,19924000,0.1936613768339157,0.03442220762372017,0.006896514445543289,0.0,0.0,-0.4714509844779968,False
1775885271018197504,19944000,0.19492408633232117,0.034396953880786896,0.006904597394168377,0.0,0.0,-0.4791643023490906,False
1775885271038197504,19964000,0.1970788836479187,0.03459324687719345,0.006910984870046377,0.0,0.0,-0.4908411502838135,False
1775885271058197504,19984000,0.19864311814308167,0.03462056815624237,0.006850132253021002,0.0,0.0,-0.49869704246520996,False
1775885271078197504,20004000,0.20013898611068726,0.03446865826845169,0.0067166793160140514,0.0,0.0,-0.5066114664077759,False
1775885271102197504,20028000,0.20253583788871765,0.034562475979328156,0.006554319057613611,0.0,0.0,-0.5185878276824951,False
1775885271118197504,20044000,0.20259837806224823,0.03386548534035683,0.006395879201591015,0.0,0.0,-0.5267166495323181,False
1775885271134197504,20060000,0.20292328298091888,0.03347300738096237,0.0063101910054683685,0.0,0.0,-0.5348989367485046,False
1775885271158197504,20084000,0.2039291113615036,0.03321918845176697,0.006224227603524923,0.0,0.0,-0.5472800135612488,False
1775885271178197504,20104000,0.20534947514533997,0.032957110553979874,0.006152256391942501,0.0,0.0,-0.5597846508026123,False
1775885271198197504,20124000,0.20648443698883057,0.03273333981633186,0.006100690457969904,0.0,0.0,-0.5681793093681335,False
1775885271214197504,20140000,0.2078624665737152,0.03259945660829544,0.006072448566555977,0.0,0.0,-0.5766333341598511,False
1775885271238197504,20164000,0.21242323517799377,0.033487915992736816,0.006049795541912317,0.0,0.0,-0.5894487500190735,False
1775885271258197504,20184000,0.22025708854198456,0.035632964223623276,0.006073475815355778,0.0,0.0,-0.6024359464645386,False
1775885271278197504,20204000,0.22467568516731262,0.03692211955785751,0.006154778879135847,0.0,0.0,-0.6111566424369812,False
1775885271298197504,20224000,0.2303963303565979,0.03873280808329582,0.006294640712440014,0.0,0.0,-0.6243305206298828,False
1775885271318197504,20244000,0.23381605744361877,0.03988911211490631,0.006448748055845499,0.0,0.0,-0.6331819295883179,False
1775885271334197504,20260000,0.23730169236660004,0.04072815179824829,0.006573124788701534,0.0,0.0,-0.6420869827270508,False
1775885271358197504,20284000,0.24078278243541718,0.04141416773200035,0.00669215340167284,0.0,0.0,-0.6555748581886292,False
1775885271378197504,20304000,0.24201776087284088,0.04137818142771721,0.006812496576458216,0.0,0.0,-0.6692444682121277,False
1775885271398197504,20324000,0.24319875240325928,0.04156138002872467,0.006920774467289448,0.0,0.0,-0.6784214377403259,False
1775885271418197504,20344000,0.24551330506801605,0.04161354899406433,0.00699588330462575,0.0,0.0,-0.6922850608825684,False
1775885271438197504,20364000,0.24705113470554352,0.0417148694396019,0.0070546530187129974,0.0,0.0,-0.7015894055366516,False
1775885271458197504,20384000,0.24788054823875427,0.04220021143555641,0.007090956903994083,0.0,0.0,-0.7155806422233582,False
1775885271478197504,20404000,0.24214817583560944,0.04256802797317505,0.007119948044419289,0.0,0.0,-0.7247505784034729,False
1775885271498197504,20424000,0.22567924857139587,0.04350724816322327,0.007172376848757267,0.0,0.0,-0.7382218837738037,False
1775885271522197504,20448000,0.19807833433151245,0.04107066988945007,0.0075780171900987625,0.0,0.0,-0.7513284087181091,False
1775885271538197504,20464000,0.17390210926532745,0.0328676775097847,0.008530795574188232,0.0,0.0,-0.762108325958252,False
1775885271558197504,20484000,0.15365394949913025,0.026657890528440475,0.009782235138118267,0.0,0.0,-0.7717045545578003,False
1775885271578197504,20504000,0.12500017881393433,0.022321516647934914,0.011254135519266129,0.0,0.0,-0.782537043094635,False
1775885271598197504,20524000,0.09384703636169434,0.0196049977093935,0.012293519452214241,0.0,0.0,-0.7884165048599243,False
1775885271614197504,20540000,0.05417673662304878,0.0140253696590662,0.01325063407421112,0.0,0.0,-0.7936755418777466,False
1775885271638197504,20564000,-0.014377422630786896,0.003064445685595274,0.014506233856081963,0.0,0.0,-0.8006566166877747,False
1775885271658197504,20584000,-0.062020231038331985,-0.005115813575685024,0.015187058597803116,0.0,0.0,-0.8047605156898499,False
1775885271678197504,20604000,-0.11730390787124634,-0.015065133571624756,0.015909455716609955,0.0,0.0,-0.8084790706634521,False
1775885271698197504,20624000,-0.17794904112815857,-0.02548299729824066,0.01653875969350338,0.0,0.0,-0.8134478330612183,False
