received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885277034197504,25960000,25960000,0.02509108930826187,0.023917781189084053,0.002013396006077528,-0.006503056734800339,-0.061099227517843246,0.013076362200081348
1775885277042197504,25968000,25968000,0.024485323578119278,0.023406777530908585,0.002111681504175067,-0.05791539326310158,-0.06331384181976318,0.011433064937591553
1775885277054197504,25980000,25980000,0.02361016906797886,0.02269408293068409,0.0022696687374264,-0.06565772742033005,-0.0608755461871624,0.016033785417675972
1775885277062197504,25988000,25988000,0.02293650060892105,0.021712342277169228,0.002543254056945443,-0.07975936681032181,-0.10528378188610077,0.028426095843315125
1775885277074197504,26000000,26000000,0.02187887579202652,0.02084404230117798,0.002556649735197425,-0.08412718772888184,-0.0645061731338501,0.008052210323512554
1775885277082197504,26008000,26008000,0.021176908165216446,0.02057545818388462,0.0026819161139428616,-0.08587466180324554,-0.04810073971748352,0.011046809144318104
1775885277094197504,26020000,26020000,0.019941063597798347,0.019866185262799263,0.0027789545711129904,-0.11148180812597275,-0.04740363359451294,0.011462227441370487
1775885277102197504,26028000,26028000,0.01877647638320923,0.019336892291903496,0.002865252550691366,-0.13074897229671478,-0.06402652710676193,0.009543091990053654
1775885277114197504,26040000,26040000,0.01753970980644226,0.018109986558556557,0.002952130511403084,-0.11897692829370499,-0.1014491394162178,0.011229795403778553
1775885277126197504,26052000,26052000,0.015760131180286407,0.016612835228443146,0.0030649302061647177,-0.145584836602211,-0.11452262848615646,0.014967590570449829
1775885277134197504,26060000,26060000,0.01445348933339119,0.015373696573078632,0.0032100887037813663,-0.15611766278743744,-0.14382600784301758,0.014912054874002934
1775885277142197504,26068000,26068000,0.013353181071579456,0.014024016447365284,0.003126678057014942,-0.14569585025310516,-0.15936075150966644,-0.0023918210063129663
1775885277158197504,26084000,26084000,0.009755438193678856,0.01069673802703619,0.003312019631266594,-0.20994849503040314,-0.21458254754543304,0.014001704752445221
1775885277162197504,26088000,26088000,0.008782624267041683,0.009822924621403217,0.0032694463152438402,-0.22424377501010895,-0.21624648571014404,0.003407570766285062
1775885277174197504,26100000,26100000,0.005885722581297159,0.006938219536095858,0.003204953158274293,-0.23358194530010223,-0.23549781739711761,0.0018529309891164303
1775885277182197504,26108000,26108000,0.004783344455063343,0.005605429410934448,0.003352581989020109,-0.16688235104084015,-0.18576191365718842,0.011133617721498013
1775885277194197504,26120000,26120000,0.0027097007259726524,0.0038268130738288164,0.0033081420697271824,-0.17206788063049316,-0.1633739322423935,0.0051440284587442875
1775885277202197504,26128000,26128000,0.0013774888357147574,0.0019854640122503042,0.0032430358696728945,-0.17049966752529144,-0.21001416444778442,-0.006443164777010679
1775885277222197504,26148000,26148000,-0.003430571174249053,-0.0025989676360040903,0.003434431506320834,-0.24490197002887726,-0.2291543334722519,0.006680925842374563
1775885277226197504,26152000,26152000,-0.004315593745559454,-0.0032730596140027046,0.0033487933687865734,-0.23473715782165527,-0.2030908167362213,-0.005394289270043373
1775885277246197504,26172000,26172000,-0.00931380782276392,-0.0063953520730137825,0.0031942969653755426,-0.25730061531066895,-0.16918331384658813,-0.0014850326115265489
1775885277250197504,26176000,26176000,-0.01029365323483944,-0.00720856012776494,0.0032193665392696857,-0.25199633836746216,-0.18384988605976105,0.0018475173274055123
1775885277254197504,26180000,26180000,-0.01129174791276455,-0.008101772516965866,0.0032707254868000746,-0.2509334087371826,-0.2008095383644104,0.006572728045284748
1775885277266197504,26192000,26192000,-0.013782716356217861,-0.010662581771612167,0.0033041201531887054,-0.20790357887744904,-0.20729579031467438,0.005733762867748737
1775885277278197504,26204000,26204000,-0.01571294479072094,-0.012971545569598675,0.0031018471345305443,-0.16994693875312805,-0.20200316607952118,-0.015199359506368637
1775885277286197504,26212000,26212000,-0.01670505292713642,-0.014958104118704796,0.003223720472306013,-0.13690446317195892,-0.23357410728931427,0.007254000287503004
1775885277298197504,26224000,26224000,-0.018399078398942947,-0.018490994349122047,0.0030511594377458096,-0.14872314035892487,-0.2903430163860321,-0.013903342187404633
1775885277314197504,26240000,26240000,-0.02170960046350956,-0.024022862315177917,0.003165672766044736,-0.21439120173454285,-0.36806178092956543,0.018366249278187752
1775885277318197504,26244000,26244000,-0.02291177771985531,-0.02583146281540394,0.0031808766070753336,-0.25142574310302734,-0.4042087495326996,0.012105081230401993
1775885277326197504,26252000,26252000,-0.02550124190747738,-0.02958304062485695,0.0029190366622060537,-0.30232492089271545,-0.4498775005340576,-0.019785573706030846
1775885277338197504,26264000,26264000,-0.02972523309290409,-0.036623384803533554,0.0027979461010545492,-0.3421877324581146,-0.5717964768409729,-0.008199901320040226
1775885277346197504,26272000,26272000,-0.032749153673648834,-0.041571687906980515,0.0027281916700303555,-0.36778444051742554,-0.6024739742279053,-0.008208475075662136
1775885277358197504,26284000,26284000,-0.037201326340436935,-0.04704303666949272,0.002863036235794425,-0.3676581084728241,-0.4573719799518585,0.008962403982877731
1775885277366197504,26292000,26292000,-0.03958176076412201,-0.04898462072014809,0.0024951037485152483,-0.3126012086868286,-0.30597880482673645,-0.03024383820593357
1775885277378197504,26304000,26304000,-0.04203534871339798,-0.05059163272380829,0.002409157110378146,-0.22893424332141876,-0.14857766032218933,-0.009438342414796352
1775885277386197504,26312000,26312000,-0.04323878884315491,-0.050083715468645096,0.0024896489921957254,-0.17190471291542053,0.00225575128570199,0.005174871999770403
1775885277398197504,26324000,26324000,-0.04403464496135712,-0.04742177203297615,0.0025093292351812124,-0.07571239024400711,0.1970781534910202,-0.00045318275806494057
1775885277406197504,26332000,26332000,-0.04385975003242493,-0.04486384615302086,0.002321468433365226,-0.006324726156890392,0.28180229663848877,-0.015823423862457275
1775885277418197504,26344000,26344000,-0.042904552072286606,-0.04084835201501846,0.0022283759899437428,0.07206356525421143,0.3234586715698242,-0.011436806060373783
1775885277426197504,26352000,26352000,-0.04215530306100845,-0.03824881464242935,0.0020650653168559074,0.08334363251924515,0.32367759943008423,-0.017175590619444847
1775885277438197504,26364000,26364000,-0.04131893068552017,-0.034680645912885666,0.0022388517390936613,0.07448253780603409,0.30172860622406006,0.0126555897295475
1775885277446197504,26372000,26372000,-0.04031664505600929,-0.03200887143611908,0.002224913565441966,0.1129307821393013,0.32717636227607727,0.0003371422062627971
1775885277458197504,26384000,26384000,-0.03852665796875954,-0.027893658727407455,0.0020393666345626116,0.13983865082263947,0.3406704068183899,-0.016108937561511993
1775885277466197504,26392000,26392000,-0.03729391098022461,-0.025076597929000854,0.001782931387424469,0.14864715933799744,0.34851324558258057,-0.023141613230109215
1775885277478197504,26404000,26400000,-0.0357704684138298,-0.02198430709540844,0.0016980991931632161,0.18008585274219513,0.3743530511856079,-0.01620594784617424
1775885277486197504,26412000,26412000,-0.03335568308830261,-0.017769863829016685,0.0014447714202106,0.19423939287662506,0.35565346479415894,-0.022850874811410904
1775885277498197504,26424000,26424000,-0.030958492308855057,-0.013449540361762047,0.0014779308112338185,0.2071344405412674,0.35754409432411194,-0.00391702214255929
1775885277506197504,26432000,26432000,-0.028593769297003746,-0.010709170252084732,0.001440337160602212,0.2687451243400574,0.3464947044849396,-0.0021415732335299253
1775885277518197504,26444000,26444000,-0.02496246248483658,-0.006863318849354982,0.0015101584140211344,0.29289737343788147,0.32507577538490295,-0.0008023777045309544
1775885277526197504,26452000,26452000,-0.0227540023624897,-0.00426778057590127,0.0011101970449090004,0.28334200382232666,0.32562506198883057,-0.03285849839448929
1775885277538197504,26464000,26464000,-0.01908019930124283,-0.0003796254168264568,0.0012669899733737111,0.30363622307777405,0.32209405303001404,0.0032490405719727278
1775885277546197504,26472000,26472000,-0.016520906239748,0.001818282762542367,0.001034480519592762,0.3130721151828766,0.2883738875389099,-0.018468013033270836
1775885277562197504,26488000,26484000,-0.013184251263737679,0.005082349758595228,0.0011428529396653175,0.28382909297943115,0.28087881207466125,0.005352214444428682
1775885277566197504,26492000,26492000,-0.010821529664099216,0.0075818561017513275,0.0011863784166052938,0.2901821434497833,0.2986937463283539,0.00580165721476078
1775885277578197504,26504000,26504000,-0.008029045537114143,0.01016593910753727,0.0011717210290953517,0.23232530057430267,0.22380249202251434,-0.001364310970529914
1775885277586197504,26512000,26512000,-0.0069152917712926865,0.011667352169752121,0.000937741482630372,0.1680501401424408,0.19819524884223938,-0.02132047899067402
1775885277598197504,26524000,26524000,-0.004706192295998335,0.013133588247001171,0.0008053366909734905,0.19170570373535156,0.12973284721374512,-0.011399989947676659
1775885277606197504,26532000,26532000,-0.0030390440952032804,0.013774813152849674,0.0007295584073290229,0.20206212997436523,0.09544399380683899,-0.00811883993446827
1775885277610197504,26536000,26536000,-0.002269758377224207,0.014086796902120113,0.0007510324940085411,0.19787490367889404,0.08794362097978592,-0.0023210428189486265
1775885277622197504,26548000,26548000,0.0005047952872700989,0.014909110963344574,0.000822218949906528,0.23076370358467102,0.07324591279029846,0.004863463342189789
1775885277638197504,26564000,26564000,0.004560557659715414,0.01614558696746826,0.0007404482457786798,0.24683529138565063,0.06447550654411316,-0.003160388208925724
1775885277650197504,26576000,26576000,0.006714303977787495,0.01592782512307167,0.0007314772228710353,0.18760807812213898,-0.007633096072822809,0.0007623843848705292
1775885277658197504,26584000,26584000,0.007797781843692064,0.015374490059912205,0.0005657003493979573,0.14832806587219238,-0.052251867949962616,-0.014201787300407887
1775885277666197504,26592000,26592000,0.00958968885242939,0.013138867914676666,0.000679104938171804,0.2137012928724289,-0.22614599764347076,0.006417790427803993
1775885277678197504,26604000,26604000,0.018344100564718246,-0.0004943279782310128,0.0007920959615148604,0.6937671303749084,-1.0666033029556274,0.012467920780181885
1775885277686197504,26612000,26612000,0.02770468033850193,-0.014819655567407608,0.0009836599929258227,1.0311775207519531,-1.5768476724624634,0.01755998283624649
1775885277698197504,26624000,26624000,0.045706916600465775,-0.04168204218149185,0.0010967734269797802,1.4344000816345215,-2.1429426670074463,0.02120242454111576
1775885277702197504,26628000,26628000,0.05208824202418327,-0.05084535479545593,0.0012692284071817994,1.5035793781280518,-2.2065141201019287,0.030621426180005074
1775885277714197504,26640000,26640000,0.07098737359046936,-0.07464632391929626,0.0012001824798062444,1.5629609823226929,-1.9648489952087402,-0.004694946110248566
1775885277726197504,26652000,26652000,0.08872014284133911,-0.09002643078565598,0.0012018154375255108,1.4598835706710815,-1.327374815940857,0.0049849217757582664
1775885277738197504,26664000,26664000,0.09976886212825775,-0.09465965628623962,0.0013617785880342126,0.9568459987640381,-0.4739546775817871,0.014107773080468178
1775885277746197504,26672000,26672000,0.10187254101037979,-0.09149880707263947,0.0016696822131052613,0.4590224623680115,0.1497240513563156,0.031613193452358246
1775885277758197504,26684000,26684000,0.09614666551351547,-0.07349703460931778,0.00217214017175138,-0.37648341059684753,1.358128309249878,0.029538650065660477
1775885277770197504,26696000,26692000,0.08857103437185287,-0.0565464086830616,0.0020974702201783657,-0.772565484046936,1.8820854425430298,0.005397965665906668
1775885277778197504,26704000,26704000,0.07445604354143143,-0.02963465452194214,0.002349620219320059,-1.1279730796813965,2.1767632961273193,0.01706841215491295
1775885277786197504,26712000,26712000,0.06422600150108337,-0.01279959362000227,0.0023119717370718718,-1.2286884784698486,2.1149628162384033,0.0016712078358978033
1775885277798197504,26724000,26724000,0.04919937252998352,0.0075375838205218315,0.0025908397510647774,-1.240145206451416,1.7266027927398682,0.023190351203083992
1775885277806197504,26732000,26732000,0.039399389177560806,0.018019186332821846,0.0026330428663641214,-1.230154275894165,1.432758092880249,0.008381686173379421
1775885277818197504,26744000,26744000,0.02392590418457985,0.03252661973237991,0.0027762760873883963,-1.2890701293945312,1.2497451305389404,0.019283253699541092
1775885277826197504,26752000,26752000,0.01317049004137516,0.04151526466012001,0.0030107733327895403,-1.324930191040039,1.15901780128479,0.02471339702606201
1775885277838197504,26764000,26764000,-0.002051881980150938,0.052584029734134674,0.0032239987049251795,-1.2696523666381836,0.9366783499717712,0.01813025213778019
1775885277846197504,26772000,26772000,-0.01156151108443737,0.05733582004904747,0.003122645663097501,-1.2164708375930786,0.6912524104118347,-0.0035682320594787598
1775885277858197504,26784000,26784000,-0.027594584971666336,0.06086137518286705,0.003261126112192869,-1.3270986080169678,0.331519216299057,0.008902285248041153
1775885277866197504,26792000,26792000,-0.03840334340929985,0.06104976311326027,0.003369132522493601,-1.3398900032043457,0.1185271292924881,0.014493754133582115
