received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775899072764549892,1775899072356805,1775899072356805,-0.07432222366333008,-0.11780809611082077,-2.246689558029175,0.013615588657557964,0.026318971067667007,-0.11157530546188354,1.580599308013916,1.3454132080078125,False,True,True,True,True
1775899072779125510,1775899072364805,1775899072364805,-0.07447298616170883,-0.1178957149386406,-2.2470703125,0.013542704284191132,0.0266586784273386,-0.11164955794811249,1.5806055068969727,1.3457939624786377,False,True,True,True,True
1775899072789488104,1775899072372805,1775899072372805,-0.07461822032928467,-0.11797282844781876,-2.2474963665008545,0.013488815166056156,0.026991676539182663,-0.11175087839365005,1.5806115865707397,1.3462200164794922,False,True,True,True,True
1775899072797871304,1775899072380805,1775899072380805,-0.07475800067186356,-0.11803960055112839,-2.247934103012085,0.01343784760683775,0.02732732519507408,-0.1118697002530098,1.5806187391281128,1.3466577529907227,False,True,True,True,True
1775899072825726240,1775899072400805,1775899072396805,-0.0750221535563469,-0.11814282089471817,-2.2488443851470947,0.013314526528120041,0.028016336262226105,-0.11214342713356018,1.5806372165679932,1.3475680351257324,False,True,True,True,True
1775899072826817487,1775899072404805,1775899072404805,-0.07513631880283356,-0.11817338317632675,-2.249316692352295,0.013262365944683552,0.028379298746585846,-0.11231950670480728,1.580644965171814,1.3480403423309326,False,True,True,True,True
1775899072839193555,1775899072412805,1775899072412805,-0.0752459466457367,-0.11819424480199814,-2.249800205230713,0.013218504376709461,0.028741732239723206,-0.11251094192266464,1.5806509256362915,1.3485238552093506,False,True,True,True,True
1775899072856174544,1775899072424805,1775899072420805,-0.07535118609666824,-0.11820562928915024,-2.2502949237823486,0.013172207400202751,0.029096951708197594,-0.11273884773254395,1.5806583166122437,1.3490185737609863,False,True,True,True,True
1775899072865584161,1775899072436805,1775899072436805,-0.07554894685745239,-0.11820042878389359,-2.2513835430145264,0.013104302808642387,0.02981739118695259,-0.11320427805185318,1.5806719064712524,1.350107192993164,False,True,True,True,True
1775899072883597998,1775899072444805,1775899072444805,-0.07564171403646469,-0.11818414181470871,-2.2519428730010986,0.013058898039162159,0.030180666595697403,-0.11343807727098465,1.5806797742843628,1.3506665229797363,False,True,True,True,True
1775899072894462441,1775899072452805,1775899072452805,-0.0751897543668747,-0.11785413324832916,-2.25197434425354,0.013233412057161331,0.03075520694255829,-0.11353977769613266,1.580689787864685,1.3506979942321777,False,True,True,True,True
1775899072900120179,1775899072460805,1775899072460805,-0.07474619895219803,-0.11752083897590637,-2.252028703689575,0.013423767872154713,0.03132398799061775,-0.11369244009256363,1.5807126760482788,1.350752353668213,False,True,True,True,True
1775899072918577145,1775899072468805,1775899072468805,-0.07431086152791977,-0.11718424409627914,-2.252105951309204,0.013582872226834297,0.03188323602080345,-0.11383409053087234,1.5807338953018188,1.3508296012878418,False,True,True,True,True
1775899072920784760,1775899072484805,1775899072476805,-0.07386443018913269,-0.11685953289270401,-2.2522408962249756,0.013763057067990303,0.032411955296993256,-0.11400113999843597,1.580757737159729,1.3509645462036133,False,True,True,True,True
1775899072932637411,1775899072492805,1775899072484805,-0.07342595607042313,-0.11653128266334534,-2.25239634513855,0.013940977863967419,0.032955847680568695,-0.11417046934366226,1.5807952880859375,1.3511199951171875,False,True,True,True,True
1775899072941023427,1775899072500805,1775899072492805,-0.0729951336979866,-0.1161995455622673,-2.2525720596313477,0.014113006182014942,0.03347281366586685,-0.11434774845838547,1.5808334350585938,1.3512957096099854,False,True,True,True,True
1775899072962083683,1775899072516805,1775899072508805,-0.0721554309129715,-0.11552539467811584,-2.2529821395874023,0.014450933784246445,0.03452908992767334,-0.11476024985313416,1.5809063911437988,1.35170578956604,False,True,True,True,True
1775899072985399263,1775899072540805,1775899072524805,-0.07134304940700531,-0.11483673006296158,-2.253504753112793,0.014791310764849186,0.0355599969625473,-0.1152954176068306,1.5809783935546875,1.3522284030914307,False,True,True,True,True
1775899072992045210,1775899072548805,1775899072532805,-0.07094650715589523,-0.11448703706264496,-2.2538115978240967,0.014940650202333927,0.036054085940122604,-0.11558105796575546,1.5810136795043945,1.3525352478027344,False,True,True,True,True
1775899072998350458,1775899072556805,1775899072540805,-0.07055611163377762,-0.11413376033306122,-2.2541356086730957,0.01510694157332182,0.03655856102705002,-0.11588891595602036,1.5810503959655762,1.3528592586517334,False,True,True,True,True
1775899073009058935,1775899072564805,1775899072548805,-0.0701606422662735,-0.11377369612455368,-2.254476547241211,0.015292031690478325,0.03702476993203163,-0.1162215918302536,1.581086277961731,1.3532001972198486,False,True,True,True,True
1775899073015319288,1775899072572805,1775899072556805,-0.06977090239524841,-0.11341029405593872,-2.2548344135284424,0.015461419709026814,0.037493687123060226,-0.1165454164147377,1.5811182260513306,1.35355806350708,False,True,True,True,True
1775899073023719672,1775899072580805,1775899072564805,-0.06938668340444565,-0.11304351687431335,-2.255208730697632,0.015637198463082314,0.037950851023197174,-0.11691878736019135,1.5811491012573242,1.3539323806762695,False,True,True,True,True
1775899073034730608,1775899072588805,1775899072572805,-0.06900766491889954,-0.11267342418432236,-2.25563645362854,0.01582437939941883,0.038401197642087936,-0.1173098087310791,1.5811806917190552,1.3543601036071777,False,True,True,True,True
1775899073047391471,1775899072600805,1775899072580805,-0.06917545944452286,-0.11260220408439636,-2.256279230117798,0.015688149258494377,0.038775864988565445,-0.11773505806922913,1.581213116645813,1.3550028800964355,False,True,True,True,True
1775899073057757137,1775899072604805,1775899072588805,-0.06933736056089401,-0.11252014338970184,-2.2569315433502197,0.01555236428976059,0.03913656994700432,-0.11815312504768372,1.5812729597091675,1.3556551933288574,False,True,True,True,True
1775899073066262896,1775899072612805,1775899072596805,-0.06949351727962494,-0.11242751032114029,-2.2575933933258057,0.015404925681650639,0.0394916795194149,-0.11860271543264389,1.5813329219818115,1.3563170433044434,False,True,True,True,True
1775899073083195854,1775899072628805,1775899072612805,-0.0697898119688034,-0.11221172660589218,-2.2589457035064697,0.015099899843335152,0.04016762599349022,-0.1194957047700882,1.581449031829834,1.3576693534851074,False,True,True,True,True
1775899073092167813,1775899072636805,1775899072636805,-0.06967984884977341,-0.11143013834953308,-2.261563539505005,0.01506606675684452,0.04110431298613548,-0.1209423691034317,1.5814963579177856,1.3602871894836426,False,True,True,True,True
1775899073103463833,1775899072644805,1775899072644805,-0.06980732083320618,-0.11128723621368408,-2.2623050212860107,0.0149336913600564,0.041404880583286285,-0.12138722836971283,1.5815750360488892,1.3610286712646484,False,True,True,True,True
1775899073117455172,1775899072652805,1775899072652805,-0.06993021070957184,-0.11113549768924713,-2.263054847717285,0.01479828730225563,0.04169528931379318,-0.12180482596158981,1.581639289855957,1.3617784976959229,False,True,True,True,True
1775899073128622778,1775899072668805,1775899072668805,-0.07016301900148392,-0.11080652475357056,-2.2645761966705322,0.014528627507388592,0.04225814715027809,-0.12249556183815002,1.5817424058914185,1.36329984664917,False,True,True,True,True
1775899073139306807,1775899072676805,1775899072676805,-0.07027333974838257,-0.1106298640370369,-2.2653472423553467,0.01438040379434824,0.04250882565975189,-0.12282072752714157,1.5817865133285522,1.3640708923339844,False,True,True,True,True
1775899073153819194,1775899072684805,1775899072684805,-0.07037990540266037,-0.11044549942016602,-2.266124963760376,0.014243435114622116,0.042759671807289124,-0.1231311559677124,1.5818262100219727,1.3648486137390137,False,True,True,True,True
1775899073163492743,1775899072700805,1775899072700805,-0.07058217376470566,-0.11005468666553497,-2.2677690982818604,0.01397786196321249,0.04320436343550682,-0.12366035580635071,1.5818982124328613,1.366492748260498,False,True,True,True,True
1775899073183814193,1775899072708805,1775899072708805,-0.07068098336458206,-0.10983260720968246,-2.2685985565185547,0.013861472718417645,0.04342864453792572,-0.12389285117387772,1.5819308757781982,1.3673222064971924,False,True,True,True,True
1775899073188399883,1775899072716805,1775899072716805,-0.07062757760286331,-0.10946814715862274,-2.2702908515930176,0.013803328387439251,0.04369965195655823,-0.12431158125400543,1.5819499492645264,1.3690145015716553,False,True,True,True,True
1775899073199627552,1775899072724805,1775899072724805,-0.07057411223649979,-0.10910056531429291,-2.2719664573669434,0.013745523057878017,0.04396681487560272,-0.12472691386938095,1.581961750984192,1.370690107345581,False,True,True,True,True
1775899073217546543,1775899072748805,1775899072748805,-0.07041334360837936,-0.10798019915819168,-2.27695631980896,0.013592361472547054,0.04471580684185028,-0.12592148780822754,1.581985354423523,1.3756799697875977,False,True,True,True,True
1775899073249917602,1775899072764805,1775899072764805,-0.07030587643384933,-0.10721959918737411,-2.2802228927612305,0.013489976525306702,0.045172322541475296,-0.12647418677806854,1.581992268562317,1.3789465427398682,False,True,True,True,True
1775899073283019594,1775899072796805,1775899072792805,-0.0701248049736023,-0.10613411664962769,-2.285390853881836,0.013363972306251526,0.04580937698483467,-0.12691329419612885,1.5819900035858154,1.3841145038604736,False,True,True,True,True
1775899073292197918,1775899072804805,1775899072800805,-0.07005170732736588,-0.10579454153776169,-2.287242889404297,0.013348517939448357,0.04601285606622696,-0.12697789072990417,1.5819823741912842,1.3859665393829346,False,True,True,True,True
1775899073312691174,1775899072812805,1775899072808805,-0.06997864693403244,-0.10543673485517502,-2.2890074253082275,0.013317137025296688,0.046217624098062515,-0.12697887420654297,1.5819693803787231,1.3877310752868652,False,True,True,True,True
1775899073317192258,1775899072820805,1775899072816805,-0.06990540772676468,-0.10506521165370941,-2.2907018661499023,0.013297906145453453,0.04641694203019142,-0.12692084908485413,1.5819565057754517,1.38942551612854,False,True,True,True,True
1775899073330113949,1775899072836805,1775899072832805,-0.06989975273609161,-0.10504865646362305,-2.292832136154175,0.013282902538776398,0.04636498913168907,-0.126351997256279,1.581924557685852,1.3915557861328125,False,True,True,True,True
1775899073350332297,1775899072844805,1775899072840805,-0.06995867192745209,-0.10537203401327133,-2.2933411598205566,0.013299373909831047,0.04615045711398125,-0.12584532797336578,1.5818617343902588,1.3920648097991943,False,True,True,True,True
1775899073359636571,1775899072852805,1775899072848805,-0.07001473009586334,-0.10566278547048569,-2.2938647270202637,0.013310406357049942,0.04593988135457039,-0.12527604401111603,1.5817992687225342,1.3925883769989014,False,True,True,True,True
1775899073367175464,1775899072860805,1775899072856805,-0.07006377726793289,-0.10592314600944519,-2.294400453567505,0.01330895908176899,0.04575042426586151,-0.12466730177402496,1.5817391872406006,1.3931241035461426,False,True,True,True,True
1775899073384551200,1775899072868805,1775899072864805,-0.07010655850172043,-0.1061571016907692,-2.2949461936950684,0.013306507840752602,0.04556846246123314,-0.12405186146497726,1.581679344177246,1.393669843673706,False,True,True,True,True
1775899073387911052,1775899072880805,1775899072872805,-0.07014366239309311,-0.10636793822050095,-2.295501470565796,0.013310959562659264,0.04537889361381531,-0.12342467904090881,1.5816168785095215,1.3942251205444336,False,True,True,True,True
1775899073399475932,1775899072896805,1775899072888805,-0.07020238041877747,-0.10673021525144577,-2.296708583831787,0.01333009172230959,0.04502500221133232,-0.12223805487155914,1.5814894437789917,1.3954322338104248,False,True,True,True,True
1775899073416638071,1775899072908805,1775899072896805,-0.07022470235824585,-0.10688532143831253,-2.297321081161499,0.013347120024263859,0.04487120732665062,-0.12164676189422607,1.5814255475997925,1.3960447311401367,False,True,True,True,True
1775899073419570474,1775899072916805,1775899072908805,-0.07024262845516205,-0.10702495276927948,-2.297938585281372,0.013375082984566689,0.044719114899635315,-0.12110894173383713,1.5813615322113037,1.3966622352600098,False,True,True,True,True
1775899073438689735,1775899072924805,1775899072916805,-0.07025623321533203,-0.10715031623840332,-2.2985610961914062,0.013429311104118824,0.04457046836614609,-0.1205768957734108,1.5812891721725464,1.397284746170044,False,True,True,True,True
1775899073445067270,1775899072932805,1775899072924805,-0.07023012638092041,-0.10725893080234528,-2.2991881370544434,0.013513574376702309,0.04441700875759125,-0.12007658928632736,1.581218957901001,1.397911787033081,False,True,True,True,True
1775899073449265286,1775899072944805,1775899072932805,-0.07020051777362823,-0.10735522955656052,-2.299856424331665,0.01359832938760519,0.04426693916320801,-0.11962904036045074,1.5811439752578735,1.3985800743103027,False,True,True,True,True
1775899073460673688,1775899072952805,1775899072940805,-0.07017327100038528,-0.1075017973780632,-2.300520658493042,0.013685914687812328,0.04410625994205475,-0.11921799927949905,1.5810694694519043,1.3992443084716797,False,True,True,True,True
1775899073468001033,1775899072960805,1775899072948805,-0.07014116644859314,-0.1076216846704483,-2.30118989944458,0.013772045262157917,0.0439734049141407,-0.11880543828010559,1.5809942483901978,1.3999135494232178,False,True,True,True,True
