received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775899082238064128,27036000,27036000,0.027943512424826622,0.009850536473095417,-0.005712063517421484,0.0030369858723133802,0.06860020756721497,0.0029948123265057802
1775899082250064128,27048000,27048000,0.02729644440114498,0.010529103688895702,-0.005784160457551479,-0.05553176626563072,0.056886717677116394,-0.0071515957824885845
1775899082258064128,27056000,27056000,0.02670714631676674,0.010568588972091675,-0.005814155098050833,-0.06597308069467545,0.0207683015614748,-0.004368061665445566
1775899082270064128,27068000,27068000,0.026317227631807327,0.010733162052929401,-0.005759925115853548,-0.03592006862163544,0.0221072006970644,-0.00044233520748093724
1775899082274064128,27072000,27072000,0.02627759613096714,0.010972418822348118,-0.005835135467350483,-0.024738237261772156,0.038316261023283005,-0.008334835059940815
1775899082290064128,27088000,27088000,0.02615126594901085,0.012222835794091225,-0.005408995319157839,-0.02405659854412079,0.0818730890750885,0.032355282455682755
1775899082298064128,27096000,27096000,0.02562660537660122,0.013027679175138474,-0.005325707141309977,-0.05243629589676857,0.09645472466945648,0.017042549327015877
1775899082310064128,27108000,27108000,0.024898141622543335,0.014344189316034317,-0.005571405403316021,-0.06224565580487251,0.10897629708051682,-0.020670169964432716
1775899082318064128,27116000,27116000,0.024468164891004562,0.01554172858595848,-0.005379901267588139,-0.05447699874639511,0.13826364278793335,0.012478600256145
1775899082326064128,27124000,27124000,0.024315068498253822,0.016531966626644135,-0.005226226057857275,-0.028974954038858414,0.12572355568408966,0.014474949799478054
1775899082338064128,27136000,27136000,0.024404892697930336,0.017290767282247543,-0.005513788666576147,0.004943976178765297,0.0713793933391571,-0.013272358104586601
1775899082354064128,27152000,27152000,0.024003827944397926,0.018398620188236237,-0.00524127995595336,-0.03179708495736122,0.07392506301403046,0.005984340328723192
1775899082358064128,27156000,27156000,0.023873796686530113,0.018804881721735,-0.005145997740328312,-0.03210260719060898,0.08580677211284637,0.013651574030518532
1775899082370064128,27168000,27168000,0.023345686495304108,0.020302893593907356,-0.004930613096803427,-0.04066784679889679,0.11984318494796753,0.01163617242127657
1775899082378064128,27176000,27176000,0.02292090281844139,0.020818747580051422,-0.004937403369694948,-0.04988465458154678,0.07820126414299011,0.003933455795049667
1775899082390064128,27188000,27188000,0.022046376019716263,0.02078557014465332,-0.004843368660658598,-0.06934254616498947,0.00906827487051487,0.006553949788212776
1775899082398064128,27196000,27196000,0.021764900535345078,0.020372021943330765,-0.0047875321470201015,-0.04476824402809143,-0.03741809353232384,0.00672574108466506
1775899082410064128,27208000,27208000,0.020569588989019394,0.019071171060204506,-0.004803718067705631,-0.10401493310928345,-0.09501755982637405,0.004446638282388449
1775899082418064128,27216000,27216000,0.019560610875487328,0.017821986228227615,-0.004584852606058121,-0.11458460986614227,-0.13803444802761078,0.019615542143583298
1775899082430064128,27228000,27228000,0.01894725114107132,0.01597239449620247,-0.0044369762763381,-0.05828423798084259,-0.14729063212871552,0.011314364150166512
1775899082438064128,27236000,27236000,0.01863737590610981,0.015161823481321335,-0.004559903405606747,-0.04729427024722099,-0.1143290251493454,-0.005519466940313578
1775899082450064128,27248000,27248000,0.01775597780942917,0.013999182730913162,-0.004235203843563795,-0.07097410410642624,-0.10402444750070572,0.019395973533391953
1775899082458064128,27256000,27256000,0.01680493913590908,0.012720571830868721,-0.006322231609374285,-0.10595524311065674,-0.1438424438238144,-0.22130192816257477
1775899082470064128,27268000,27268000,0.005237751640379429,0.006861959584057331,-0.03662523254752159,-0.9997072815895081,-0.5069960355758667,-2.1288836002349854
1775899082482064128,27280000,27280000,-0.014669622294604778,-0.003806752385571599,-0.0434335358440876,-1.439798355102539,-0.786659836769104,-0.7158987522125244
1775899082490064128,27288000,27288000,-0.02015313133597374,-0.007855815812945366,-0.04457305371761322,-0.8977367281913757,-0.5842898488044739,-0.3311071991920471
1775899082498064128,27296000,27296000,-0.02096364088356495,-0.009750769473612309,-0.04546394944190979,-0.33791327476501465,-0.3360995650291443,-0.17899498343467712
1775899082510064128,27308000,27308000,-0.020471956580877304,-0.009487283416092396,-0.06908215582370758,-0.1079288050532341,-0.05287288874387741,-1.9977974891662598
1775899082518064128,27316000,27316000,-0.02896248735487461,-0.012076633982360363,-0.08329092711210251,-0.77451491355896,-0.24469280242919922,-1.7259997129440308
1775899082530064128,27328000,27328000,-0.03510316461324692,-0.014450984075665474,-0.08517422527074814,-0.43245208263397217,-0.17864514887332916,-0.40828612446784973
1775899082542064128,27340000,27340000,-0.02949066460132599,-0.012804541736841202,-0.08566644042730331,0.36548784375190735,0.11381953209638596,-0.09821093082427979
1775899082550064128,27348000,27348000,-0.02211706154048443,-0.009866052307188511,-0.08715620636940002,0.7529616355895996,0.29151496291160583,-0.20562037825584412
1775899082558064128,27356000,27356000,-0.017275936901569366,-0.006976879667490721,-0.09894803911447525,0.608688235282898,0.3281741738319397,-1.0675989389419556
1775899082570064128,27368000,27368000,-0.016334064304828644,-0.005083944648504257,-0.10210303217172623,0.20660415291786194,0.19037607312202454,-0.29394838213920593
1775899082578064128,27376000,27376000,-0.012417985126376152,-0.0031110751442611217,-0.10070177167654037,0.40941643714904785,0.2327013611793518,0.021697044372558594
1775899082590064128,27388000,27388000,-0.0033102722372859716,0.0007074072491377592,-0.09886683523654938,0.7261039614677429,0.30360352993011475,0.13054519891738892
1775899082598064128,27396000,27396000,0.004115026909857988,0.0034268852323293686,-0.09680798649787903,0.8620728850364685,0.3285646438598633,0.2206813395023346
1775899082610064128,27408000,27408000,0.014984244480729103,0.00760320108383894,-0.09305975586175919,0.8982933759689331,0.34477826952934265,0.30154380202293396
1775899082618064128,27416000,27416000,0.021924493834376335,0.010066373273730278,-0.09041625261306763,0.8715658187866211,0.31863468885421753,0.3203466832637787
1775899082630064128,27428000,27428000,0.030531076714396477,0.013259614817798138,-0.08638619631528854,0.7330990433692932,0.26371586322784424,0.34033671021461487
1775899082638064128,27436000,27436000,0.03533625602722168,0.014514589682221413,-0.0858512595295906,0.6416569948196411,0.19023501873016357,0.10238391160964966
1775899082650064128,27448000,27448000,0.029528871178627014,0.010697301477193832,-0.12565089762210846,-0.5518628358840942,-0.3438499867916107,-3.0572125911712646
1775899082654064128,27452000,27452000,0.01936306245625019,0.005869953893125057,-0.14510297775268555,-1.4071253538131714,-0.7148212194442749,-3.833472967147827
1775899082670064128,27468000,27468000,-0.03892609477043152,-0.021026521921157837,-0.22686012089252472,-3.487654209136963,-1.5837767124176025,-5.035697937011719
1775899082678064128,27476000,27476000,-0.06570661813020706,-0.030797895044088364,-0.2703196704387665,-3.360459089279175,-1.3090667724609375,-5.310000419616699
1775899082690064128,27488000,27488000,-0.09484125673770905,-0.034775350242853165,-0.3364615738391876,-2.488859176635742,-0.41422173380851746,-5.478254318237305
1775899082698064128,27496000,27496000,-0.10771388560533524,-0.0315856970846653,-0.38083887100219727,-1.8741687536239624,0.15386275947093964,-5.526128768920898
1775899082718064128,27516000,27512000,-0.12657682597637177,-0.021374516189098358,-0.46961846947669983,-1.1980681419372559,0.587271511554718,-5.548630237579346
1775899082718064128,27516000,27516000,-0.13069170713424683,-0.019086549058556557,-0.4917544424533844,-1.1252707242965698,0.58070307970047,-5.5423383712768555
1775899082730064128,27528000,27528000,-0.1420493721961975,-0.012674568220973015,-0.5577372908592224,-0.9611833095550537,0.5441076755523682,-5.500881195068359
1775899082738064128,27536000,27536000,-0.14802616834640503,-0.00814410112798214,-0.601627767086029,-0.8113640546798706,0.5606829524040222,-5.491541862487793
1775899082750064128,27548000,27548000,-0.1548733115196228,-0.0012622588546946645,-0.6675011515617371,-0.587909460067749,0.5774666666984558,-5.489104270935059
1775899082758064128,27556000,27556000,-0.15759418904781342,0.003985533025115728,-0.7110810875892639,-0.4121776819229126,0.6345801949501038,-5.4600019454956055
1775899082770064128,27568000,27568000,-0.16006940603256226,0.011839698068797588,-0.7762453556060791,-0.2336900681257248,0.6421269774436951,-5.429145812988281
1775899082778064128,27576000,27576000,-0.1602754145860672,0.016816621646285057,-0.8191729187965393,-0.08232702314853668,0.6302679181098938,-5.386663436889648
1775899082790064128,27588000,27588000,-0.15706448256969452,0.02487904392182827,-0.8838074207305908,0.23478151857852936,0.6677216291427612,-5.387111663818359
1775899082798064128,27596000,27596000,-0.15329530835151672,0.0307114627212286,-0.9266024231910706,0.39796170592308044,0.7133752107620239,-5.36013126373291
1775899082814064128,27612000,27612000,-0.142955482006073,0.04236285015940666,-1.0115251541137695,0.6527557373046875,0.7083836793899536,-5.305078029632568
1775899082818064128,27616000,27616000,-0.139987051486969,0.04507524520158768,-1.0327529907226562,0.6911653280258179,0.6953651905059814,-5.305886745452881
1775899082830064128,27628000,27628000,-0.13135388493537903,0.05206025764346123,-1.0962560176849365,0.7105059027671814,0.5829548239707947,-5.2853007316589355
1775899082838064128,27636000,27636000,-0.12532998621463776,0.05578961968421936,-1.1381900310516357,0.7419236898422241,0.5022844076156616,-5.257058143615723
1775899082850064128,27648000,27648000,-0.1153762936592102,0.060705121606588364,-1.2009588479995728,0.8229588270187378,0.42102473974227905,-5.230891227722168
1775899082858064128,27656000,27656000,-0.1082131415605545,0.0636482685804367,-1.2427748441696167,0.8719116449356079,0.38366252183914185,-5.227504253387451
1775899082870064128,27668000,27668000,-0.09750238806009293,0.06772184371948242,-1.3051131963729858,0.8954697251319885,0.34225597977638245,-5.199464797973633
1775899082878064128,27676000,27676000,-0.08981336653232574,0.06979116797447205,-1.3465957641601562,0.94073885679245,0.283458948135376,-5.188015937805176
1775899082890064128,27688000,27688000,-0.07869485765695572,0.07250743359327316,-1.4083582162857056,0.9240902066230774,0.23178189992904663,-5.160066604614258
1775899082898064128,27696000,27696000,-0.07124100625514984,0.07355166971683502,-1.4495830535888672,0.9308596849441528,0.15616314113140106,-5.153844833374023
1775899082910064128,27708000,27708000,-0.059834469109773636,0.07408499717712402,-1.5106287002563477,0.9476000666618347,0.064387246966362,-5.087227821350098
1775899082918064128,27716000,27716000,-0.05206349492073059,0.07433512061834335,-1.5503082275390625,0.965366542339325,0.04039938375353813,-4.996865749359131
1775899082930064128,27728000,27728000,-0.039386648684740067,0.07446576654911041,-1.6089853048324585,1.0462229251861572,0.016346756368875504,-4.902953147888184
1775899082938064128,27736000,27736000,-0.030333999544382095,0.07439115643501282,-1.6474123001098633,1.10675847530365,-0.0014761541970074177,-4.831691741943359
1775899082950064128,27748000,27748000,-0.01626764051616192,0.07358977198600769,-1.7042279243469238,1.1611475944519043,-0.06457067281007767,-4.745963096618652
1775899082962064128,27760000,27760000,-0.0017540340777486563,0.07156222313642502,-1.759831428527832,1.2116719484329224,-0.15517981350421906,-4.645789623260498
1775899082970064128,27768000,27768000,0.007829141803085804,0.07004400342702866,-1.7967469692230225,1.1965523958206177,-0.1803329735994339,-4.624026298522949
1775899082978064128,27776000,27776000,0.017027562484145164,0.06807611882686615,-1.832800030708313,1.1678154468536377,-0.22719375789165497,-4.535938739776611
1775899082994064128,27792000,27792000,0.0364207960665226,0.06353668123483658,-1.9011074304580688,1.2149075269699097,-0.26905056834220886,-4.256856441497803
1775899082998064128,27796000,27796000,0.0414833128452301,0.06248399242758751,-1.9174083471298218,1.2367111444473267,-0.2665240168571472,-4.178780555725098
1775899083010064128,27808000,27808000,0.05713703855872154,0.059352558106184006,-1.9651464223861694,1.297142744064331,-0.26578015089035034,-4.001295566558838
1775899083018064128,27816000,27816000,0.06804095953702927,0.057278480380773544,-1.995667815208435,1.3435076475143433,-0.25924617052078247,-3.867351531982422
1775899083030064128,27828000,27828000,0.08478184044361115,0.05415567010641098,-2.038755416870117,1.383253574371338,-0.26616954803466797,-3.6181423664093018
1775899083038064128,27836000,27836000,0.09558575600385666,0.05170230567455292,-2.06612491607666,1.3580098152160645,-0.29425668716430664,-3.4795241355895996
1775899083050064128,27848000,27848000,0.11148200929164886,0.04762009531259537,-2.1043546199798584,1.3361157178878784,-0.3402502238750458,-3.217308282852173
1775899083058064128,27856000,27856000,0.1220596581697464,0.04509894549846649,-2.1285970211029053,1.321212887763977,-0.31904229521751404,-3.083545207977295
1775899083070064128,27868000,27868000,0.1366206258535385,0.04182013124227524,-2.1618635654449463,1.2240899801254272,-0.28517329692840576,-2.7995264530181885
1775899083078064128,27876000,27876000,0.1456470936536789,0.03933682292699814,-2.182232141494751,1.1570645570755005,-0.30279603600502014,-2.619403600692749
1775899083090064128,27888000,27888000,0.15840429067611694,0.03562488406896591,-2.210526704788208,1.074067234992981,-0.30490249395370483,-2.3942973613739014
1775899083098064128,27896000,27896000,0.1664324700832367,0.03303113579750061,-2.227731227874756,1.0208488702774048,-0.31825631856918335,-2.216160297393799
