received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899072646064128,17444000,0.010259578004479408,0.011762612499296665,-5.774222518084571e-05,0.0,0.0,-0.0010000000474974513,False
1775899072666064128,17464000,0.010179233737289906,0.012035233899950981,-3.245435073040426e-05,0.0,0.0,-0.0010000000474974513,False
1775899072690064128,17488000,0.010123219341039658,0.01220680121332407,-6.202369695529342e-05,0.0,0.0,-0.0010000000474974513,False
1775899072706064128,17504000,0.010021885856986046,0.012481916695833206,-2.0005038095405325e-05,0.0,0.0,-0.0010000000474974513,False
1775899072726064128,17524000,0.009945891797542572,0.012674381025135517,-4.352797259343788e-05,0.0,0.0,-0.0010000000474974513,False
1775899072746064128,17544000,0.009899760596454144,0.01286919042468071,-3.7758338294224814e-05,0.0,0.0,-0.0010000000474974513,False
1775899072766064128,17564000,0.009863225743174553,0.013133049942553043,-9.394649532623589e-05,0.0,0.0,-0.0010000000474974513,False
1775899072786064128,17584000,0.009861644357442856,0.013503361493349075,-6.258030771277845e-05,0.0,0.0,-0.0010000000474974513,False
1775899072806064128,17604000,0.009877722710371017,0.013835998252034187,-7.426731463056058e-05,0.0,0.0,-0.0010000000474974513,False
1775899072826064128,17624000,0.009904289618134499,0.01409046072512865,-2.997489536937792e-05,0.0,0.0,-0.0010000000474974513,False
1775899072850064128,17648000,0.009932130575180054,0.014270278625190258,-2.659543497429695e-05,0.0,0.0,-0.0010000000474974513,False
1775899072866064128,17664000,0.009977858513593674,0.014498327858746052,-5.419435183284804e-05,0.0,0.0,-0.0010000000474974513,False
1775899072886064128,17684000,0.009956480003893375,0.014753634110093117,5.946190867689438e-06,0.0,0.0,-0.0010000000474974513,False
1775899072914064128,17712000,0.009859755635261536,0.015133477747440338,9.26541724766139e-06,0.0,0.0,-0.0010000000474974513,False
1775899072926064128,17724000,0.009822674095630646,0.015288065187633038,6.9218849603203125e-06,0.0,0.0,-0.0010000000474974513,False
1775899072946064128,17744000,0.009754630737006664,0.01553239393979311,4.659964815800777e-06,0.0,0.0,-0.0010000000474974513,False
1775899072966064128,17764000,0.009684796445071697,0.01577729731798172,9.45956344367005e-06,0.0,0.0,-0.0010000000474974513,False
1775899072986064128,17784000,0.009630497545003891,0.016033807769417763,1.519246416137321e-05,0.0,0.0,-0.0010000000474974513,False
1775899073006064128,17804000,0.00960884802043438,0.01632104441523552,2.7644575311569497e-05,0.0,0.0,-0.0010000000474974513,False
1775899073026064128,17824000,0.009578744880855083,0.016599247232079506,4.597584847942926e-05,0.0,0.0,-0.0010000000474974513,False
1775899073046064128,17844000,0.009564701467752457,0.01685185916721821,3.1191255402518436e-05,0.0,0.0,-0.0010000000474974513,False
1775899073066064128,17864000,0.009559324942529202,0.01704242080450058,2.9607936085085385e-05,0.0,0.0,-0.0010000000474974513,False
1775899073086064128,17884000,0.00954223982989788,0.01726892590522766,2.3686399799771607e-05,0.0,0.0,-0.0010000000474974513,False
1775899073106064128,17904000,0.009529687464237213,0.017482444643974304,1.65454202942783e-05,0.0,0.0,-0.0010000000474974513,False
1775899073126064128,17924000,0.009524434804916382,0.01773979514837265,3.356325760250911e-05,0.0,0.0,-0.0010000000474974513,False
1775899073146064128,17944000,0.009526548907160759,0.017985772341489792,2.1147481675143354e-05,0.0,0.0,-0.0010000000474974513,False
1775899073166064128,17964000,0.009507286362349987,0.01820415072143078,-3.977638698415831e-05,0.0,0.0,-0.0010000000474974513,False
1775899073186064128,17984000,0.009511657990515232,0.018398338928818703,-1.535996671009343e-05,0.0,0.0,-0.0010000000474974513,False
1775899073202064128,18000000,0.009500683285295963,0.018552685156464577,-1.5921845260891132e-05,0.0,0.0,-0.0010000000474974513,False
1775899073226064128,18024000,0.009496154263615608,0.018721871078014374,-4.602964691002853e-05,0.0,0.0,-0.0010000000474974513,False
1775899073254064128,18052000,0.00953056663274765,0.018834535032510757,-2.0354862499516457e-05,0.0,0.0,-0.0010000000474974513,False
1775899073266064128,18064000,0.009571418166160583,0.018915511667728424,-1.7195165128214285e-05,0.0,0.0,-0.0010000000474974513,False
1775899073286064128,18084000,0.00961978454142809,0.019000733271241188,-4.317970888223499e-05,0.0,0.0,-0.0010000000474974513,False
1775899073306064128,18104000,0.009686894714832306,0.01905510388314724,-1.2612217688001692e-06,0.0,0.0,-0.0010000000474974513,False
1775899073326064128,18124000,0.009749633260071278,0.019086768850684166,-1.3028327884967439e-05,0.0,0.0,-0.0010000000474974513,False
1775899073346064128,18144000,0.00981047097593546,0.019109083339571953,5.847551278748142e-07,0.0,0.0,-0.0010000000474974513,False
1775899073362064128,18160000,0.009854814037680626,0.019140025600790977,3.5370476325624622e-06,0.0,0.0,-0.0010000000474974513,False
1775899073386064128,18184000,0.010130336508154869,0.019279789179563522,9.792551281861961e-06,0.0,0.0,-0.0010000000474974513,False
1775899073406064128,18204000,0.010298281908035278,0.019342884421348572,1.1285219443379901e-05,0.0,0.0,-0.0010000000474974513,False
1775899073426064128,18224000,0.0104755824431777,0.019397994503378868,1.0059168744191993e-05,0.0,0.0,-0.0010000000474974513,False
1775899073446064128,18244000,0.01066549215465784,0.019449051469564438,1.4248165825847536e-05,0.0,0.0,-0.0010000000474974513,False
1775899073466064128,18264000,0.010833220556378365,0.01951952651143074,-2.1788608137285337e-05,0.0,0.0,-0.0010000000474974513,False
1775899073490064128,18288000,0.011047442443668842,0.019586311653256416,-2.8887512598885223e-05,0.0,0.0,-0.0010000000474974513,False
1775899073506064128,18304000,0.011208869516849518,0.01961406320333481,-2.7146572392666712e-05,0.0,0.0,-0.0010000000474974513,False
1775899073526064128,18324000,0.01140393503010273,0.019635258242487907,-6.576420128112659e-05,0.0,0.0,-0.0010000000474974513,False
1775899073546064128,18344000,0.01160404458642006,0.019650662317872047,-4.3237305362708867e-05,0.0,0.0,-0.0010000000474974513,False
1775899073566064128,18364000,0.011790381744503975,0.019670192152261734,-9.26883949432522e-05,0.0,0.0,-0.0010000000474974513,False
1775899073586064128,18384000,0.011964360252022743,0.019696714356541634,-4.123105463804677e-05,0.0,0.0,-0.0010000000474974513,False
1775899073606064128,18404000,0.012061022222042084,0.0196995846927166,-9.235049947164953e-05,0.0,0.0,-0.0010000000474974513,False
1775899073626064128,18424000,0.012281893752515316,0.01975548267364502,-5.263379716780037e-05,0.0,0.0,-0.0010000000474974513,False
1775899073646064128,18444000,0.012521356344223022,0.01986135169863701,-0.00010699416452553123,0.0,0.0,-0.0010000000474974513,False
1775899073666064128,18464000,0.012749112211167812,0.019956815987825394,-4.334368713898584e-05,0.0,0.0,-0.0010000000474974513,False
1775899073686064128,18484000,0.012969492003321648,0.020053116604685783,-9.320706158177927e-05,0.0,0.0,-0.0010000000474974513,False
1775899073706064128,18504000,0.013093437999486923,0.020132165402173996,-2.4193508579628542e-05,0.0,0.0,-0.0010000000474974513,False
1775899073722064128,18520000,0.013256805017590523,0.020212776958942413,-2.2558748241863213e-05,0.0,0.0,-0.0010000000474974513,False
1775899073746064128,18544000,0.013516800478100777,0.020343834534287453,-3.889653453370556e-05,0.0,0.0,-0.0010000000474974513,False
1775899073766064128,18564000,0.013682534918189049,0.020408090204000473,-5.369726932258345e-05,0.0,0.0,-0.0010000000474974513,False
1775899073786064128,18584000,0.01380816288292408,0.020471874624490738,-5.155356484465301e-05,0.0,0.0,-0.0010000000474974513,False
1775899073806064128,18604000,0.013917509466409683,0.02051275409758091,-9.556744043948129e-05,0.0,0.0,-0.0010000000474974513,False
1775899073826064128,18624000,0.01397785171866417,0.0205340925604105,-8.39037966215983e-05,0.0,0.0,-0.0010000000474974513,False
1775899073842064128,18640000,0.01404621172696352,0.02056177891790867,-8.314093429362401e-05,0.0,0.0,-0.0010000000474974513,False
1775899073870064128,18668000,0.014124356210231781,0.02059861272573471,-9.052350651472807e-05,0.0,0.0,-0.0010000000474974513,False
1775899073886064128,18684000,0.01421490591019392,0.020643556490540504,-3.432159064686857e-05,0.0,0.0,-0.0010000000474974513,False
1775899073906064128,18704000,0.014321047812700272,0.020725004374980927,-8.002443064469844e-05,0.0,0.0,-0.0010000000474974513,False
1775899073926064128,18724000,0.014406140893697739,0.020805731415748596,-6.843537266831845e-05,0.0,0.0,-0.0010000000474974513,False
1775899073946064128,18744000,0.014502359554171562,0.020894106477499008,-0.00013820112508255988,0.0,0.0,-0.0010000000474974513,False
1775899073966064128,18764000,0.014568859711289406,0.02096901461482048,-0.00013291442883200943,0.0,0.0,-0.0010000000474974513,False
1775899073986064128,18784000,0.014641299843788147,0.02102801389992237,-5.975606109132059e-05,0.0,0.0,-0.0010000000474974513,False
1775899074006064128,18804000,0.01468729693442583,0.02100859396159649,-0.00012659405183512717,0.0,0.0,-0.0010000000474974513,False
1775899074026064128,18824000,0.014713341370224953,0.02097368985414505,-5.5529511882923543e-05,0.0,0.0,-0.0010000000474974513,False
1775899074042064128,18840000,0.014729776419699192,0.020972613245248795,-6.342613050946966e-05,0.0,0.0,-0.0010000000474974513,False
1775899074066064128,18864000,0.014749372377991676,0.020955819636583328,-0.00013826786016579717,0.0,0.0,-0.0010000000474974513,False
1775899074086064128,18884000,0.014788779430091381,0.020919833332300186,-5.222250911174342e-05,0.0,0.0,-0.0010000000474974513,False
1775899074110064128,18908000,0.014824445359408855,0.02089284546673298,-9.282473911298439e-05,0.0,0.0,-0.0010000000474974513,False
1775899074122064128,18920000,0.014852209016680717,0.020852921530604362,-8.6882988398429e-05,0.0,0.0,-0.0010000000474974513,False
1775899074138064128,18936000,0.01487674843519926,0.020801326259970665,-7.80153350206092e-05,0.0,0.0,-0.0010000000474974513,False
1775899074166064128,18964000,0.01490779034793377,0.020742420107126236,-5.426756979431957e-05,0.0,0.0,-0.0010000000474974513,False
1775899074186064128,18984000,0.014932218939065933,0.02069099061191082,-4.391200127429329e-05,0.0,0.0,-0.0010000000474974513,False
1775899074202064128,19000000,0.014956081286072731,0.020636582747101784,-4.0198268834501505e-05,0.0,0.0,-0.0010000000474974513,False
1775899074226064128,19024000,0.015013172291219234,0.02057642489671707,-9.385403973283246e-05,0.0,0.0,-0.0010000000474974513,False
1775899074246064128,19044000,0.01500857062637806,0.020494861528277397,-3.9325841498794034e-05,0.0,0.0,-0.0010000000474974513,False
1775899074270064128,19068000,0.014960318803787231,0.020351098850369453,-0.00010362322791479528,0.0,0.0,-0.0010000000474974513,False
1775899074286064128,19084000,0.014925350435078144,0.02024930901825428,-0.00012627727119252086,0.0,0.0,-0.0010000000474974513,False
1775899074306064128,19104000,0.014901499263942242,0.020155366510152817,-0.00010233549255644903,0.0,0.0,-0.0010000000474974513,False
1775899074326064128,19124000,0.014859948307275772,0.02007288485765457,-3.8515769119840115e-05,0.0,0.0,-0.0010000000474974513,False
1775899074346064128,19144000,0.014828799292445183,0.019974591210484505,-8.690446702530608e-05,0.0,0.0,-0.0010000000474974513,False
1775899074366064128,19164000,0.014797406271100044,0.01989356428384781,-8.281895861728117e-05,0.0,0.0,-0.0010000000474974513,False
1775899074386064128,19184000,0.014732918702065945,0.01979803293943405,-5.727762254537083e-05,0.0,0.0,-0.0010000000474974513,False
1775899074406064128,19204000,0.014654327183961868,0.019726280122995377,-2.244708957732655e-05,0.0,0.0,-0.0010000000474974513,False
1775899074426064128,19224000,0.014595015905797482,0.019675210118293762,-2.0808214685530402e-05,0.0,0.0,-0.0010000000474974513,False
1775899074454064128,19252000,0.014516033232212067,0.01961767114698887,-6.314370693871751e-05,0.0,0.0,-0.0010000000474974513,False
1775899074466064128,19264000,0.014433098956942558,0.019563041627407074,-3.0786253773840144e-05,0.0,0.0,-0.0010000000474974513,False
1775899074486064128,19284000,0.014360652305185795,0.019504323601722717,-5.6911918363766745e-05,0.0,0.0,-0.0010000000474974513,False
1775899074506064128,19304000,0.014373360201716423,0.01968487538397312,-4.999036264052847e-06,0.0,0.0,-0.0010000000474974513,False
1775899074526064128,19324000,0.014388872310519218,0.019859837368130684,-1.727055132505484e-05,0.0,0.0,-0.0010000000474974513,False
1775899074546064128,19344000,-0.005327355116605759,0.010321457870304585,-0.012012548744678497,0.0,0.0,-0.023131242021918297,False
1775899074570064128,19368000,-0.0046994308941066265,0.011917044408619404,-0.012052097357809544,0.0,0.0,-0.025637080892920494,False
1775899074586064128,19384000,-0.004271932411938906,0.01334979385137558,-0.012073047459125519,0.0,0.0,-0.028209615498781204,False
1775899074606064128,19404000,-0.004035791847854853,0.014422403648495674,-0.012076064944267273,0.0,0.0,-0.03084522858262062,False
1775899074626064128,19424000,-0.005322897806763649,0.014418995007872581,-0.012062449008226395,0.0,0.0,-0.03345927968621254,False
1775899074646064128,19444000,-0.007728483062237501,0.012517263181507587,-0.012037022039294243,0.0,0.0,-0.043246205896139145,False
1775899074666064128,19464000,-0.010097634047269821,0.01175128947943449,-0.012004140764474869,0.0,0.0,-0.04173164442181587,False
1775899074686064128,19484000,-0.012710063718259335,0.010880839079618454,-0.01199190504848957,0.0,0.0,-0.04600200057029724,False
1775899074706064128,19504000,-0.014065658673644066,0.010435228236019611,-0.011979477480053902,0.0,0.0,-0.04894010350108147,False
1775899074726064128,19524000,-0.016064124181866646,0.010329137556254864,-0.011935902759432793,0.0,0.0,-0.053481969982385635,False
1775899074746064128,19544000,-0.01703946478664875,0.010377851314842701,-0.011756687425076962,0.0,0.0,-0.0565844401717186,False
1775899074766064128,19564000,-0.01856878213584423,0.014200433157384396,-0.011533306911587715,0.0,0.0,-0.06142663583159447,False
1775899074786064128,19584000,-0.019691959023475647,0.016252420842647552,-0.01132061704993248,0.0,0.0,-0.06473444402217865,False
1775899074806064128,19604000,-0.02101810835301876,0.018610879778862,-0.011117557995021343,0.0,0.0,-0.06806910037994385,False
1775899074826064128,19624000,-0.022636646404862404,0.021157201379537582,-0.010789411142468452,0.0,0.0,-0.07497508823871613,False
1775899074846064128,19644000,-0.02420118637382984,0.023012783378362656,-0.010450217872858047,0.0,0.0,-0.07936044782400131,False
1775899074866064128,19664000,-0.02531895972788334,0.022354891523718834,-0.01013760082423687,0.0,0.0,-0.08292907476425171,False
1775899074886064128,19684000,-0.02706550993025303,0.01987299695611,-0.009853160940110683,0.0,0.0,-0.08836168795824051,False
1775899074906064128,19704000,-0.028230154886841774,0.01867247000336647,-0.00957792904227972,0.0,0.0,-0.09206059575080872,False
1775899074930064128,19728000,-0.029536321759223938,0.01734273135662079,-0.009310963563621044,0.0,0.0,-0.09771367162466049,False
1775899074946064128,19744000,-0.030393321067094803,0.01659642718732357,-0.009066887199878693,0.0,0.0,-0.10155884921550751,False
1775899074962064128,19760000,-0.03137560561299324,0.01581484079360962,-0.00887624453753233,0.0,0.0,-0.10546398162841797,False
1775899074986064128,19784000,-0.0332687571644783,0.015610868111252785,-0.008599026128649712,0.0,0.0,-0.11140327900648117,False
1775899075006064128,19804000,-0.035321734845638275,0.016156241297721863,-0.008461223915219307,0.0,0.0,-0.11542835831642151,False
1775899075026064128,19824000,-0.038197509944438934,0.016731375828385353,-0.008303594775497913,0.0,0.0,-0.12158852070569992,False
1775899075046064128,19844000,-0.039878327399492264,0.016979778185486794,-0.008174451999366283,0.0,0.0,-0.12576870620250702,False
1775899075066064128,19864000,-0.0422532893717289,0.01736273616552353,-0.008044328540563583,0.0,0.0,-0.13215284049510956,False
