received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897142314476544,16992000,-0.006380044389516115,-0.02572096884250641,4.2548686906229705e-05,0.0,0.0,-0.0010000000474974513,False
1775897142334476544,17012000,-0.006384644657373428,-0.025513354688882828,1.5928644643281586e-05,0.0,0.0,-0.0010000000474974513,False
1775897142354476544,17032000,-0.006382378749549389,-0.02530425228178501,2.900203071476426e-05,0.0,0.0,-0.0010000000474974513,False
1775897142374476544,17052000,-0.006387985311448574,-0.025104250758886337,1.5023504602140747e-05,0.0,0.0,-0.0010000000474974513,False
1775897142390476544,17068000,-0.006394282449036837,-0.024963896721601486,1.3230468539404683e-05,0.0,0.0,-0.0010000000474974513,False
1775897142414476544,17092000,-0.006396760232746601,-0.02486373856663704,1.0575385203992482e-05,0.0,0.0,-0.0010000000474974513,False
1775897142434476544,17112000,-0.0063988929614424706,-0.02482566237449646,1.5300965969800018e-05,0.0,0.0,-0.0010000000474974513,False
1775897142454476544,17132000,-0.006423874758183956,-0.024765633046627045,3.783780812227633e-06,0.0,0.0,-0.0010000000474974513,False
1775897142474476544,17152000,-0.006439020857214928,-0.024704352021217346,1.257744088434265e-06,0.0,0.0,-0.0010000000474974513,False
1775897142494476544,17172000,-0.0064473142847418785,-0.024673420935869217,3.5619755180960055e-06,0.0,0.0,-0.0010000000474974513,False
1775897142514476544,17192000,-0.006464406847953796,-0.024660687893629074,7.67533765611006e-06,0.0,0.0,-0.0010000000474974513,False
1775897142530476544,17208000,-0.006467392668128014,-0.024638602510094643,7.704825293330941e-06,0.0,0.0,-0.0010000000474974513,False
1775897142554476544,17232000,-0.006474550347775221,-0.024642251431941986,7.351265594479628e-06,0.0,0.0,-0.0010000000474974513,False
1775897142574476544,17252000,-0.006464074365794659,-0.02466876246035099,7.73018200561637e-06,0.0,0.0,-0.0010000000474974513,False
1775897142594476544,17272000,-0.006443687714636326,-0.02469063550233841,-6.895148544572294e-06,0.0,0.0,-0.0010000000474974513,False
1775897142614476544,17292000,-0.006439245771616697,-0.02473319321870804,-1.061416060110787e-05,0.0,0.0,-0.0010000000474974513,False
1775897142634476544,17312000,-0.006397610530257225,-0.02478017471730709,-1.1679545423248783e-05,0.0,0.0,-0.0010000000474974513,False
1775897142654476544,17332000,-0.006389196962118149,-0.024823205545544624,5.909141691518016e-06,0.0,0.0,-0.0010000000474974513,False
1775897142674476544,17352000,-0.006377756129950285,-0.02488352358341217,4.642756266548531e-06,0.0,0.0,-0.0010000000474974513,False
1775897142694476544,17372000,-0.00638220040127635,-0.024938324466347694,4.688264198193792e-06,0.0,0.0,-0.0010000000474974513,False
1775897142722476544,17400000,-0.0063667562790215015,-0.024980243295431137,4.707221251010196e-06,0.0,0.0,-0.0010000000474974513,False
1775897142734476544,17412000,-0.00637001683935523,-0.02501787431538105,3.539087629178539e-05,0.0,0.0,-0.0010000000474974513,False
1775897142754476544,17432000,-0.006354592740535736,-0.025112584233283997,2.8218413717695512e-05,0.0,0.0,-0.0010000000474974513,False
1775897142774476544,17452000,-0.006336416583508253,-0.025164350867271423,1.9583052562666126e-05,0.0,0.0,-0.0010000000474974513,False
1775897142794476544,17472000,-0.006347290240228176,-0.025018421933054924,-2.1059562641312368e-05,0.0,0.0,-0.0010000000474974513,False
1775897142814476544,17492000,-0.006357015110552311,-0.02480342425405979,-9.264001164410729e-06,0.0,0.0,-0.0010000000474974513,False
1775897142834476544,17512000,-0.00640411302447319,-0.024577904492616653,-2.0741885236930102e-05,0.0,0.0,-0.0010000000474974513,False
1775897142854476544,17532000,-0.006414522882550955,-0.024388376623392105,-2.0012865206808783e-05,0.0,0.0,-0.0010000000474974513,False
1775897142874476544,17552000,-0.006411639042198658,-0.024116137996315956,-3.641627699835226e-05,0.0,0.0,-0.0010000000474974513,False
1775897142890476544,17568000,-0.006439123302698135,-0.023841554298996925,-7.121395174181089e-05,0.0,0.0,-0.0010000000474974513,False
1775897142914476544,17592000,-0.0064856805838644505,-0.023277349770069122,-7.482423825422302e-05,0.0,0.0,-0.0010000000474974513,False
1775897142934476544,17612000,-0.00651374738663435,-0.02291100099682808,-8.014176273718476e-05,0.0,0.0,-0.0010000000474974513,False
1775897142954476544,17632000,-0.006549945566803217,-0.022429723292589188,-3.9532074879389256e-05,0.0,0.0,-0.0010000000474974513,False
1775897142974476544,17652000,-0.006601006258279085,-0.02195708453655243,-0.00016997249622363597,0.0,0.0,-0.0010000000474974513,False
1775897142994476544,17672000,-0.006655634380877018,-0.02149740420281887,-1.9888861061190255e-05,0.0,0.0,-0.0010000000474974513,False
1775897143018476544,17696000,-0.006697637960314751,-0.021047338843345642,-4.015555896330625e-05,0.0,0.0,-0.0010000000474974513,False
1775897143038476544,17716000,-0.006707302760332823,-0.020470375195145607,-2.7202062483411282e-05,0.0,0.0,-0.0010000000474974513,False
1775897143054476544,17732000,-0.006711294408887625,-0.020238811150193214,-2.5760711650946178e-05,0.0,0.0,-0.0010000000474974513,False
1775897143074476544,17752000,-0.006708134897053242,-0.019586263224482536,-5.715635415981524e-05,0.0,0.0,-0.0010000000474974513,False
1775897143094476544,17772000,-0.006712783593684435,-0.01903614029288292,-2.958822005894035e-05,0.0,0.0,-0.0010000000474974513,False
1775897143114476544,17792000,-0.006725751794874668,-0.018551161512732506,-4.8766625695861876e-05,0.0,0.0,-0.0010000000474974513,False
1775897143134476544,17812000,-0.006742569617927074,-0.018188927322626114,-4.4879627239424735e-05,0.0,0.0,-0.0010000000474974513,False
1775897143154476544,17832000,-0.006726839113980532,-0.01775340735912323,-4.879504558630288e-06,0.0,0.0,-0.0010000000474974513,False
1775897143174476544,17852000,-0.006742958910763264,-0.017533140257000923,-4.779120354214683e-05,0.0,0.0,-0.0010000000474974513,False
1775897143194476544,17872000,-0.006763247773051262,-0.01734115742146969,-1.6553152818232775e-05,0.0,0.0,-0.0010000000474974513,False
1775897143214476544,17892000,-0.006787226069718599,-0.017174506559967995,-3.371693310327828e-05,0.0,0.0,-0.0010000000474974513,False
1775897143234476544,17912000,-0.006804104894399643,-0.017065327614545822,1.3001551451452542e-05,0.0,0.0,-0.0010000000474974513,False
1775897143250476544,17928000,-0.006810596678406,-0.01700502447783947,1.1367898878233973e-05,0.0,0.0,-0.0010000000474974513,False
1775897143278476544,17956000,-0.006807613652199507,-0.016960281878709793,1.9006558432010934e-05,0.0,0.0,-0.0010000000474974513,False
1775897143294476544,17972000,-0.0069065699353814125,-0.01701543480157852,2.4897353796404786e-05,0.0,0.0,-0.0010000000474974513,False
1775897143314476544,17992000,-0.007010324392467737,-0.01709412969648838,4.4877313484903425e-05,0.0,0.0,-0.0010000000474974513,False
1775897143334476544,18012000,-0.0070874919183552265,-0.017195330932736397,2.618959842948243e-05,0.0,0.0,-0.0010000000474974513,False
1775897143354476544,18032000,-0.007157209794968367,-0.01728096231818199,5.202714601182379e-05,0.0,0.0,-0.0010000000474974513,False
1775897143370476544,18048000,-0.007220723200589418,-0.01738804019987583,5.079171387478709e-05,0.0,0.0,-0.0010000000474974513,False
1775897143398476544,18076000,-0.007319331169128418,-0.01751863956451416,8.472696208627895e-06,0.0,0.0,-0.0010000000474974513,False
1775897143410476544,18088000,-0.007366362493485212,-0.017641332000494003,1.4361603462020867e-05,0.0,0.0,-0.0010000000474974513,False
1775897143434476544,18112000,-0.007430798374116421,-0.01786600798368454,1.4759175428480376e-05,0.0,0.0,-0.0010000000474974513,False
1775897143458476544,18136000,-0.007466953247785568,-0.0180148147046566,7.112284492905019e-06,0.0,0.0,-0.0010000000474974513,False
1775897143474476544,18152000,-0.007531369104981422,-0.018190085887908936,3.062736823267187e-06,0.0,0.0,-0.0010000000474974513,False
1775897143494476544,18172000,-0.0075582778081297874,-0.018401190638542175,1.0816358553711325e-05,0.0,0.0,-0.0010000000474974513,False
1775897143514476544,18192000,-0.007586747407913208,-0.018576107919216156,3.743085471796803e-06,0.0,0.0,-0.0010000000474974513,False
1775897143534476544,18212000,-0.0076075405813753605,-0.018735166639089584,1.4041650501894765e-05,0.0,0.0,-0.0010000000474974513,False
1775897143554476544,18232000,-0.00760843139141798,-0.018869679421186447,1.2492926543927751e-05,0.0,0.0,-0.0010000000474974513,False
1775897143574476544,18252000,-0.007601724471896887,-0.019069205969572067,9.69577558862511e-06,0.0,0.0,-0.0010000000474974513,False
1775897143594476544,18272000,-0.007612639106810093,-0.019210975617170334,1.1833630196633749e-05,0.0,0.0,-0.0010000000474974513,False
1775897143614476544,18292000,-0.00758857186883688,-0.01935533620417118,2.1940508304396644e-05,0.0,0.0,-0.0010000000474974513,False
1775897143634476544,18312000,-0.007567557506263256,-0.019431788474321365,2.1957133867545053e-05,0.0,0.0,-0.0010000000474974513,False
1775897143658476544,18336000,-0.007399833295494318,-0.019435754045844078,4.274650927982293e-05,0.0,0.0,-0.0010000000474974513,False
1775897143678476544,18356000,-0.007171708159148693,-0.019427359104156494,2.97686128760688e-05,0.0,0.0,-0.0010000000474974513,False
1775897143694476544,18372000,-0.007033629342913628,-0.019421838223934174,6.0665472119580954e-05,0.0,0.0,-0.0010000000474974513,False
1775897143710476544,18388000,-0.006816983222961426,-0.01941298320889473,6.511610990855843e-05,0.0,0.0,-0.0010000000474974513,False
1775897143734476544,18412000,-0.006521298550069332,-0.019384462386369705,5.564926686929539e-05,0.0,0.0,-0.0010000000474974513,False
1775897143754476544,18432000,-0.006299013737589121,-0.019344065338373184,2.589295581856277e-05,0.0,0.0,-0.0010000000474974513,False
1775897143774476544,18452000,-0.0060676648281514645,-0.019286787137389183,5.184804103919305e-05,0.0,0.0,-0.0010000000474974513,False
1775897143794476544,18472000,-0.005904469173401594,-0.01915956661105156,8.839755537337624e-06,0.0,0.0,-0.0010000000474974513,False
1775897143814476544,18492000,-0.005744263995438814,-0.019035330042243004,8.13802907941863e-05,0.0,0.0,-0.0010000000474974513,False
1775897143834476544,18512000,-0.005557669326663017,-0.018885686993598938,0.00012162341590737924,0.0,0.0,-0.0010000000474974513,False
1775897143854476544,18532000,-0.005405055824667215,-0.01870759204030037,4.598774830810726e-05,0.0,0.0,-0.0010000000474974513,False
1775897143874476544,18552000,-0.005274495575577021,-0.018559282645583153,7.84449657658115e-05,0.0,0.0,-0.0010000000474974513,False
1775897143894476544,18572000,-0.005182061810046434,-0.018422728404402733,4.7097575588850304e-05,0.0,0.0,-0.0010000000474974513,False
1775897143914476544,18592000,-0.005067744292318821,-0.01823902130126953,6.927843787707388e-05,0.0,0.0,-0.0010000000474974513,False
1775897143934476544,18612000,-0.0049586109817028046,-0.01806562766432762,3.5041481169173494e-05,0.0,0.0,-0.0010000000474974513,False
1775897143954476544,18632000,-0.004850132390856743,-0.017907897010445595,6.362808926496655e-05,0.0,0.0,-0.0010000000474974513,False
1775897143974476544,18652000,-0.004752184730023146,-0.017752982676029205,-8.18759417597903e-06,0.0,0.0,-0.0010000000474974513,False
1775897143994476544,18672000,-0.0046750446781516075,-0.017611434683203697,-3.313570050522685e-05,0.0,0.0,-0.0010000000474974513,False
1775897144014476544,18692000,-0.004605335183441639,-0.01745319925248623,-3.225654290872626e-05,0.0,0.0,-0.0010000000474974513,False
1775897144038476544,18716000,-0.004529222380369902,-0.01722606271505356,-4.13735251640901e-05,0.0,0.0,-0.0010000000474974513,False
1775897144054476544,18732000,-0.004500382114201784,-0.017118433490395546,-8.847044955473393e-05,0.0,0.0,-0.0010000000474974513,False
1775897144074476544,18752000,-0.004451345652341843,-0.016884004697203636,-9.321951802121475e-05,0.0,0.0,-0.0010000000474974513,False
1775897144094476544,18772000,-0.004415605682879686,-0.016696229577064514,-1.8056265616905876e-05,0.0,0.0,-0.0010000000474974513,False
1775897144114476544,18792000,-0.004398658871650696,-0.01652444899082184,-4.76674031233415e-05,0.0,0.0,-0.0010000000474974513,False
1775897144134476544,18812000,-0.0043853516690433025,-0.016361454501748085,-3.128813477815129e-05,0.0,0.0,-0.0010000000474974513,False
1775897144154476544,18832000,-0.004434220492839813,-0.016221316531300545,-2.4783890694379807e-05,0.0,0.0,-0.0010000000474974513,False
1775897144174476544,18852000,-0.004488920792937279,-0.016024859622120857,-3.283519617980346e-05,0.0,0.0,-0.0010000000474974513,False
1775897144194476544,18872000,-0.004534911829978228,-0.015876783058047295,-6.112884875619784e-05,0.0,0.0,-0.0010000000474974513,False
1775897144214476544,18892000,-0.004597135353833437,-0.015750013291835785,-2.667510671017226e-05,0.0,0.0,-0.0010000000474974513,False
1775897144234476544,18912000,-0.004645810462534428,-0.015622856095433235,-6.852639489807189e-05,0.0,0.0,-0.0010000000474974513,False
1775897144254476544,18932000,-0.004710213281214237,-0.015492948703467846,-2.8124584787292406e-05,0.0,0.0,-0.0010000000474974513,False
1775897144274476544,18952000,-0.00476714875549078,-0.015302230603992939,-4.760803858516738e-05,0.0,0.0,-0.0010000000474974513,False
1775897144294476544,18972000,-0.004831558093428612,-0.01505470834672451,-9.141274495050311e-05,0.0,0.0,-0.0010000000474974513,False
1775897144314476544,18992000,-0.004889437463134527,-0.01487322710454464,-9.835208038566634e-05,0.0,0.0,-0.0010000000474974513,False
1775897144334476544,19012000,-0.004978723358362913,-0.014646037481725216,-4.488013655645773e-05,0.0,0.0,-0.0010000000474974513,False
1775897144354476544,19032000,-0.005050994921475649,-0.014426548965275288,-9.210527059622109e-05,0.0,0.0,-0.0010000000474974513,False
1775897144374476544,19052000,-0.0051087262108922005,-0.01419845037162304,-2.136690636689309e-05,0.0,0.0,-0.0010000000474974513,False
1775897144402476544,19080000,-0.00515878526493907,-0.013972206972539425,-1.6658161257510073e-05,0.0,0.0,-0.0010000000474974513,False
1775897144414476544,19092000,-0.005193980410695076,-0.013920812867581844,-3.291870598332025e-05,0.0,0.0,-0.0010000000474974513,False
1775897144434476544,19112000,-0.005222790874540806,-0.01385943777859211,-2.591505653981585e-05,0.0,0.0,-0.0010000000474974513,False
1775897144454476544,19132000,-0.005273487418889999,-0.013778392225503922,-7.071750587783754e-06,0.0,0.0,-0.0010000000474974513,False
1775897144474476544,19152000,-0.005304259248077869,-0.013712478801608086,-4.937026460538618e-05,0.0,0.0,-0.0010000000474974513,False
1775897144498476544,19176000,-0.005325074773281813,-0.013665484264492989,-2.1185976947890595e-05,0.0,0.0,-0.0010000000474974513,False
1775897144514476544,19192000,-0.005350213497877121,-0.013618463650345802,-3.3518979762448e-05,0.0,0.0,-0.0010000000474974513,False
1775897144534476544,19212000,-0.005298255942761898,-0.013593566603958607,-1.0122682397195604e-05,0.0,0.0,-0.0010000000474974513,False
1775897144554476544,19232000,-0.005243314895778894,-0.01361658051609993,-3.0756356864003465e-05,0.0,0.0,-0.0010000000474974513,False
1775897144574476544,19252000,-0.005183903034776449,-0.013635140843689442,-8.22905985842226e-06,0.0,0.0,-0.0010000000474974513,False
1775897144594476544,19272000,-0.005101124756038189,-0.01365586556494236,-1.5170143342402298e-05,0.0,0.0,-0.0010000000474974513,False
1775897144614476544,19292000,-0.00501954136416316,-0.013674701564013958,-9.59115141085931e-07,0.0,0.0,-0.0010000000474974513,False
1775897144634476544,19312000,-0.004956451244652271,-0.013717439956963062,-2.9860739232390188e-06,0.0,0.0,-0.0010000000474974513,False
1775897144654476544,19332000,-0.004902003798633814,-0.013724477961659431,-2.1467649276019074e-06,0.0,0.0,-0.0010000000474974513,False
1775897144678476544,19356000,-0.004838573280721903,-0.013666893355548382,-1.0469659628142836e-06,0.0,0.0,-0.0010000000474974513,False
1775897144698476544,19376000,-0.004758383613079786,-0.013608337379992008,4.834092396777123e-05,0.0,0.0,-0.0010000000474974513,False
1775897144714476544,19392000,-0.004691475071012974,-0.013538080267608166,9.282428800361231e-05,0.0,0.0,-0.0010000000474974513,False
1775897144734476544,19412000,-0.004623510874807835,-0.013464477844536304,5.431285535451025e-05,0.0,0.0,-0.0010000000474974513,False
