received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897136294476544,10972000,10972000,-0.0006759633542969823,0.00021422022837214172,0.00018515856936573982,-0.01485337596386671,-0.0009231541189365089,0.017863426357507706
1775897136302476544,10980000,10980000,-0.0004866587114520371,0.00029012083541601896,0.00014622625894844532,0.013225732371211052,0.004569462034851313,-0.0001880154450191185
1775897136310476544,10988000,10988000,-0.00045719396439380944,0.00038712593959644437,-7.504150562454015e-05,0.0045324815437197685,0.01008080318570137,-0.01687132753431797
1775897136322476544,11000000,11000000,-0.0006109900423325598,0.00038987654261291027,7.823026680853218e-05,-0.005767151713371277,-0.0009650609572418034,0.004601676482707262
1775897136334476544,11012000,11012000,-0.00044082661042921245,0.00035137636587023735,-0.00014017151261214167,0.009664913639426231,-0.004933709744364023,-0.012656151317059994
1775897136342476544,11020000,11020000,-0.0004918593913316727,0.00010891773854382336,-6.263908289838582e-05,-0.0006886459304951131,-0.022430716082453728,0.0033545030746608973
1775897136350476544,11028000,11028000,-0.00025794573593884706,0.00023544934811070561,-2.9505114071071148e-05,0.014518211595714092,0.0030107356142252684,-7.235573866637424e-05
1775897136362476544,11040000,11040000,-0.00038758997106924653,0.0004220886330585927,0.00022783278836868703,-0.0112333744764328,0.006838222034275532,0.020823940634727478
1775897136370476544,11048000,11048000,-0.00031767680775374174,0.0003215680189896375,0.00017103576101362705,0.004548418335616589,-0.005284611601382494,0.0008508833707310259
1775897136382476544,11060000,11060000,-0.0003355739754624665,0.00019237856031395495,-3.151746932417154e-05,-0.0034897064324468374,-0.011974100023508072,-0.015166564844548702
1775897136390476544,11068000,11068000,-0.00011083419667556882,0.0003573960857465863,-3.066880162805319e-05,0.014017477631568909,0.0189677644520998,-0.00487661175429821
1775897136402476544,11080000,11080000,-0.0003558690659701824,0.0003626278485171497,2.029322786256671e-06,-0.01713264174759388,0.004816626664251089,-0.002965905936434865
1775897136410476544,11088000,11088000,-0.0003962770279031247,0.00043663871474564075,-6.744315032847226e-05,-0.008076476864516735,0.007491188123822212,-0.005776106845587492
1775897136422476544,11100000,11100000,-0.0003346420417074114,0.00039898903924040496,5.690992111340165e-06,0.004151472356170416,-0.006015782710164785,0.005070446990430355
1775897136430476544,11108000,11108000,-0.0003044294426217675,0.0003453484969213605,-5.526241147890687e-05,0.0031521087512373924,-0.00551590695977211,-0.002178848721086979
1775897136442476544,11120000,11120000,-0.00046182802179828286,0.00028290197951719165,2.351831062696874e-05,-0.00995897501707077,-0.0012835963862016797,-0.004091336391866207
1775897136450476544,11128000,11128000,-0.0003785666194744408,0.0003709547163452953,-7.37386872060597e-05,0.005527544301003218,0.005949125159531832,-0.008650420233607292
1775897136462476544,11140000,11140000,-0.00015679016360081732,0.00044548753066919744,4.482765507418662e-05,0.017056357115507126,0.010450008325278759,0.0035791548434644938
1775897136470476544,11148000,11148000,-0.0004052541044075042,0.00045877680531702936,-0.00013336713891476393,-0.015634365379810333,0.003481535939499736,-0.012812554836273193
1775897136482476544,11160000,11160000,-0.000358013465302065,0.0002881233231164515,-3.214555908925831e-05,-0.0011879795929417014,-0.007216013967990875,-2.4081338779069483e-05
1775897136490476544,11168000,11168000,-0.00026788245304487646,0.00027582436450757086,-0.0001631876511964947,0.0028612110763788223,-0.004748101811856031,-0.009454458951950073
1775897136502476544,11180000,11180000,-0.0001850009139161557,0.0001242330763489008,7.83981813583523e-05,0.009929443709552288,-0.013914039358496666,0.008577360771596432
1775897136510476544,11188000,11188000,-0.00012647800031118095,0.00044288739445619285,-0.00010141293751075864,0.0007589103770442307,0.01805911958217621,-0.010604691691696644
1775897136522476544,11200000,11200000,-0.0001665560994297266,0.0004176963120698929,-2.3733038688078523e-05,0.005191362462937832,-0.00026416254695504904,0.003399135544896126
1775897136530476544,11208000,11208000,-0.00017737924645189196,0.000455102272098884,4.253022780176252e-05,-0.0026671448722481728,0.002283457200974226,0.0057869660668075085
1775897136542476544,11220000,11220000,-0.00019555442850105464,0.0005655864370055497,0.0001252961519639939,0.003049002029001713,0.0100797638297081,0.006611638702452183
1775897136550476544,11228000,11228000,-0.0003034164838027209,0.0004127172287553549,-1.1892087059095502e-05,-0.010236194357275963,-0.010742483660578728,-0.009101574309170246
1775897136562476544,11240000,11240000,-0.0001730469666654244,0.0006146351806819439,-5.853295442648232e-05,0.012503501027822495,0.013394183479249477,-0.005269271321594715
1775897136570476544,11248000,11248000,-0.00017667065549176186,0.0005947132594883442,-8.97847639862448e-05,0.0014940932160243392,0.0021498780697584152,-0.005289838649332523
1775897136578476544,11256000,11256000,-0.00019431185501161963,0.0004008774121757597,-0.0001487429835833609,0.0015013525262475014,-0.016217529773712158,-0.0053659542463719845
1775897136590476544,11268000,11268000,-0.0001363243645755574,0.0005131278303451836,-0.00018810626352205873,-0.004026934504508972,0.011161736212670803,-0.0040412223897874355
1775897136602476544,11280000,11280000,-4.468510451260954e-05,0.0005867607542313635,-9.81573248282075e-06,0.008333033882081509,0.010151167400181293,0.010051959194242954
1775897136614476544,11292000,11288000,-0.00027100404258817434,0.0005276805604808033,7.346781785599887e-05,-0.016867920756340027,-0.003688584314659238,0.01008017547428608
1775897136622476544,11300000,11300000,-0.0003590369306039065,0.0005546283209696412,7.033349538687617e-05,-0.007793735712766647,0.003010856918990612,-0.0019657337106764317
1775897136630476544,11308000,11308000,-0.00021822916460223496,0.0004037591570522636,-0.00010609411401674151,0.00943513959646225,-0.011729375459253788,-0.015589414164423943
1775897136638476544,11316000,11316000,-0.0002620927116367966,0.0005145890754647553,-5.7705212384462357e-05,0.0029987520538270473,0.009670117869973183,0.0010616113431751728
1775897136654476544,11332000,11332000,-0.00022711385099682957,0.0003867899067699909,6.823749572504312e-05,0.004979850724339485,-0.009371775202453136,0.0017948830500245094
1775897136662476544,11340000,11340000,-0.00023760340991429985,0.0005360604263842106,-4.989537410438061e-05,-0.0006530542741529644,0.00874034408479929,-0.009037850424647331
1775897136670476544,11348000,11348000,-0.00036158942384645343,0.0006433818489313126,2.5376415578648448e-05,-0.009728075005114079,0.011842731386423111,0.0036406745202839375
1775897136682476544,11360000,11360000,-0.00031674158526584506,0.0003501469036564231,1.5406054444611073e-05,-0.0015088695799931884,-0.020256979390978813,0.0037274681963026524
1775897136690476544,11368000,11368000,-0.00021703619859181345,0.00044731859816238284,4.905206151306629e-05,0.0061328415758907795,0.002454151166602969,0.00417873403057456
1775897136702476544,11380000,11380000,-7.310720684472471e-05,0.0004504395183175802,8.673546835780144e-05,0.01514566969126463,-0.0026418694760650396,0.0031265011057257652
1775897136710476544,11388000,11388000,-0.0003301228571217507,0.00038180811679922044,-0.00014315175940282643,-0.019192224368453026,-0.005342427641153336,-0.0187640730291605
1775897136722476544,11400000,11400000,-0.00039106039912439883,0.00033575930865481496,-0.00011066565639339387,-0.0004453808069229126,-0.010938560590147972,-0.004524385090917349
1775897136730476544,11408000,11408000,-8.12678481452167e-05,0.00016617676010355353,-0.00014985949383117259,0.026410415768623352,-0.014694818295538425,-0.0024406523443758488
1775897136742476544,11420000,11420000,-0.00025895272847265005,0.0003935547429136932,-7.625241414643824e-05,-0.010497295297682285,0.012889325618743896,-0.0024296308401972055
1775897136750476544,11428000,11428000,-0.0003305517020635307,0.00046671059681102633,-0.00012308108853176236,-0.010520443320274353,0.008021332323551178,-0.0029338642489165068
1775897136758476544,11436000,11436000,-0.00032630597706884146,0.00032777985325083137,-0.00030591647373512387,-0.0008467537700198591,-0.007958458736538887,-0.017559243366122246
1775897136770476544,11448000,11448000,-0.000293284363579005,0.00026588296168483794,-0.00018440064741298556,-0.0010981981176882982,-0.0036512846127152443,0.009562375955283642
1775897136782476544,11460000,11460000,-5.486412555910647e-05,0.000219235778786242,0.00013009812391828746,0.02016574516892433,-0.0027408094611018896,0.017981555312871933
1775897136790476544,11468000,11468000,-7.185156573541462e-05,0.00039284868398681283,0.00031091462005861104,0.004175299778580666,0.01368907280266285,0.02036326751112938
1775897136802476544,11480000,11480000,2.6078691007569432e-05,0.0005727021489292383,-0.0001709133794065565,-0.00042942975414916873,0.006236236542463303,-0.019355526193976402
1775897136810476544,11488000,11488000,4.562357207760215e-05,0.0004097846685908735,-4.040001658722758e-05,0.0009597645257599652,-0.010915880091488361,0.0021580622997134924
1775897136822476544,11500000,11500000,-6.806525925640017e-05,0.0004538137000054121,5.5751646868884563e-05,-0.009799065068364143,0.0015664903912693262,0.009572700597345829
1775897136830476544,11508000,11508000,-4.822341725230217e-05,0.0005717130843549967,7.368605292867869e-05,-0.0006217187619768083,0.011653486639261246,0.004035813268274069
1775897136842476544,11520000,11520000,-0.00011062608973588794,0.0004131002933718264,8.204819459933788e-05,-0.003892079461365938,-0.01222794409841299,0.001820092205889523
1775897136850476544,11528000,11528000,6.980916077736765e-05,0.00037402380257844925,2.182552998419851e-05,0.014026040211319923,-0.006396077107638121,-0.004946757107973099
1775897136862476544,11540000,11540000,-0.0001707655464997515,0.0005381004302762449,5.05176285514608e-05,-0.013947127386927605,0.00479883560910821,0.004382111597806215
1775897136870476544,11548000,11548000,-0.0001447151298634708,0.0005601079319603741,9.530231181997806e-05,-0.0018985876813530922,0.004008382558822632,0.004325278103351593
1775897136882476544,11560000,11560000,-0.00018417832325212657,0.00027660687919706106,-9.307535947300494e-05,0.0010457229800522327,-0.01822717674076557,-0.0059483591467142105
1775897136890476544,11568000,11568000,-0.00010927364201052114,0.0001550275192130357,0.00016376824351027608,0.010772236622869968,-0.004558785818517208,0.015969127416610718
1775897136902476544,11580000,11580000,-0.00013934803428128362,0.00033017416717484593,-0.00023387771216221154,0.00447631161659956,0.012931151315569878,-0.019144117832183838
1775897136910476544,11588000,11588000,-0.0001229801564477384,0.00029831667779944837,-0.00022458541207015514,0.0012298304354771972,0.0009164942312054336,-0.0048243082128465176
1775897136922476544,11600000,11600000,-0.0001997231738641858,0.00030458372202701867,9.275056072510779e-06,-0.0016744168242439628,-0.004705522675067186,0.008464330807328224
1775897136930476544,11608000,11608000,-0.0001588625309523195,0.0004030252748634666,-3.364894655533135e-05,0.0014630015939474106,0.007872765883803368,0.001173724653199315
1775897136942476544,11620000,11620000,-0.00010940490756183863,0.00028951355488970876,8.076881931629032e-05,0.008174115791916847,-0.010650301352143288,0.011761733330786228
1775897136950476544,11628000,11628000,-0.00021318384096957743,0.00023022845562081784,-4.93727857246995e-05,-0.004995919764041901,-0.008299569599330425,-0.009765674360096455
1775897136962476544,11640000,11640000,-0.00018683297093957663,0.0003470980445854366,0.00012575741857290268,0.0012860815040767193,0.010879934765398502,0.015738453716039658
1775897136970476544,11648000,11648000,-0.00022825280029792339,0.00041873028385452926,0.00013198185479268432,-0.003143210429698229,0.007365875411778688,0.0018147928640246391
1775897136982476544,11660000,11660000,-0.0002673686249181628,0.0003122345369774848,-8.572754450142384e-05,-0.003506461391225457,-0.00541857210919261,-0.008534095250070095
1775897136990476544,11668000,11668000,-0.0001772656396497041,0.000377313990611583,3.1675066566094756e-05,0.006903167348355055,0.0031131852883845568,0.00780392624437809
1775897137002476544,11680000,11680000,-0.00039465248119086027,0.00028359389398247004,2.511077036615461e-05,-0.015571353025734425,-0.003986334428191185,-0.006146966479718685
1775897137010476544,11688000,11688000,-0.00018537361756898463,0.0003269781591370702,0.00011060389806516469,0.011726651340723038,0.0022207782603800297,0.008798794820904732
1775897137022476544,11700000,11700000,-0.00015191193961072713,0.0003884480393026024,1.7052501789294183e-05,0.008133103139698505,0.007378869224339724,-0.01277284324169159
1775897137030476544,11708000,11708000,-0.00011823631939478219,0.0002930561895482242,-3.6420533433556557e-06,0.003523105988278985,-0.007530728355050087,-0.0016150446608662605
1775897137042476544,11720000,11720000,-0.0002847158466465771,0.0002492692437954247,-8.445524144917727e-05,-0.00306429504416883,0.001359652727842331,-0.009267089888453484
1775897137050476544,11728000,11728000,-2.924777800217271e-05,0.0004013764555566013,-8.784985402598977e-05,0.020287998020648956,0.011928420513868332,-0.0026264183688908815
1775897137062476544,11740000,11740000,-0.00014517290401272476,0.0003744432469829917,6.49905123282224e-05,-0.004787216894328594,0.006314770318567753,0.01106205116957426
1775897137070476544,11748000,11748000,-7.92853970779106e-05,0.0004308631469029933,5.34496211912483e-05,0.003525614505633712,0.004244476556777954,0.0040268790908157825
1775897137082476544,11760000,11760000,8.864584378898144e-05,0.00028653081972151995,8.931488264352083e-05,0.006874258164316416,-0.010507332161068916,-0.003983238711953163
1775897137090476544,11768000,11768000,4.330542287789285e-05,0.00022680251277051866,-5.911401240155101e-05,-0.003042215947061777,-0.00984194315969944,-0.013034388422966003
1775897137102476544,11780000,11780000,-6.284726259764284e-05,0.0003765911387745291,0.00023688416695222259,-0.0056420788168907166,0.016085688024759293,0.017501572147011757
1775897137114476544,11792000,11792000,-0.00017952675989363343,0.00042920871055684984,-1.3699085684493184e-05,-0.0027581758331507444,0.007643774151802063,-0.012512489221990108
1775897137122476544,11800000,11800000,-0.00017989530169870704,0.0004801347677130252,8.206134953070432e-05,-0.003146908711642027,0.004405041225254536,0.004593134857714176
