received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897140737582416,1775897140511598,1775897140511598,0.70786196,-0.00389184,0.0021124687,0.70633703,-0.002525635056778974,0.008488676028049157,1.5686291856190338
1775897140747291978,1775897140523598,1775897140519598,0.707829,-0.004103751,0.002227845,0.7063685,-0.0026622586657346725,0.00895150681462259,1.568719101408241
1775897140755301083,1775897140531598,1775897140527598,0.7077966,-0.0043096365,0.0023440549,0.7063994,-0.0027891411607783236,0.009407015919633019,1.5688073983609132
1775897140771400732,1775897140543598,1775897140535598,0.7077641,-0.0045078825,0.0024588713,0.7064303,-0.0029071373293184056,0.009849770684973159,1.568895908519273
1775897140778291581,1775897140551598,1775897140543598,0.70773304,-0.0047007566,0.0025728107,0.7064597,-0.0030187515061071003,0.010283697818245738,1.5689800870522126
1775897140789724350,1775897140563598,1775897140555598,0.7076879,-0.0049806274,0.0027457406,0.7065023,-0.0031699099776279272,0.010924121800901283,1.5691023549455345
1775897140803899514,1775897140571598,1775897140559598,0.7076736,-0.0050720065,0.0028035368,0.7065158,-0.003217369216636661,0.011135113496726926,1.56914106349822
1775897140810065893,1775897140579598,1775897140579598,0.70761514,-0.005520206,0.0030998962,0.70656973,-0.0034320385092399862,0.012188189637568602,1.5692970038547307
1775897140819203462,1775897140591598,1775897140591598,0.7075718,-0.0057790335,0.0032805486,0.7066102,-0.0035423221596519454,0.01280984583616895,1.5694136942817924
1775897140839407790,1775897140611598,1775897140611598,0.70749736,-0.0061940425,0.0035933075,0.7066798,-0.0036862630389822,0.01383936253065081,1.5696147761348715
1775897140843113979,1775897140615598,1775897140615598,0.70748323,-0.0062749735,0.0036566372,0.70669293,-0.003711012245438225,0.014043439425215876,1.569652762003276
1775897140850426390,1775897140619598,1775897140619598,0.70746946,-0.0063547296,0.0037204942,0.70670563,-0.0037333534576206116,0.014246600454161885,1.569689592990732
1775897140861252416,1775897140631598,1775897140631598,0.70743054,-0.0065857307,0.0039175795,0.7067414,-0.0037808888481646145,0.014852193838899285,1.5697937030547624
1775897140873741363,1775897140643598,1775897140643598,0.7073933,-0.0068095564,0.0041192537,0.70677537,-0.003811759263127102,0.015454133450944874,1.5698929948566687
1775897140883168912,1775897140651598,1775897140651598,0.7073704,-0.006955526,0.0042555626,0.70679605,-0.0038251265900533004,0.015853458426206838,1.5699537532581822
1775897140902094026,1775897140659598,1775897140659598,0.7073792,-0.0070970776,0.004387564,0.7067851,-0.0038390364759739704,0.01624027422619108,1.569925019925281
1775897140905855574,1775897140667598,1775897140667598,0.707389,-0.0072352854,0.0045219553,0.70677304,-0.0038448711886303233,0.01662573802836498,1.5698933658652754
1775897140917782353,1775897140683598,1775897140679598,0.70740616,-0.0074345814,0.004726597,0.7067524,-0.0038380464592040857,0.017196912249358997,1.569838831441618
1775897140930088967,1775897140691598,1775897140691598,0.70742565,-0.0076237214,0.004935521,0.7067294,-0.0038108864222591338,0.017759778421429485,1.5697778085290004
1775897140940534550,1775897140703598,1775897140699598,0.70743287,-0.0076846406,0.005006131,0.7067211,-0.003797478448172173,0.017945761834673554,1.5697557846707686
1775897140947698259,1775897140711598,1775897140711598,0.70745814,-0.007863595,0.005221362,0.7066923,-0.003747186242071386,0.01850313013569573,1.5696786132432028
1775897140967029127,1775897140723598,1775897140723598,0.70748514,-0.008039011,0.005442154,0.70666164,-0.0036841157924743257,0.019063361944433505,1.5695966941966875
1775897140972288350,1775897140727598,1775897140727598,0.7074939,-0.008096539,0.0055166758,0.7066516,-0.003660455063328025,0.019250083319913135,1.5695700136230948
1775897140982817772,1775897140739598,1775897140739598,0.70751673,-0.008266348,0.0057413285,0.706625,-0.0035839380141699214,0.019807883748254835,1.569499736019213
1775897140992740259,1775897140747598,1775897140747598,0.70753306,-0.008378764,0.005891895,0.70660603,-0.0035307338830557395,0.020179760378279583,1.569449645670948
1775897141011698748,1775897140759598,1775897140759598,0.70755947,-0.008543693,0.0061182315,0.7065757,-0.0034451023706569507,0.02073304274613934,1.5693693013750423
1775897141017892135,1775897140771598,1775897140771598,0.7075886,-0.008706214,0.006343588,0.7065426,-0.003357572121905158,0.021281529529547,1.5692813882628356
1775897141038081999,1775897140779598,1775897140779598,0.7076037,-0.00881298,0.0064932,0.7065248,-0.003297758849022791,0.021644091984784373,1.5692348397495512
1775897141040358960,1775897140791598,1775897140791598,0.7076088,-0.008970926,0.0067129475,0.70651555,-0.0032110037022089247,0.02217829669219367,1.5692145109757951
1775897141051431542,1775897140799598,1775897140799598,0.70761,-0.009075879,0.0068567214,0.7065116,-0.003156465587703633,0.02253010343419571,1.569207281144232
1775897141059687396,1775897140807598,1775897140807598,0.70761186,-0.009178083,0.0069972747,0.70650715,-0.0031026087108760284,0.022873466622088983,1.5691985277136564
1775897141078565151,1775897140823598,1775897140819598,0.70761585,-0.009326638,0.0072004325,0.70649916,-0.0030259853977575865,0.023370931225347235,1.5691817020436987
1775897141086502225,1775897140831598,1775897140831598,0.70761853,-0.0094677545,0.007394119,0.70649254,-0.002952180532012411,0.023844486903628455,1.5691686366529092
1775897141098007697,1775897140839598,1775897140839598,0.7076211,-0.009556883,0.0075147874,0.7064876,-0.00290794739587027,0.02414122763494775,1.5691582397498576
1775897141113663673,1775897140847598,1775897140847598,0.7076231,-0.009642576,0.007627948,0.7064832,-0.002869444700063205,0.024422488239139024,1.569149188469303
1775897141136154113,1775897140871598,1775897140867598,0.70762926,-0.009801012,0.00783509,0.7064726,-0.002801288600587294,0.02493955643994888,1.5691255842724443
1775897141150565594,1775897140879598,1775897140875598,0.70763266,-0.0098747155,0.0079269605,0.70646703,-0.0027759529810156857,0.025173732888265802,1.569112801817439
1775897141157024000,1775897140891598,1775897140887598,0.70763814,-0.009981679,0.008054727,0.7064586,-0.002747067844164695,0.025505715346981185,1.569093115980609
1775897141171450073,1775897140903598,1775897140895598,0.70764154,-0.010052199,0.008134842,0.7064534,-0.002733840878615158,0.025718758698336786,1.5690808748290368
1775897141177423366,1775897140911598,1775897140907598,0.70765084,-0.010153731,0.008246001,0.7064412,-0.0027208874946506307,0.026019543486192336,1.5690501327791264
1775897141192219129,1775897140919598,1775897140915598,0.7076586,-0.010219414,0.008315542,0.7064318,-0.0027159216902980397,0.02621076805231964,1.569025807784589
1775897141206397077,1775897140927598,1775897140923598,0.70766586,-0.0102829235,0.008381861,0.70642275,-0.002712420960190114,0.02639436074954084,1.5690024049409579
1775897141210763032,1775897140939598,1775897140935598,0.7076713,-0.010375505,0.008477189,0.7064148,-0.00270903697981962,0.02666010542042962,1.5689831993858578
1775897141221159208,1775897140951598,1775897140947598,0.7076658,-0.010464952,0.008566667,0.706418,-0.0027090664935149507,0.026913184752536595,1.5689951681446201
1775897141237241642,1775897140955598,1775897140951598,0.70766425,-0.010493983,0.008595032,0.70641875,-0.0027100401839423487,0.026994363827250328,1.5689983284175915
1775897141246026256,1775897140971598,1775897140967598,0.7076581,-0.010605231,0.008707933,0.7064218,-0.0027078210779088573,0.027311406713021274,1.5690108141180563
1775897141268142366,1775897140979598,1775897140975598,0.7076553,-0.010657995,0.008764449,0.70642304,-0.00270257925921058,0.027465976882398255,1.5690163203183576
1775897141272728830,1775897140991598,1775897140987598,0.70765126,-0.010733946,0.00884872,0.706425,-0.002690901496359838,0.027692611514897648,1.5690248393362674
1775897141283913508,1775897140999598,1775897140995598,0.7076492,-0.010783215,0.008902622,0.70642567,-0.0026844278325769684,0.027838542078733566,1.5690285999511204
1775897141304397960,1775897141011598,1775897141007598,0.7076505,-0.010852878,0.008982292,0.7064222,-0.0026705607136950117,0.028049753223104927,1.5690216677670887
1775897141310110457,1775897141019598,1775897141015598,0.70765686,-0.010895856,0.009035382,0.7064146,-0.002656660663208334,0.028185615172253563,1.5690020083370206
1775897141338126741,1775897141027598,1775897141023598,0.7076698,-0.0109370835,0.009087448,0.7064003,-0.002641998023560615,0.02831752693960317,1.5689634522190583
1775897141344317791,1775897141039598,1775897141035598,0.70768833,-0.010975901,0.009135556,0.7063805,-0.002629743128580155,0.028440411856015972,1.5689092628884538
1775897141351812279,1775897141051598,1775897141047598,0.70771766,-0.011029445,0.009204916,0.7063493,-0.002608764503911581,0.02861414863996212,1.568823683658233
1775897141372032736,1775897141071598,1775897141055598,0.70773655,-0.0110622505,0.009251273,0.7063293,-0.0025904992114472946,0.028726061962543566,1.5687687819203502
1775897141382710700,1775897141079598,1775897141067598,0.7077659,-0.01110966,0.009323053,0.70629823,-0.0025574355669865474,0.028894565119352258,1.5686836674264086
1775897141391476434,1775897141091598,1775897141079598,0.7077952,-0.011157068,0.009396185,0.7062671,-0.0025224738271179244,0.029064982749889733,1.5685984586832238
1775897141407097658,1775897141099598,1775897141087598,0.7078194,-0.011189149,0.0094467,0.70624167,-0.0024975526579514825,0.02918174295342322,1.568528424822353
1775897141415905408,1775897141111598,1775897141099598,0.70785594,-0.011234088,0.009525102,0.70620334,-0.00245197336662727,0.02935611656493169,1.5684230764908365
1775897141438352201,1775897141119598,1775897141107598,0.7078809,-0.011259697,0.009576104,0.7061772,-0.002417249647561316,0.02946442766915992,1.5683510718202816
1775897141445656100,1775897141131598,1775897141119598,0.707918,-0.011292023,0.009651296,0.70613843,-0.0023583865164247967,0.02961644362028911,1.5682444703920102
1775897141456555533,1775897141139598,1775897141127598,0.7079436,-0.011308284,0.009699957,0.7061118,-0.0023137687652980813,0.0297082403737165,1.5681710601113354
1775897141473916637,1775897141151598,1775897141139598,0.7079826,-0.011326727,0.009768704,0.7060715,-0.0022444455739944937,0.02983152805767658,1.5680598760821363
1775897141481978221,1775897141159598,1775897141147598,0.7080099,-0.0113355685,0.009811499,0.70604336,-0.0021976860706608902,0.02990453983202753,1.5679820556439503
1775897141490356697,1775897141171598,1775897141159598,0.7080542,-0.011345053,0.009870953,0.70599806,-0.002129037076037225,0.030002010776493955,1.5678564015171124
1775897141507641354,1775897141179598,1775897141163598,0.7080692,-0.011347494,0.0098906215,0.7059826,-0.002105359331329965,0.030033271173244638,1.5678135611815476
1775897141515787449,1775897141191598,1775897141175598,0.708114,-0.011348425,0.009946324,0.70593685,-0.0020299270122034543,0.03011335735617429,1.5676864405348498
1775897141528565608,1775897141199598,1775897141199598,0.7081671,-0.0113159735,0.010063289,0.7058826,-0.001821031878653318,0.0302330827686653,1.5675378872076908
1775897141544759976,1775897141211598,1775897141211598,0.70822775,-0.011294784,0.010112428,0.70582134,-0.001724214872470368,0.030272627156186758,1.5673667863877085
1775897141555528339,1775897141219598,1775897141219598,0.7082626,-0.011275541,0.01014893,0.70578605,-0.0016468981357157693,0.030297089999002075,1.5672685971634268
1775897141568418849,1775897141231598,1775897141231598,0.7083104,-0.0112407105,0.01021031,0.70573777,-0.0015129185254468944,0.03033477823483067,1.5671347340311557
1775897141579363081,1775897141239598,1775897141239598,0.70834655,-0.011211962,0.010255586,0.70570135,-0.001409797500757031,0.030358275365749785,1.5670337327977446
1775897141588114544,1775897141251598,1775897141251598,0.708399,-0.011160838,0.010328511,0.7056484,-0.0012366301251350176,0.03038934667927662,1.5668872601448882
1775897141608332344,1775897141259598,1775897141259598,0.7084322,-0.011122958,0.010379808,0.70561486,-0.0011119434933849152,0.030408515280549553,1.5667946217815922
1775897141613076566,1775897141271598,1775897141271598,0.70848143,-0.011061131,0.010460594,0.7055652,-0.0009123724227282367,0.030435670093652525,1.5666577891349365
1775897141622998125,1775897141279598,1775897141279598,0.7085132,-0.011019774,0.010516161,0.7055332,-0.0007766689137517442,0.030456018695981784,1.5665697446367444
1775897141639367946,1775897141295598,1775897141291598,0.70856124,-0.010957629,0.010602855,0.70548457,-0.0005682658297583723,0.030491145755040538,1.5664360817359697
1775897141646824355,1775897141299598,1775897141299598,0.7085944,-0.010914928,0.010662694,0.70545113,-0.00042469171707690034,0.030515683626520525,1.5663442220818249
1775897141655602761,1775897141307598,1775897141307598,0.70863116,-0.010869168,0.010723121,0.70541394,-0.00027611190815470487,0.030536746454704045,1.566241805288206
1775897141679116228,1775897141319598,1775897141319598,0.70869184,-0.01079703,0.010815762,0.70535266,-4.570272181670567e-05,0.030566272022895094,1.5660728257122336
1775897141690323881,1775897141339598,1775897141339598,0.70878893,-0.010668307,0.010973338,0.7052547,0.0003550068841324437,0.03060808628353332,1.5658031065036395
1775897141693341471,1775897141343598,1775897141343598,0.7088078,-0.010642227,0.011003512,0.70523554,0.0004337514084242841,0.030614085714997352,1.5657504319531856
1775897141701171539,1775897141351598,1775897141351598,0.70884544,-0.010591155,0.011063384,0.7051976,0.000589035543225197,0.030626959695412494,1.5656459188960394
1775897141712778962,1775897141363598,1775897141363598,0.7089023,-0.010513804,0.011150138,0.7051403,0.0008186886128460655,0.03064092552081647,1.5654881269127787
1775897141721107391,1775897141371598,1775897141371598,0.7089356,-0.010459128,0.011205271,0.7051067,0.0009725828007731698,0.03064202792163578,1.5653957300288683
1775897141736904484,1775897141383598,1775897141383598,0.70898557,-0.010372966,0.011287582,0.70505637,0.0012087650754244081,0.030637309227066603,1.5652574861469883
1775897141743563496,1775897141387598,1775897141387598,0.7090016,-0.010342772,0.011315228,0.7050402,0.0012899037672422001,0.03063396183716436,1.5652131605866455
1775897141754978954,1775897141399598,1775897141399598,0.7090474,-0.010249509,0.0113966,0.70499426,0.0015350208563003358,0.030617931603288982,1.5650872019350859
1775897141771816768,1775897141415598,1775897141415598,0.7090915,-0.010114209,0.011494364,0.7049503,0.0018629822166816529,0.030565898549725665,1.5649675871223987
1775897141775695851,1775897141419598,1775897141419598,0.7091018,-0.010080104,0.01151769,0.70493996,0.0019438282038179101,0.030550916900141306,1.564939572950221
1775897141783946872,1775897141431598,1775897141431598,0.70914984,-0.009981625,0.0115829045,0.70489204,0.002173472036578597,0.030504696112758158,1.5648074067099915
1775897141805238226,1775897141439598,1775897141439598,0.7091871,-0.009920506,0.011622428,0.7048547,0.002314333927095493,0.03047469935423022,1.564703993845174
1775897141811649049,1775897141451598,1775897141451598,0.70924115,-0.009835829,0.011676923,0.7048006,0.002509020328949931,0.030432803043852454,1.5645538846317786
1775897141839145148,1775897141463598,1775897141463598,0.7092921,-0.0097588925,0.011723348,0.7047497,0.002681482423987908,0.030390387381897106,1.5644124991483481
