received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897144374093457,1775897143679598,1775897143675598,0.19424287974834442,0.03385242447257042,-2.687472343444824,-0.00414938572794199,-0.050490301102399826,-0.1586640626192093,1.570493221282959,1.8170050382614136,False,True,True,True,True
1775897144387298298,1775897143687598,1775897143683598,0.19442974030971527,0.03323319926857948,-2.689767360687256,-0.00464644655585289,-0.05010874941945076,-0.1586863100528717,1.5700665712356567,1.8193000555038452,False,True,True,True,True
1775897144400202247,1775897143695598,1775897143691598,0.1946069300174713,0.03262277692556381,-2.6920337677001953,-0.005153856705874205,-0.049724236130714417,-0.1586637645959854,1.5696462392807007,1.8215664625167847,False,True,True,True,True
1775897144410950739,1775897143711598,1775897143707598,0.19493255019187927,0.03142744302749634,-2.696483612060547,-0.00617764238268137,-0.048965781927108765,-0.1583886593580246,1.5688263177871704,1.8260163068771362,False,True,True,True,True
1775897144416334312,1775897143719598,1775897143715598,0.1950811743736267,0.030842166393995285,-2.698681592941284,-0.006711246911436319,-0.04859071969985962,-0.15815448760986328,1.5684274435043335,1.8282142877578735,False,True,True,True,True
1775897144428659710,1775897143727598,1775897143723598,0.19522032141685486,0.03026489168405533,-2.7008519172668457,-0.007248830981552601,-0.04820594936609268,-0.15780629217624664,1.568036675453186,1.830384612083435,False,True,True,True,True
1775897144436993354,1775897143735598,1775897143731598,0.19535000622272491,0.02969548851251602,-2.7029948234558105,-0.007801233325153589,-0.047827430069446564,-0.15738268196582794,1.5676531791687012,1.8325275182724,False,True,True,True,True
1775897144450592206,1775897143751598,1775897143747598,0.19558097422122955,0.028579631820321083,-2.7071990966796875,-0.008941693231463432,-0.047052692621946335,-0.15637139976024628,1.56691575050354,1.8367317914962769,False,True,True,True,True
1775897144457126132,1775897143759598,1775897143755598,0.1956835836172104,0.02803344652056694,-2.709260940551758,-0.009520873427391052,-0.04668153077363968,-0.1557496041059494,1.566559076309204,1.8387936353683472,False,True,True,True,True
1775897144479047461,1775897143767598,1775897143763598,0.19577687978744507,0.02749449759721756,-2.711311101913452,-0.010090426541864872,-0.04629862308502197,-0.1550653576850891,1.566198706626892,1.8408437967300415,False,True,True,True,True
1775897144486344896,1775897143775598,1775897143771598,0.19591404497623444,0.026881199330091476,-2.713012933731079,-0.010575533844530582,-0.04593289643526077,-0.15420347452163696,1.5658481121063232,1.8425456285476685,False,True,True,True,True
1775897144499851845,1775897143795598,1775897143787598,0.19616076350212097,0.025681544095277786,-2.7163591384887695,-0.01151161827147007,-0.04519565775990486,-0.15234807133674622,1.5651391744613647,1.8458918333053589,False,True,True,True,True
1775897144506578216,1775897143799598,1775897143795598,0.19627061486244202,0.025094756856560707,-2.718003034591675,-0.01199676375836134,-0.04484162479639053,-0.15131157636642456,1.564798355102539,1.8475357294082642,False,True,True,True,True
1775897144517996522,1775897143807598,1775897143803598,0.19637154042720795,0.02451641485095024,-2.7196273803710938,-0.012472185306251049,-0.044478390365839005,-0.15024161338806152,1.5644679069519043,1.849160075187683,False,True,True,True,True
1775897144540682512,1775897143823598,1775897143819598,0.1965479552745819,0.02338516153395176,-2.722851037979126,-0.01340524759143591,-0.04373963177204132,-0.14800091087818146,1.5638315677642822,1.8523837327957153,False,True,True,True,True
1775897144546877690,1775897143835598,1775897143831598,0.19662386178970337,0.02283216454088688,-2.7244327068328857,-0.013868540525436401,-0.043331943452358246,-0.14684976637363434,1.5635051727294922,1.853965401649475,False,True,True,True,True
1775897144564070764,1775897143851598,1775897143847598,0.19675086438655853,0.021750638261437416,-2.727536678314209,-0.01478022150695324,-0.04253612831234932,-0.1445355862379074,1.5628588199615479,1.8570693731307983,False,True,True,True,True
1775897144572578486,1775897143863598,1775897143855598,0.19680224359035492,0.021221835166215897,-2.7290594577789307,-0.015236634761095047,-0.042137499898672104,-0.14337821304798126,1.5625561475753784,1.85859215259552,False,True,True,True,True
1775897144579240538,1775897143867598,1775897143863598,0.1968456357717514,0.020700883120298386,-2.7305803298950195,-0.01569325476884842,-0.041725218296051025,-0.14222414791584015,1.5622638463974,1.8601130247116089,False,True,True,True,True
1775897144587354346,1775897143875598,1775897143871598,0.1968812197446823,0.020187728106975555,-2.7320821285247803,-0.016144197434186935,-0.04130840301513672,-0.14108571410179138,1.5619800090789795,1.8616148233413696,False,True,True,True,True
1775897144605840586,1775897143883598,1775897143879598,0.1969090700149536,0.019682254642248154,-2.733564853668213,-0.016594935208559036,-0.04090216010808945,-0.1399577558040619,1.5617051124572754,1.8630975484848022,False,True,True,True,True
1775897144614190295,1775897143899598,1775897143895598,0.1966949701309204,0.018637973815202713,-2.7380452156066895,-0.01758245751261711,-0.04015790671110153,-0.13818009197711945,1.561182975769043,1.8675779104232788,False,True,True,True,True
1775897144637677554,1775897143907598,1775897143903598,0.1964588612318039,0.01809891313314438,-2.741004228591919,-0.018118426203727722,-0.03984015807509422,-0.13747093081474304,1.5609595775604248,1.8705369234085083,False,True,True,True,True
1775897144639088702,1775897143915598,1775897143911598,0.19622081518173218,0.017567051574587822,-2.7439069747924805,-0.018656428903341293,-0.03951464965939522,-0.13674570620059967,1.5607531070709229,1.8734396696090698,False,True,True,True,True
1775897144652070891,1775897143931598,1775897143927598,0.19573894143104553,0.016524771228432655,-2.749563217163086,-0.019692806527018547,-0.03883422166109085,-0.1351303607225418,1.5603667497634888,1.8790959119796753,False,True,True,True,True
1775897144660411383,1775897143939598,1775897143935598,0.19549497961997986,0.016014311462640762,-2.7523109912872314,-0.020207084715366364,-0.038471680134534836,-0.13425341248512268,1.5601859092712402,1.8818436861038208,False,True,True,True,True
1775897144678859000,1775897143947598,1775897143943598,0.19524899125099182,0.01551089622080326,-2.7550063133239746,-0.020698843523859978,-0.038112178444862366,-0.13328884541988373,1.5600124597549438,1.884539008140564,False,True,True,True,True
1775897144684150095,1775897143955598,1775897143951598,0.19500094652175903,0.015014521777629852,-2.7576496601104736,-0.02119474858045578,-0.037730973213911057,-0.13226477801799774,1.5598478317260742,1.887182354927063,False,True,True,True,True
1775897144704714098,1775897143971598,1775897143967598,0.19449836015701294,0.014043029397726059,-2.762791395187378,-0.02217666618525982,-0.03692500293254852,-0.1299433410167694,1.559543251991272,1.8923240900039673,False,True,True,True,True
1775897144709866795,1775897143979598,1775897143975598,0.19424369931221008,0.013567885383963585,-2.7652902603149414,-0.02265952154994011,-0.036507654935121536,-0.1286742091178894,1.5594059228897095,1.8948229551315308,False,True,True,True,True
1775897144720927954,1775897143987598,1775897143983598,0.19399473071098328,0.013088574633002281,-2.767897129058838,-0.023109937086701393,-0.03609790652990341,-0.12735900282859802,1.55927574634552,1.8974298238754272,False,True,True,True,True
1775897144741631220,1775897144007598,1775897143999598,0.1934853345155716,0.012159021571278572,-2.7728536128997803,-0.024004658684134483,-0.03526061773300171,-0.1245136484503746,1.5589803457260132,1.9023863077163696,False,True,True,True,True
1775897144748222360,1775897144015598,1775897144007598,0.19322569668293,0.011707412078976631,-2.7752201557159424,-0.02443656325340271,-0.03484635427594185,-0.12298166006803513,1.5588475465774536,1.9047528505325317,False,True,True,True,True
1775897144772986178,1775897144031598,1775897144023598,0.19218873977661133,0.010961649939417839,-2.7806663513183594,-0.02578878030180931,-0.033926550298929214,-0.11978614330291748,1.5586458444595337,1.9101990461349487,False,True,True,True,True
1775897144776882412,1775897144051598,1775897144031598,0.19167418777942657,0.010597043670713902,-2.7832772731781006,-0.026439063251018524,-0.033491071313619614,-0.11813592910766602,1.5585800409317017,1.91280996799469,False,True,True,True,True
1775897144784965596,1775897144059598,1775897144039598,0.19116157293319702,0.010237697511911392,-2.7858200073242188,-0.02709141932427883,-0.03304406255483627,-0.11642070859670639,1.5585224628448486,1.915352702140808,False,True,True,True,True
1775897144799510259,1775897144071598,1775897144047598,0.19065049290657043,0.009883591905236244,-2.788297414779663,-0.02773144096136093,-0.03259329870343208,-0.11466587334871292,1.558469533920288,1.9178301095962524,False,True,True,True,True
1775897144801399001,1775897144075598,1775897144055598,0.19014215469360352,0.009534715674817562,-2.790712356567383,-0.02835027128458023,-0.03212703764438629,-0.11288989335298538,1.558426022529602,1.9202450513839722,False,True,True,True,True
1775897144810862742,1775897144083598,1775897144063598,0.18963493406772614,0.009191116318106651,-2.7930734157562256,-0.028942381963133812,-0.03166266158223152,-0.1110924631357193,1.558409333229065,1.922606110572815,False,True,True,True,True
1775897144821510690,1775897144091598,1775897144071598,0.18912875652313232,0.008852695114910603,-2.7953763008117676,-0.029515793547034264,-0.03120480291545391,-0.10925775021314621,1.55840003490448,1.924908995628357,False,True,True,True,True
1775897144830183050,1775897144099598,1775897144079598,0.1886235475540161,0.008519381284713745,-2.7976229190826416,-0.03006814792752266,-0.03074137680232525,-0.10738290846347809,1.5583980083465576,1.927155613899231,False,True,True,True,True
1775897144843304501,1775897144107598,1775897144087598,0.18811918795108795,0.008191250264644623,-2.7998151779174805,-0.030602453276515007,-0.0302727110683918,-0.10547526180744171,1.5584003925323486,1.9293478727340698,False,True,True,True,True
1775897144851677345,1775897144115598,1775897144095598,0.18761566281318665,0.007868194952607155,-2.8019533157348633,-0.03112439066171646,-0.029818013310432434,-0.10353527218103409,1.5584102869033813,1.9314860105514526,False,True,True,True,True
1775897144873354101,1775897144135598,1775897144135598,0.18558843433856964,0.006485915742814541,-2.8095896244049072,-0.03317222744226456,-0.027332082390785217,-0.0931079238653183,1.5584791898727417,1.9391223192214966,False,True,True,True,True
1775897144884077057,1775897144151598,1775897144151598,0.1845780909061432,0.005899933632463217,-2.813352584838867,-0.034035682678222656,-0.02640306018292904,-0.08916275948286057,1.558599829673767,1.9428852796554565,False,True,True,True,True
1775897144893044805,1775897144159598,1775897144159598,0.1847902536392212,0.005721773020923138,-2.815415382385254,-0.034273482859134674,-0.025893986225128174,-0.08735014498233795,1.558793544769287,1.9449480772018433,False,True,True,True,True
1775897144906215438,1775897144175598,1775897144167598,0.1849849671125412,0.005546157248318195,-2.8174266815185547,-0.03449833765625954,-0.025390665978193283,-0.08559439331293106,1.5589884519577026,1.946959376335144,False,True,True,True,True
1775897144912876818,1775897144183598,1775897144175598,0.18516281247138977,0.005373069085180759,-2.8193931579589844,-0.03470170497894287,-0.024898521602153778,-0.08387336879968643,1.5591793060302734,1.9489258527755737,False,True,True,True,True
1775897144930056741,1775897144191598,1775897144183598,0.18532444536685944,0.005202585365623236,-2.8213107585906982,-0.034896042197942734,-0.024402357637882233,-0.08217848092317581,1.5593690872192383,1.9508434534072876,False,True,True,True,True
1775897144940276023,1775897144199598,1775897144191598,0.18547040224075317,0.005034713074564934,-2.8231804370880127,-0.03506691753864288,-0.02391624264419079,-0.08050484210252762,1.5595604181289673,1.952713131904602,False,True,True,True,True
1775897144948882112,1775897144211598,1775897144211598,0.18557558953762054,0.004615512676537037,-2.8270864486694336,-0.03550254553556442,-0.02272026799619198,-0.07623656839132309,1.5598851442337036,1.956619143486023,False,True,True,True,True
1775897144968828428,1775897144219598,1775897144219598,0.18567712604999542,0.004457350820302963,-2.828810930252075,-0.03563695028424263,-0.022262748330831528,-0.07455946505069733,1.5601388216018677,1.9583436250686646,False,True,True,True,True
1775897144976450595,1775897144227598,1775897144227598,0.1857656091451645,0.004302878398448229,-2.830491304397583,-0.03577547147870064,-0.02178223803639412,-0.0728919729590416,1.5603736639022827,1.9600239992141724,False,True,True,True,True
1775897144982038741,1775897144235598,1775897144235598,0.18584106862545013,0.004151146858930588,-2.8321340084075928,-0.035897549241781235,-0.02131683938205242,-0.07125202566385269,1.560556411743164,1.9616667032241821,False,True,True,True,True
1775897145000375352,1775897144251598,1775897144251598,0.18595518171787262,0.003855778370052576,-2.835293769836426,-0.03607679530978203,-0.020380016416311264,-0.06805097311735153,1.5609047412872314,1.9648264646530151,False,True,True,True,True
1775897145010450572,1775897144259598,1775897144259598,0.18599480390548706,0.003712340956553817,-2.8368124961853027,-0.036158766597509384,-0.019909406080842018,-0.06647014617919922,1.5610748529434204,1.966345191001892,False,True,True,True,True
1775897145021958157,1775897144267598,1775897144267598,0.18602341413497925,0.0035717582795768976,-2.838291645050049,-0.03622666746377945,-0.019447144120931625,-0.06492343544960022,1.5612435340881348,1.9678243398666382,False,True,True,True,True
