received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898913428194900,1775898912628287,1775898912624287,0.99996096,-0.0032282355,0.00020708614,-0.008219639,-0.00645966867258842,0.0003610862526945319,-0.016440714625941957
1775898913446511065,1775898912644287,1775898912636287,0.99997437,-0.0032845803,0.00019391668,-0.0063708527,-0.006571510767190788,0.0003459722784927588,-0.01274299833888379
1775898913454358464,1775898912648287,1775898912644287,0.9999812,-0.0033176376,0.00018545211,-0.005162991,-0.00663711470342941,0.0003366393967189856,-0.01032720303813114
1775898913478598027,1775898912664287,1775898912660287,0.99999034,-0.0033798758,0.00017568462,-0.0028007717,-0.006760722297208645,0.0003324333275750066,-0.005602706584957636
1775898913482596589,1775898912668287,1775898912664287,0.99999183,-0.0033949863,0.00017488716,-0.002221572,-0.00679074671488149,0.000334687053727332,-0.0044443100365856554
1775898913495014670,1775898912684287,1775898912680287,0.9999941,-0.0034506787,0.00017211222,5.1043142e-05,-0.006901354221983689,0.00034457469134079776,0.00010089787953627434
1775898913510317794,1775898912688287,1775898912684287,0.99999386,-0.0034630883,0.00017152404,0.00060768926,-0.0069259814052801474,0.0003472549360043323,0.001214183425238023
1775898913522429927,1775898912704287,1775898912700287,0.99999,-0.0035067587,0.00016939983,0.0027861749,-0.007012561171403714,0.00035833717058304717,0.005571135053231281
1775898913531862614,1775898912708287,1775898912704287,0.99998844,-0.0035162524,0.00017001767,0.0033148977,-0.00703135467186062,0.00036334344034545695,0.006628571967738687
1775898913547483877,1775898912724287,1775898912720287,0.99998206,-0.0035403469,0.00017309895,0.0048443787,-0.007078949215889715,0.00038049325199990047,0.009687510099182435
1775898913555143599,1775898912728287,1775898912724287,0.9999794,-0.0035465548,0.00017415838,0.0053450437,-0.007091161563185956,0.0003862225749461683,0.010688835995625777
1775898913578752163,1775898912752287,1775898912748287,0.99996346,-0.00356846,0.00017216857,0.0077685188,-0.007134045329533288,0.00039976786509047575,0.01553586727217585
1775898913585308894,1775898912756287,1775898912752287,0.99995977,-0.0035712007,0.00017103968,0.008232127,-0.007139359121361075,0.0004008627529566771,0.01646311483511039
1775898913588143058,1775898912764287,1775898912760287,0.99995184,-0.003575026,0.00016933342,0.009146254,-0.00714667165118028,0.00040404672988177907,0.018291436893498842
1775898913595247044,1775898912768287,1775898912764287,0.9999476,-0.0035766168,0.00016914653,0.009596399,-0.007149673846783888,0.00040692062940631706,0.019191762257140896
1775898913612022530,1775898912784287,1775898912776287,0.99993396,-0.0035765718,0.0001684697,0.010921464,-0.00714905287368173,0.0004150399734687764,0.02184201951459541
1775898913619316209,1775898912788287,1775898912780287,0.99992913,-0.0035750237,0.00016810345,0.011353763,-0.007145784957549536,0.00041736302462405564,0.02270666757200411
1775898913632306889,1775898912804287,1775898912796287,0.9999088,-0.003561335,0.0001660858,0.013029508,-0.00711775299239615,0.00042494619820508374,0.026058408527620175
1775898913644771945,1775898912812287,1775898912804287,0.99989736,-0.0035511893,0.00016488804,0.013882296,-0.007097131842792572,0.00042833957390330885,0.02776414088169612
1775898913652635888,1775898912824287,1775898912816287,0.9998794,-0.0035310432,0.0001628687,0.015124153,-0.007056367538265349,0.0004325062178399818,0.03024812435049201
1775898913660285242,1775898912828287,1775898912820287,0.9998732,-0.0035232345,0.00016211756,0.015528178,-0.007040599724952164,0.0004336128546029611,0.031056270964473873
1775898913675403249,1775898912844287,1775898912836287,0.9998479,-0.0034868745,0.00016236758,0.017095244,-0.006967193868700878,0.00044390371292455234,0.034190818608785915
1775898913680280645,1775898912848287,1775898912840287,0.9998413,-0.0034767766,0.00016324985,0.01747506,-0.006946800547343968,0.00044796163867257395,0.03495055447286202
1775898913693286493,1775898912864287,1775898912856287,0.9998147,-0.003433548,0.00017166302,0.018942928,-0.006859374238654394,0.0004733453397169723,0.037886723779675675
1775898913701273922,1775898912868287,1775898912860287,0.99980795,-0.0034226885,0.00017343024,0.019297568,-0.006837422787231726,0.0004788930025703037,0.03859612324181128
1775898913718864658,1775898912884287,1775898912876287,0.99978054,-0.0033775072,0.00018048512,0.020674495,-0.006746121068365051,0.0005005475526173966,0.04135048435837904
1775898913726041092,1775898912888287,1775898912880287,0.9997736,-0.0033654144,0.00018199359,0.021008773,-0.006721709735604883,0.000505311249627053,0.0420191779102093
1775898913747458586,1775898912904287,1775898912896287,0.99974597,-0.0033136744,0.00018519138,0.022295691,-0.00661745638408714,0.0005180500204898278,0.044593611290295286
1775898913754804360,1775898912908287,1775898912900287,0.99973905,-0.003300156,0.00018576928,0.02260496,-0.0065902395942809,0.0005206414208884805,0.04521230256673514
1775898913775877507,1775898912920287,1775898912912287,0.9997183,-0.003258283,0.00019365094,0.023509784,-0.006505671830141193,0.0005403958566302929,0.04702239391043542
1775898913780850999,1775898912928287,1775898912920287,0.9997046,-0.00323032,0.00019687852,0.024088824,-0.006449292173248827,0.0005492699788965586,0.0481807908236355
1775898913792854462,1775898912944287,1775898912936287,0.99967587,-0.0031693175,0.00019701797,0.025259554,-0.006326670456229242,0.0005540193504558012,0.05052298411976254
1775898913806411277,1775898912948287,1775898912940287,0.9996687,-0.0031532447,0.00019631904,0.025546253,-0.006294412329918387,0.0005536152164442207,0.05109658056861303
1775898913816517105,1775898912964287,1775898912952287,0.9996472,-0.0031042136,0.00018914382,0.026379969,-0.006196298262005503,0.0005419323150711599,0.05276463801852393
1775898913822761937,1775898912968287,1775898912956287,0.9996401,-0.0030878342,0.00018599686,0.02664809,-0.006163572855679266,0.0005364296350720823,0.053301091211752805
1775898913844044169,1775898912992287,1775898912968287,0.9996193,-0.0030393978,0.00017486837,0.027422927,-0.006066928585105011,0.0005163019913389863,0.05485142032848891
1775898913856023984,1775898913004287,1775898913004287,0.9995666,-0.0028815954,0.00013440597,0.029297832,-0.005752849791288487,0.0004375444549758533,0.05860303908565516
1775898913863447453,1775898913008287,1775898913008287,0.99955964,-0.0028645273,0.00013503422,0.029534718,-0.005718587049611849,0.0004391555399180621,0.05907701440975159
1775898913879130060,1775898913024287,1775898913024287,0.9995403,-0.0028086104,0.00013580595,0.03018829,-0.005606469229480916,0.00044106136273172765,0.06038476077621851
1775898913886218334,1775898913028287,1775898913028287,0.99953437,-0.0027888608,0.00013535602,0.030387772,-0.005566927427102991,0.00044008054065372467,0.0607839190293659
1775898913897791820,1775898913044287,1775898913044287,0.99951226,-0.0027109436,0.00013370057,0.031112254,-0.005410950120808754,0.0004359578526094884,0.062233602874955475
1775898913913822677,1775898913048287,1775898913048287,0.9995072,-0.0026916435,0.00013312143,0.031276803,-0.005372333270742878,0.00043448367818619567,0.06256287410684115
1775898913926267925,1775898913064287,1775898913064287,0.99948883,-0.0026239853,0.00013592446,0.031861264,-0.005236650962758276,0.0004389169574029283,0.06373238443710422
1775898913941715495,1775898913068287,1775898913068287,0.99948466,-0.0026074622,0.00013582475,0.03199393,-0.005203569837817432,0.0004383554534542147,0.06399785814000372
1775898913951449233,1775898913084287,1775898913084287,0.9994692,-0.0025399553,0.00013322539,0.03247743,-0.005068582850128648,0.000431291811012981,0.06496540270961386
1775898913959185913,1775898913088287,1775898913088287,0.9994657,-0.0025238527,0.00013270602,0.03258776,-0.005036381094186557,0.00042976364824558584,0.0651861869948599
1775898913978134421,1775898913104287,1775898913104287,0.99945265,-0.0024601761,0.00013055053,0.032989915,-0.0049090655533771425,0.000423280160714369,0.06599096634796864
1775898913985343782,1775898913108287,1775898913108287,0.99944973,-0.002444197,0.00013018487,0.03308061,-0.004877110558002214,0.0004219375340179558,0.06617246773915568
1775898913997728327,1775898913120287,1775898913120287,0.9994417,-0.0023958075,0.00012758307,0.033326156,-0.004780454738366688,0.0004147098071224675,0.06666385967240347
1775898914014642914,1775898913128287,1775898913128287,0.99943703,-0.0023626804,0.00012438318,0.033467647,-0.004714392789083802,0.0004067730279238537,0.06694702601508883
1775898914023284381,1775898913144287,1775898913144287,0.99942935,-0.002293865,0.000116659794,0.03370065,-0.004577265222740334,0.00038779592734997965,0.06741335344254865
1775898914030147251,1775898913148287,1775898913148287,0.9994278,-0.002276343,0.00011453558,0.033748347,-0.004542366233402427,0.0003825857225464677,0.06750882241868968
1775898914051267534,1775898913160287,1775898913160287,0.99942386,-0.0022243713,0.00011034543,0.03386817,-0.004438719999525398,0.00037123449045225993,0.06774864524469083
1775898914054955125,1775898913168287,1775898913168287,0.9994216,-0.0021960367,0.00010789597,0.03393715,-0.004382224053502034,0.00036472158170136463,0.06788670118911186
1775898914078372972,1775898913192287,1775898913184287,0.99941874,-0.002138411,0.000102604696,0.034024358,-0.004267366987025313,0.0003506062347125697,0.0680612615675759
1775898914088066038,1775898913204287,1775898913196287,0.9994181,-0.0020947857,0.00010005723,0.034048412,-0.0041803322108601906,0.0003426462683244357,0.06810942837116978
1775898914097282600,1775898913212287,1775898913204287,0.9994182,-0.00206415,9.992117e-05,0.034045443,-0.004119106435974294,0.0003402758837463054,0.06810349472606732
1775898914115167157,1775898913224287,1775898913216287,0.99941933,-0.0020165774,0.000101344755,0.034013137,-0.0040239298676413,0.0003397520680762244,0.06803885198181285
1775898914120995739,1775898913228287,1775898913220287,0.9994198,-0.0020002536,0.000101337995,0.03400096,-0.0039913058822965,0.0003385794913644983,0.06801448955196192
1775898914140585101,1775898913244287,1775898913236287,0.9994227,-0.001931023,9.807783e-05,0.033919465,-0.0038531727369262936,0.0003270409575346967,0.06785144362099242
1775898914146863340,1775898913248287,1775898913240287,0.9994238,-0.0019135932,9.650247e-05,0.033890475,-0.003818449532963668,0.0003225988895609003,0.06779344538281487
1775898914157914626,1775898913264287,1775898913256287,0.99942887,-0.0018394538,9.202249e-05,0.03374245,-0.0036706047875096023,0.0003080752327607167,0.06749726214832097
1775898914175314357,1775898913272287,1775898913264287,0.99943215,-0.0018017462,8.9536676e-05,0.0336493,-0.0035954283578714416,0.00030022666260551994,0.06731087987645365
1775898914178936510,1775898913284287,1775898913276287,0.9994377,-0.0017434837,8.583078e-05,0.03348588,-0.0034792655812434553,0.0002883292093466064,0.06698388086051717
1775898914188981603,1775898913288287,1775898913280287,0.9994398,-0.0017239576,8.452163e-05,0.03342575,-0.003440340117771263,0.00028419770192012866,0.06686356656509627
1775898914199274148,1775898913304287,1775898913296287,0.9994493,-0.0016477027,8.097702e-05,0.033142373,-0.003288229069502329,0.0002710824105698147,0.0662965334196187
1775898914212434585,1775898913312287,1775898913304287,0.99945486,-0.00160863,7.864976e-05,0.032978334,-0.003210324166894495,0.0002633136460628942,0.06596829697663356
1775898914221291153,1775898913324287,1775898913316287,0.9994637,-0.0015512655,7.309998e-05,0.032711416,-0.0030960896340888485,0.0002476097381467065,0.06543420465546437
1775898914229621968,1775898913328287,1775898913320287,0.9994668,-0.0015324588,7.222749e-05,0.03261697,-0.003058576524540984,0.000244346285003836,0.0652452156729537
1775898914245640729,1775898913344287,1775898913336287,0.99947995,-0.0014573995,6.746544e-05,0.032214202,-0.002908940557207105,0.00022875862518806196,0.06443929024207076
1775898914249988246,1775898913348287,1775898913340287,0.9994834,-0.0014382738,6.620141e-05,0.032106854,-0.00287081460275643,0.0002246913254754431,0.06422448978120543
1775898914261347335,1775898913364287,1775898913356287,0.9994984,-0.0013628603,6.434156e-05,0.031642575,-0.0027202850426813574,0.00021486740167760596,0.0632954887481349
1775898914270361948,1775898913372287,1775898913372287,0.9995152,-0.0012774011,6.218703e-05,0.031112747,-0.002549696791120377,0.00020380067307842526,0.06223533608693584
1775898914288920254,1775898913384287,1775898913384287,0.9995281,-0.0012209378,6.4111395e-05,0.030693006,-0.002436790258983546,0.00020311078685104986,0.06139545222809256
1775898914292428200,1775898913388287,1775898913388287,0.99953264,-0.0012003728,6.465869e-05,0.030548813,-0.002395675473342528,0.0002025968772916106,0.06110693943686224
1775898914305320257,1775898913404287,1775898913404287,0.99955076,-0.0011180352,6.552318e-05,0.029953776,-0.0022311423731618467,0.0001979662358682277,0.05991633679250944
1775898914314101498,1775898913408287,1775898913408287,0.99955523,-0.0010971077,6.5490014e-05,0.029800646,-0.0021893378916237106,0.00019631080721954037,0.0596099367797122
1775898914325233358,1775898913424287,1775898913424287,0.9995742,-0.0010191655,6.586242e-05,0.0291636,-0.00203362291898385,0.00019111382139197754,0.05833531222658544
1775898914343718385,1775898913428287,1775898913428287,0.99957895,-0.0009993346,6.580339e-05,0.02900046,-0.0019940124010952944,0.00018951369332747552,0.05800889502076302
1775898914351267037,1775898913444287,1775898913444287,0.9995981,-0.0009219323,6.524216e-05,0.028335376,-0.0018394272344703809,0.00018267846990064433,0.056678196089218535
1775898914362105910,1775898913452287,1775898913448287,0.99960285,-0.0009027307,6.480698e-05,0.028167902,-0.0018010943793895394,0.0001804185503798549,0.056343119412664025
1775898914369351974,1775898913464287,1775898913460287,0.99961716,-0.00084477046,6.0820916e-05,0.02765665,-0.0016855307122668453,0.00016832230491020938,0.055320234209368345
1775898914390342755,1775898913468287,1775898913464287,0.9996219,-0.00082603947,5.9230333e-05,0.027484493,-0.001648199267620126,0.00016382243280652778,0.05497579567772871
1775898914396445188,1775898913480287,1775898913476287,0.99963623,-0.000771054,5.4765565e-05,0.02696115,-0.001538594588177513,0.00015106829264213622,0.05392873672183945
1775898914406662375,1775898913492287,1775898913480287,0.999641,-0.00075304275,5.3131702e-05,0.026785195,-0.001502699120423895,0.00014656604963241015,0.05357670657107106
1775898914417754652,1775898913504287,1775898913492287,0.9996552,-0.0006994214,4.7325848e-05,0.026251966,-0.001395876115021489,0.0001313414322786281,0.05250988996938326
1775898914426448214,1775898913508287,1775898913496287,0.9996598,-0.0006823037,4.5357312e-05,0.026073013,-0.0013617783209182671,0.00012626318605792668,0.05215185959992611
1775898914438421053,1775898913524287,1775898913512287,0.99967843,-0.00061317167,3.7851685e-05,0.025349943,-0.0012240302158147817,0.00010676676037490325,0.0507052610032768
1775898914445404978,1775898913528287,1775898913516287,0.9996831,-0.00059614156,3.624344e-05,0.02516767,-0.0011900812235557765,0.00010247089650040261,0.05034060438313215
