received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898906631690240,15068000,15068000,0.00024317408679053187,-0.00019996659830212593,3.7812511436641216e-05,-0.00044687173794955015,-0.0216657817363739,-0.011381647549569607
1775898906643690240,15080000,15080000,0.00024310441222041845,-3.0541737942257896e-05,0.0001134505364461802,-0.0019470127299427986,0.01179703138768673,0.012378387153148651
1775898906651690240,15088000,15088000,0.0001421240740455687,-6.685859261779115e-05,0.00021111925889272243,-0.0099877268075943,-0.00253355223685503,0.009932946413755417
1775898906663690240,15100000,15100000,-8.260260801762342e-05,-0.00012273906031623483,0.00018520290905144066,-0.009167918935418129,-0.0019863920751959085,-0.0014440449886023998
1775898906675690240,15112000,15112000,0.00019926269305869937,9.373362991027534e-05,0.00026451190933585167,0.010669313371181488,0.01888222061097622,0.012181923724710941
1775898906683690240,15120000,15120000,0.0001320685405516997,0.00016231102927122265,0.000377706135623157,-0.0012212734436616302,0.010565160773694515,0.011443540453910828
1775898906691690240,15128000,15128000,0.00017186076729558408,0.00015673301822971553,0.0001837677409639582,0.0033629254903644323,0.003456390229985118,-0.01404740009456873
1775898906703690240,15140000,15140000,0.00022769751376472414,-2.770212449831888e-05,0.00017832129378803074,0.0005198338185437024,-0.013646707870066166,0.002641211496666074
1775898906711690240,15148000,15148000,0.00021904306777287275,0.00010727502376539633,0.00020296649017836899,0.0010273747611790895,0.00849743653088808,0.0019639248494058847
1775898906723690240,15160000,15160000,0.0002319619816262275,0.00016633410996291786,0.00023444052203558385,-0.0033488506451249123,0.0006730084423907101,-0.004201739560812712
1775898906731690240,15168000,15168000,0.00010190135071752593,-1.262620571651496e-05,6.626721005886793e-05,-0.011140351183712482,-0.012621174566447735,-0.01452659536153078
1775898906747690240,15184000,15184000,3.167548493365757e-05,8.573377272114158e-05,0.0002093385555781424,-0.007004613056778908,0.00770080229267478,0.016797566786408424
1775898906751690240,15188000,15188000,0.00010625865252222866,6.672486779280007e-05,0.00022262705897446722,0.004021696746349335,0.0023476332426071167,0.01100489404052496
1775898906763690240,15200000,15200000,8.426881686318666e-05,-6.457272684201598e-05,6.0221776948310435e-05,-0.0011866535060107708,-0.008571278303861618,-0.0055719888769090176
1775898906771690240,15208000,15208000,0.00017101278353948146,-7.566908607259393e-05,0.00017026106070261449,0.006229598540812731,-0.0015261489897966385,0.007815685123205185
1775898906783690240,15220000,15220000,4.943467865814455e-05,3.90115164918825e-05,0.00022481457563117146,-0.004014459438621998,0.005244588013738394,0.002769528655335307
1775898906791690240,15228000,15228000,0.00015685650578234345,0.00016470334958285093,5.9813770349137485e-05,0.007633168715983629,0.011484772898256779,-0.014270934276282787
1775898906799690240,15236000,15236000,0.00012568572128657252,6.493293039966375e-05,0.000100464909337461,-0.00033238838659599423,-0.004430975764989853,0.0006760024698451161
1775898906811690240,15248000,15248000,6.204664532560855e-05,4.509740392677486e-05,2.9761766199953854e-05,-0.001008405932225287,-0.0020867760758847,-0.006863352842628956
1775898906823690240,15260000,15260000,-1.9041799532715231e-06,1.5230871213134378e-05,0.0001227642351295799,-0.007344123907387257,-0.005144315306097269,0.011508536525070667
1775898906831690240,15268000,15268000,0.00014066141739021987,-7.767216447973624e-05,0.0001388615055475384,0.00980356428772211,-0.008116520009934902,0.002791461069136858
1775898906843690240,15280000,15280000,0.0001128755829995498,6.320625834632665e-05,0.00029595597879961133,-0.0029559999238699675,0.010128390975296497,0.01068543829023838
1775898906851690240,15288000,15288000,-1.6566615158808418e-05,1.249293563887477e-05,0.00012338647502474487,-0.010818278416991234,-0.0015904197935014963,-0.01108547206968069
1775898906863690240,15300000,15300000,1.6793397662695497e-05,5.048763705417514e-05,0.00022907878155820072,0.002812015824019909,0.0038370974361896515,0.012148626148700714
1775898906871690240,15308000,15308000,0.0003973878629039973,2.5288503820775077e-05,0.0002903873100876808,0.031394705176353455,-0.00559926126152277,0.00621566129848361
1775898906883690240,15320000,15320000,0.0002347655245102942,0.00010061691864393651,0.0002558787236921489,-0.004475810099393129,0.005165624897927046,0.006532302591949701
1775898906887690240,15324000,15324000,0.00024356649373658001,4.425056613399647e-05,0.0002976556424982846,-0.0016059832414612174,-0.0031124516390264034,0.008213920518755913
1775898906903690240,15340000,15340000,0.0001979702792596072,4.916951365885325e-05,0.00015450951468665153,0.0007327627972699702,-0.006300944834947586,-0.005567042622715235
1775898906911690240,15348000,15348000,0.0002976807882077992,-0.00012645534297917038,9.250326547771692e-05,0.007693654857575893,-0.014652899466454983,-0.007954376749694347
1775898906923690240,15360000,15360000,2.7730842703022063e-05,-2.9851889848941937e-05,-9.968061931431293e-07,-0.018213776871562004,0.001504026004113257,-0.0011239093728363514
1775898906931690240,15368000,15368000,4.263244409230538e-05,0.0001091514277504757,0.00024972454411908984,-0.004001250024884939,0.013230710290372372,0.018640676513314247
1775898906943690240,15380000,15380000,2.474036955391057e-05,6.158874020911753e-05,0.0001597092195879668,-0.0024288988206535578,0.0026265978813171387,0.0029532311018556356
1775898906955690240,15392000,15392000,7.251161150634289e-05,2.0137358660576865e-06,0.0004123881517443806,0.009409936144948006,-0.008583645336329937,0.008510387502610683
1775898906963690240,15400000,15400000,8.111834904411808e-05,-1.5497809727094136e-05,0.0002495180815458298,0.0004790000675711781,-0.0019158016657456756,-0.010852829553186893
1775898906971690240,15408000,15408000,0.00012448236520867795,-4.8396486818091944e-05,4.8671994591131806e-05,0.00672831991687417,-0.004765010438859463,-0.018489433452486992
1775898906983690240,15420000,15420000,0.0002060441329376772,-9.676597255747765e-05,0.00018139096209779382,0.00301474891602993,-0.0031662937253713608,0.0002334142045583576
1775898906991690240,15428000,15424000,0.00017327824025414884,-5.8147219533566386e-05,5.943250289419666e-05,-0.0018024566816166043,0.002345047425478697,-0.012973460368812084
1775898907003690240,15440000,15440000,9.673873137217015e-05,3.843239028356038e-06,0.00016630333266220987,-0.006290491670370102,0.006741142366081476,-0.0037380983121693134
1775898907007690240,15444000,15444000,-4.2963147279806435e-05,-0.00011426027049310505,0.00013064584345556796,-0.018599776551127434,-0.008848919533193111,-0.005963216535747051
1775898907023690240,15460000,15460000,0.00010102191299665719,0.00010593805927783251,0.0002639105077832937,0.003164290450513363,0.015565061010420322,0.0016075068851932883
1775898907031690240,15468000,15468000,0.00016394023259636015,9.757617954164743e-05,5.32664853380993e-05,0.0066748978570103645,0.005176525097340345,-0.014900893904268742
1775898907039690240,15476000,15476000,0.00025148235727101564,0.00012350708129815757,0.00028204257250763476,0.009520431980490685,0.0022845175117254257,0.014151595532894135
1775898907051690240,15488000,15488000,0.0003326384467072785,0.000154515088070184,7.925376121420413e-05,0.01315710786730051,0.011926711536943913,-0.013884464278817177
1775898907063690240,15500000,15500000,0.00020269975357223302,0.00016658789536450058,6.643202505074441e-05,-0.014493610709905624,-0.005225447006523609,-0.0013851083349436522
1775898907067690240,15504000,15504000,0.00010553712490946054,1.4772589565836824e-05,0.0001520013902336359,-0.018705055117607117,-0.019294356927275658,0.008406207896769047
1775898907083690240,15520000,15520000,-1.2677282938966528e-05,-1.870191772468388e-05,9.376291563967243e-05,-0.014934045262634754,0.0010759619763121009,-0.0016069437842816114
1775898907091690240,15528000,15528000,-3.9185688365250826e-05,5.2338422392494977e-05,0.00020343120559118688,-0.004497455433011055,0.008992508985102177,0.009721807204186916
1775898907103690240,15540000,15540000,-3.3081894798669964e-05,-3.2490053854417056e-05,0.00015691964654251933,-0.0012401922140270472,-0.016656184569001198,-0.003733022604137659
1775898907111690240,15548000,15548000,3.4040494938381016e-05,-0.0001511977898189798,0.00033681606873869896,0.005215678829699755,-0.009770526550710201,0.014643071219325066
1775898907123690240,15560000,15560000,0.000535316823516041,0.00012225017417222261,0.0003085547941736877,0.031422752887010574,0.006377797573804855,-0.006775769405066967
1775898907131690240,15568000,15568000,0.00020570472406689078,-0.00023981757112778723,-5.696956941392273e-05,-0.018985560163855553,-0.02768348529934883,-0.03045652061700821
1775898907143690240,15580000,15580000,0.00016494837473146617,-6.154373841127381e-05,0.00016296816465910524,0.0005672074039466679,0.010319110006093979,0.00603572279214859
1775898907151690240,15588000,15588000,0.00029151386115700006,5.299987969920039e-05,0.00014823174569755793,0.007797916419804096,0.01247189287096262,0.0007403296185657382
1775898907163690240,15600000,15600000,9.171882265945897e-05,-6.568322714883834e-05,0.00014547011232934892,-0.007930117659270763,-0.011092551983892918,-0.004239970352500677
1775898907171690240,15608000,15608000,0.00014729714894201607,-0.0001049745551426895,1.8756400095298886e-05,0.002862449735403061,-0.005922423209995031,-0.009585058316588402
1775898907183690240,15620000,15620000,0.00011788466508733109,1.4527548046316952e-05,0.00024655828019604087,0.0005715851439163089,0.006068245507776737,0.016610514372587204
1775898907187690240,15624000,15624000,0.00021376644144766033,-4.9759892135625705e-05,0.0003923813928849995,0.010630026459693909,-0.003449095645919442,0.02514137513935566
1775898907203690240,15640000,15640000,0.00013373239198699594,-0.00017734225548338145,0.0003444586182013154,-0.010594201274216175,-0.011322383768856525,0.007838470861315727
1775898907211690240,15648000,15648000,-4.44420802523382e-05,3.239403304178268e-05,3.887894854415208e-05,-0.01601204089820385,0.015087278559803963,-0.025223569944500923
1775898907223690240,15660000,15656000,0.0001212778952321969,1.7994614609051496e-05,8.470268949167803e-05,0.009993967600166798,0.0028946613892912865,-0.0027835979126393795
1775898907231690240,15668000,15668000,0.00030986740603111684,-8.153438830049708e-05,0.00028153538005426526,0.0070922477170825005,-0.010154508985579014,0.0195618886500597
1775898907243690240,15680000,15680000,0.0001785945933079347,-0.00022223565611056983,0.00035129248863086104,-0.008023963309824467,-0.005796796642243862,0.003221237100660801
1775898907251690240,15688000,15688000,0.00014434997865464538,0.0002108860935550183,8.5652427515015e-06,-0.004080738872289658,0.03518407791852951,-0.027014942839741707
1775898907263690240,15700000,15700000,0.00036079928395338356,-5.4308267863234505e-05,0.00013314353418536484,0.012866489589214325,-0.017878849059343338,0.002559596672654152
1775898907271690240,15708000,15708000,0.0002968245535157621,0.00010029416444012895,8.155962859746069e-05,-0.0017382256919518113,0.0067602600902318954,-0.0025516424793750048
1775898907283690240,15720000,15720000,0.00041477178456261754,-1.68403894349467e-05,0.00019663410785142332,0.014598295092582703,-0.007810703944414854,0.005382682662457228
1775898907291690240,15728000,15728000,0.0001839030155679211,-0.00030384300043806434,0.00011237884609727189,-0.017950430512428284,-0.026433074846863747,-0.005356197245419025
1775898907303690240,15740000,15740000,-1.4863011529087089e-05,-1.0430376278236508e-05,0.00022655121574644,-0.013756959699094296,0.018438484519720078,0.005394619423896074
1775898907311690240,15748000,15748000,-2.422208126517944e-06,-7.491475116694346e-05,0.0002748468250501901,-0.004731843713670969,-0.0005614637630060315,0.008220693096518517
1775898907323690240,15760000,15760000,9.514680277789012e-05,-6.191548163769767e-05,0.00015728613652754575,0.011612262576818466,0.001837090589106083,-0.012723877094686031
1775898907331690240,15768000,15768000,0.00021624634973704815,-0.00015228459960781038,-7.629331958014518e-05,0.011507807299494743,-0.00871188472956419,-0.023638611659407616
1775898907343690240,15780000,15780000,0.00015375344082713127,-0.00013230412150733173,0.00020167356706224382,0.001570485532283783,0.008614071644842625,0.021840466186404228
1775898907351690240,15788000,15788000,0.00031909008976072073,-3.9708276744931936e-05,0.00032352254493162036,0.013728797435760498,0.006660408806055784,0.014596098102629185
1775898907367690240,15804000,15804000,0.00027402033447287977,-0.00013538275379687548,-1.7868223949335515e-05,0.0016183308325707912,2.957681545012747e-06,-0.014694202691316605
1775898907371690240,15808000,15808000,0.0002748681290540844,-2.3352995413006283e-05,0.00010720109276007861,0.00568357901647687,0.00757193099707365,-0.00706069078296423
1775898907383690240,15820000,15820000,2.544537346693687e-05,0.00012830074410885572,0.00019645305292215198,-0.014180674217641354,0.004086887929588556,0.0028298944234848022
1775898907391690240,15828000,15828000,0.00029686521156691015,3.137910971418023e-05,0.0003336047229822725,0.01772855781018734,-0.003512951545417309,0.014216179959475994
1775898907407690240,15844000,15844000,6.95797789376229e-05,-5.622940807370469e-05,0.0003624799137469381,-0.01729060336947441,-0.00907077081501484,0.007385245058685541
1775898907411690240,15848000,15848000,-4.0794158849166706e-05,-3.377700340934098e-05,0.00045071003842167556,-0.021719491109251976,-0.002758632181212306,0.013692403212189674
1775898907423690240,15860000,15860000,0.00020013765606563538,2.6624800739227794e-05,0.0003304973943158984,0.017717618495225906,0.00218733842484653,-0.004469826817512512
1775898907439690240,15876000,15876000,0.00015903824532870203,7.577829819638282e-05,5.442679685074836e-05,-0.007690455298870802,0.004424544516950846,-0.01894199848175049
1775898907443690240,15880000,15880000,6.119586760178208e-05,0.00017525197472423315,2.7812522603198886e-05,-0.014899415895342827,0.01321273110806942,-0.013659585267305374
