received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898904614145914,1775898904615832,1775898904615832,0.00606395211070776,-0.131560817360878,-1.1760553121566772,-0.0505329966545105,0.013019813224673271,-0.18152131140232086,1.5957369804382324,0.12160229682922363,False,True,True,True,True
1775898904624937172,1775898904625216,1775898904625216,0.0052316696383059025,-0.1312650740146637,-1.1788275241851807,-0.049994662404060364,0.01575453206896782,-0.19699318706989288,1.5956590175628662,0.12437450885772705,False,True,True,True,True
1775898904632923737,1775898904633999,1775898904633999,0.004413319285959005,-0.1309524029493332,-1.18169105052948,-0.04942633956670761,0.018496641889214516,-0.2126951813697815,1.595574140548706,0.12723803520202637,False,True,True,True,True
1775898904646408265,1775898904643083,1775898904643083,0.0036089818459004164,-0.13062255084514618,-1.1846486330032349,-0.048804279416799545,0.021267296746373177,-0.2286028116941452,1.5954837799072266,0.13019561767578125,False,True,True,True,True
1775898904654746632,1775898904659673,1775898904659673,0.002043007407337427,-0.12991096079349518,-1.1908624172210693,-0.04742397367954254,0.026768634095788002,-0.26100605726242065,1.5952858924865723,0.13640940189361572,False,True,True,True,True
1775898904664946699,1775898904668312,1775898904668312,0.0012596194865182042,-0.1295296996831894,-1.1941200494766235,-0.04670584201812744,0.029514390975236893,-0.2774522006511688,1.5951790809631348,0.13966703414916992,False,True,True,True,True
1775898904682261279,1775898904676889,1775898904676889,0.0004908505361527205,-0.12913109362125397,-1.197480320930481,-0.045968133956193924,0.032225094735622406,-0.2938564717769623,1.5950963497161865,0.14302730560302734,False,True,True,True,True
1775898904691720974,1775898904685987,1775898904685987,-0.00026341481134295464,-0.12871533632278442,-1.2009429931640625,-0.045216627418994904,0.03489513695240021,-0.3100423216819763,1.5950087308883667,0.1464899778366089,False,True,True,True,True
1775898904711260256,1775898904706870,1775898904702870,-0.0017285753274336457,-0.1278335154056549,-1.2081694602966309,-0.04364408552646637,0.04007141664624214,-0.34135544300079346,1.5948182344436646,0.15371644496917725,False,True,True,True,True
1775898904715239523,1775898904711903,1775898904711903,-0.00243948632851243,-0.12736831605434418,-1.2119319438934326,-0.0428314171731472,0.04255722090601921,-0.3562420606613159,1.5947155952453613,0.157478928565979,False,True,True,True,True
1775898904724374134,1775898904720750,1775898904720750,-0.0034698888193815947,-0.1262594759464264,-1.2164292335510254,-0.04212386533617973,0.04538387432694435,-0.3707037568092346,1.5946086645126343,0.16197621822357178,False,True,True,True,True
1775898904745252468,1775898904737531,1775898904737531,-0.00544807780534029,-0.12401644140481949,-1.22563636302948,-0.040634945034980774,0.050855603069067,-0.3978995680809021,1.5943819284439087,0.17118334770202637,False,True,True,True,True
1775898904751127193,1775898904747214,1775898904747214,-0.006396715063601732,-0.1228824332356453,-1.2303392887115479,-0.039875369518995285,0.053486086428165436,-0.41061949729919434,1.5942429304122925,0.17588627338409424,False,True,True,True,True
1775898904761120799,1775898904756674,1775898904756674,-0.007324364501982927,-0.12174513936042786,-1.2351032495498657,-0.039117421954870224,0.05604095384478569,-0.4227197766304016,1.5941016674041748,0.1806502342224121,False,True,True,True,True
1775898904773161797,1775898904765657,1775898904765657,-0.008231418207287788,-0.12060477584600449,-1.2399245500564575,-0.038362592458724976,0.05849091336131096,-0.43420642614364624,1.5939558744430542,0.1854715347290039,False,True,True,True,True
1775898904787301803,1775898904775968,1775898904775968,-0.009118332527577877,-0.11946157366037369,-1.2447991371154785,-0.037612222135066986,0.060861736536026,-0.4450785517692566,1.5938059091567993,0.1903461217880249,False,True,True,True,True
1775898904796382015,1775898904793111,1775898904793111,-0.010833414271473885,-0.1171674132347107,-1.2546930313110352,-0.03613559901714325,0.06535333395004272,-0.46506422758102417,1.5934972763061523,0.20024001598358154,False,True,True,True,True
1775898904813296730,1775898904811377,1775898904803377,-0.011662280187010765,-0.11601684987545013,-1.2597047090530396,-0.03538495674729347,0.06749100238084793,-0.4742034375667572,1.5933374166488647,0.20525169372558594,False,True,True,True,True
1775898904820194319,1775898904821191,1775898904813191,-0.012472502887248993,-0.11486419290304184,-1.2647547721862793,-0.034648116677999496,0.06952362507581711,-0.48283833265304565,1.593173623085022,0.21030175685882568,False,True,True,True,True
1775898904828256979,1775898904830290,1775898904822290,-0.013286472298204899,-0.11371196061372757,-1.269841194152832,-0.033954400569200516,0.0714675784111023,-0.4910517632961273,1.5930078029632568,0.21538817882537842,False,True,True,True,True
1775898904844519192,1775898904839179,1775898904831179,-0.01408248022198677,-0.11255823075771332,-1.2749608755111694,-0.033258724957704544,0.0733276903629303,-0.4988521337509155,1.592910647392273,0.22050786018371582,False,True,True,True,True
1775898904854875864,1775898904848187,1775898904840187,-0.014860914088785648,-0.11140325665473938,-1.2801110744476318,-0.03257015720009804,0.07511594891548157,-0.5061942934989929,1.592811942100525,0.22565805912017822,False,True,True,True,True
1775898904860952570,1775898904857605,1775898904849605,-0.015622143633663654,-0.11024722456932068,-1.28528892993927,-0.03189482167363167,0.07683292776346207,-0.5131058692932129,1.5927114486694336,0.2308359146118164,False,True,True,True,True
1775898904879199841,1775898904866909,1775898904858909,-0.01643522083759308,-0.10881654173135757,-1.2911466360092163,-0.031158316880464554,0.07870860397815704,-0.5198924541473389,1.5926069021224976,0.2366936206817627,False,True,True,True,True
1775898904891104713,1775898904884079,1775898904876079,-0.01800350286066532,-0.1059669703245163,-1.3028830289840698,-0.02973225712776184,0.08215475082397461,-0.5321682095527649,1.5923707485198975,0.2484300136566162,False,True,True,True,True
1775898904911782666,1775898904893566,1775898904885566,-0.01875949278473854,-0.10454853624105453,-1.3087573051452637,-0.029012801125645638,0.08373653888702393,-0.5376983284950256,1.5922476053237915,0.25430428981781006,False,True,True,True,True
1775898904918865597,1775898904903446,1775898904895446,-0.019516004249453545,-0.1031353622674942,-1.314632773399353,-0.028349723666906357,0.08525605499744415,-0.5428041219711304,1.5921220779418945,0.2601797580718994,False,True,True,True,True
1775898904927444472,1775898904913101,1775898904905101,-0.020254692062735558,-0.10172673314809799,-1.3205071687698364,-0.027700379490852356,0.08670090138912201,-0.5475064516067505,1.5920383930206299,0.2660541534423828,False,True,True,True,True
1775898904945066025,1775898904931599,1775898904923599,-0.021679995581507683,-0.09892387688159943,-1.3322442770004272,-0.0264122411608696,0.08939170092344284,-0.5557599067687988,1.5918688774108887,0.27779126167297363,False,True,True,True,True
1775898904954778515,1775898904942368,1775898904934368,-0.02236735075712204,-0.09752997756004333,-1.3381030559539795,-0.02577935717999935,0.09063909202814102,-0.5593424439430237,1.5917795896530151,0.2836500406265259,False,True,True,True,True
1775898904965419086,1775898904952074,1775898904944074,-0.02303820662200451,-0.09614135324954987,-1.3439528942108154,-0.025147343054413795,0.09181124716997147,-0.5625664591789246,1.5916883945465088,0.2894998788833618,False,True,True,True,True
1775898904979257433,1775898904969955,1775898904961955,-0.024331804364919662,-0.09338097274303436,-1.355617642402649,-0.023904189467430115,0.09392394125461578,-0.5679802894592285,1.5915043354034424,0.3011646270751953,False,True,True,True,True
1775898904985417242,1775898904978876,1775898904970876,-0.024955136701464653,-0.09200970083475113,-1.3614293336868286,-0.02327536791563034,0.09488808363676071,-0.5702481269836426,1.591410517692566,0.306976318359375,False,True,True,True,True
1775898904996044566,1775898904989977,1775898904981977,-0.025551384314894676,-0.09064687788486481,-1.3672256469726562,-0.022645020857453346,0.09577160328626633,-0.572269856929779,1.5913162231445312,0.31277263164520264,False,True,True,True,True
1775898905011828866,1775898905000381,1775898904992381,-0.026132682338356972,-0.08929051458835602,-1.3730052709579468,-0.022011278197169304,0.09659193456172943,-0.5740561485290527,1.5911920070648193,0.31855225563049316,False,True,True,True,True
1775898905022687547,1775898905010893,1775898905002893,-0.026699310168623924,-0.08794078230857849,-1.3787668943405151,-0.021389242261648178,0.09734778106212616,-0.5755560994148254,1.591065764427185,0.3243138790130615,False,True,True,True,True
1775898905031996907,1775898905028467,1775898905020467,-0.028699254617094994,-0.08513275533914566,-1.3914902210235596,-0.020415812730789185,0.0986458882689476,-0.578170120716095,1.5907973051071167,0.33703720569610596,False,True,True,True,True
1775898905051461855,1775898905039282,1775898905031282,-0.029661916196346283,-0.08374251425266266,-1.3977974653244019,-0.019928302615880966,0.09923842549324036,-0.5791463255882263,1.590653657913208,0.34334444999694824,False,True,True,True,True
1775898905059256295,1775898905049138,1775898905041138,-0.030600497499108315,-0.08236156404018402,-1.4040676355361938,-0.019451187923550606,0.0997537225484848,-0.5798896551132202,1.5905065536499023,0.34961462020874023,False,True,True,True,True
1775898905077997702,1775898905067859,1775898905059859,-0.03240743651986122,-0.07962843030691147,-1.416494369506836,-0.01846201717853546,0.10063207149505615,-0.5807370543479919,1.5902056694030762,0.3620413541793823,False,True,True,True,True
1775898905080223363,1775898905078927,1775898905070927,-0.03327677398920059,-0.07827643305063248,-1.422649621963501,-0.017964942380785942,0.10100728273391724,-0.5808593034744263,1.5900524854660034,0.36819660663604736,False,True,True,True,True
1775898905091531125,1775898905088898,1775898905080898,-0.0340733639895916,-0.07693877816200256,-1.4287655353546143,-0.017389262095093727,0.10133832693099976,-0.5807667374610901,1.5898964405059814,0.37431252002716064,False,True,True,True,True
1775898905110591823,1775898905110300,1775898905098300,-0.03560260683298111,-0.07429327070713043,-1.4408767223358154,-0.016229694709181786,0.10185685753822327,-0.5800303220748901,1.5894852876663208,0.3864237070083618,False,True,True,True,True
1775898905116301751,1775898905116130,1775898905108130,-0.03633614256978035,-0.0729857012629509,-1.4468709230422974,-0.01565065234899521,0.10204005986452103,-0.5793831944465637,1.5892759561538696,0.39241790771484375,False,True,True,True,True
1775898905121965791,1775898905125252,1775898905117252,-0.03704942762851715,-0.07168838381767273,-1.4528236389160156,-0.015055210329592228,0.10219348967075348,-0.5785863995552063,1.5890637636184692,0.398370623588562,False,True,True,True,True
1775898905134262785,1775898905134714,1775898905126714,-0.037742890417575836,-0.0704014003276825,-1.4587347507476807,-0.01447322592139244,0.10229860246181488,-0.5776686668395996,1.5888487100601196,0.40428173542022705,False,True,True,True,True
1775898905146767521,1775898905147750,1775898905135750,-0.038416940718889236,-0.06912487745285034,-1.4646040201187134,-0.013885407708585262,0.10235792398452759,-0.5765936374664307,1.5886322259902954,0.41015100479125977,False,True,True,True,True
1775898905158967300,1775898905153445,1775898905145445,-0.039071958512067795,-0.06785888969898224,-1.4704312086105347,-0.013294678181409836,0.10238844901323318,-0.5753989815711975,1.588412880897522,0.41597819328308105,False,True,True,True,True
1775898905180014560,1775898905169962,1775898905161962,-0.039328549057245255,-0.06506717950105667,-1.482443928718567,-0.011499608866870403,0.10245299339294434,-0.5727635622024536,1.5879703760147095,0.4279909133911133,False,True,True,True,True
1775898905188494813,1775898905181296,1775898905173296,-0.03894984722137451,-0.06354770809412003,-1.4886176586151123,-0.01032271794974804,0.1025051400065422,-0.5713412165641785,1.5876870155334473,0.4341646432876587,False,True,True,True,True
1775898905197624144,1775898905190741,1775898905182741,-0.03857201337814331,-0.062045056372880936,-1.4947372674942017,-0.009151027537882328,0.10251949727535248,-0.5697996616363525,1.5874029397964478,0.44028425216674805,False,True,True,True,True
1775898905215524156,1775898905200959,1775898905192959,-0.03819475695490837,-0.06055910885334015,-1.5008028745651245,-0.007990742102265358,0.10250090062618256,-0.5681706070899963,1.5871187448501587,0.4463498592376709,False,True,True,True,True
1775898905223197221,1775898905218556,1775898905210556,-0.03744093328714371,-0.0576365627348423,-1.5127733945846558,-0.005707541014999151,0.1023683249950409,-0.5646213293075562,1.586548089981079,0.45832037925720215,False,True,True,True,True
1775898905235127597,1775898905228792,1775898905220792,-0.037063900381326675,-0.05619990825653076,-1.5186787843704224,-0.00457538990303874,0.10223010927438736,-0.5627045631408691,1.58626389503479,0.46422576904296875,False,True,True,True,True
1775898905251237429,1775898905238419,1775898905230419,-0.03668652102351189,-0.054779600352048874,-1.5245312452316284,-0.0034783799201250076,0.10205905884504318,-0.560684859752655,1.5859816074371338,0.4700782299041748,False,True,True,True,True
1775898905262075534,1775898905256940,1775898905248940,-0.03592998534440994,-0.05198771879076958,-1.5360780954360962,-0.0012800124241039157,0.10159836709499359,-0.5563605427742004,1.5854136943817139,0.4816250801086426,False,True,True,True,True
1775898905269953012,1775898905266523,1775898905258523,-0.0355263389647007,-0.05060533434152603,-1.541772723197937,-0.00015976707800291479,0.10135232657194138,-0.5540580153465271,1.5851315259933472,0.4873197078704834,False,True,True,True,True
