received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898908079690240,16516000,-0.01643151231110096,0.021530814468860626,4.0903814806370065e-06,0.0,0.0,-0.0010000000474974513,False
1775898908095690240,16532000,-0.01638212613761425,0.021765796467661858,1.519177203590516e-05,0.0,0.0,-0.0010000000474974513,False
1775898908115690240,16552000,-0.016321886330842972,0.021910667419433594,-2.6185621209151577e-06,0.0,0.0,-0.0010000000474974513,False
1775898908135690240,16572000,-0.0162091962993145,0.022155480459332466,6.45608379272744e-05,0.0,0.0,-0.0010000000474974513,False
1775898908155690240,16592000,-0.01610216498374939,0.02228352054953575,1.8078473658533767e-05,0.0,0.0,-0.0010000000474974513,False
1775898908175690240,16612000,-0.015996446833014488,0.02239788882434368,4.082602390553802e-05,0.0,0.0,-0.0010000000474974513,False
1775898908195690240,16632000,-0.015921086072921753,0.0224776528775692,3.747578011825681e-05,0.0,0.0,-0.0010000000474974513,False
1775898908215690240,16652000,-0.01583736389875412,0.022578880190849304,1.76007433765335e-05,0.0,0.0,-0.0010000000474974513,False
1775898908235690240,16672000,-0.015736818313598633,0.02265050821006298,4.3970147089567035e-05,0.0,0.0,-0.0010000000474974513,False
1775898908255690240,16692000,-0.015629269182682037,0.02272625081241131,-6.0161464716657065e-06,0.0,0.0,-0.0010000000474974513,False
1775898908275690240,16712000,-0.015491953119635582,0.02280859276652336,1.715016679781911e-07,0.0,0.0,-0.0010000000474974513,False
1775898908295690240,16732000,-0.015367008745670319,0.022852422669529915,-7.292428563232534e-06,0.0,0.0,-0.0010000000474974513,False
1775898908315690240,16752000,-0.015238039195537567,0.022902384400367737,-3.844617822323926e-06,0.0,0.0,-0.0010000000474974513,False
1775898908335690240,16772000,-0.015114163048565388,0.022926675155758858,-4.646320303436369e-05,0.0,0.0,-0.0010000000474974513,False
1775898908355690240,16792000,-0.014994379132986069,0.02296552248299122,-8.06571333669126e-05,0.0,0.0,-0.0010000000474974513,False
1775898908375690240,16812000,-0.014898327179253101,0.02292238175868988,-5.3880547056905925e-05,0.0,0.0,-0.0010000000474974513,False
1775898908391690240,16828000,-0.01481027714908123,0.022858968004584312,-8.095787779893726e-05,0.0,0.0,-0.0010000000474974513,False
1775898908415690240,16852000,-0.014701229520142078,0.02277482859790325,-8.454358612652868e-05,0.0,0.0,-0.0010000000474974513,False
1775898908435690240,16872000,-0.014628918841481209,0.02269349992275238,-0.0001561185490572825,0.0,0.0,-0.0010000000474974513,False
1775898908455690240,16892000,-0.01458510011434555,0.022621117532253265,-0.00015407436876557767,0.0,0.0,-0.0010000000474974513,False
1775898908475690240,16912000,-0.014496366493403912,0.022521086037158966,-0.00010407028457848355,0.0,0.0,-0.0010000000474974513,False
1775898908499690240,16936000,-0.014458493329584599,0.022436369210481644,-0.00011410930892452598,0.0,0.0,-0.0010000000474974513,False
1775898908515690240,16952000,-0.014513231813907623,0.022173387929797173,-6.111140828579664e-05,0.0,0.0,-0.0010000000474974513,False
1775898908535690240,16972000,-0.0145769277587533,0.0219320859760046,-0.00010431841656100005,0.0,0.0,-0.0010000000474974513,False
1775898908555690240,16992000,-0.014630612917244434,0.021722570061683655,-0.0001253204100066796,0.0,0.0,-0.0010000000474974513,False
1775898908575690240,17012000,-0.01468746829777956,0.021465882658958435,-5.8034725952893496e-05,0.0,0.0,-0.0010000000474974513,False
1775898908591690240,17028000,-0.014740066602826118,0.021291367709636688,-5.1024817366851494e-05,0.0,0.0,-0.0010000000474974513,False
1775898908615690240,17052000,-0.01483374834060669,0.02103837952017784,-4.523800453171134e-05,0.0,0.0,-0.0010000000474974513,False
1775898908635690240,17072000,-0.01473722979426384,0.02083427831530571,-7.766150520183146e-05,0.0,0.0,-0.0010000000474974513,False
1775898908655690240,17092000,-0.014514153823256493,0.020547708496451378,-0.0001546573912492022,0.0,0.0,-0.0010000000474974513,False
1775898908675690240,17112000,-0.014308013021945953,0.020298995077610016,-7.230476330732927e-05,0.0,0.0,-0.0010000000474974513,False
1775898908695690240,17132000,-0.01410195603966713,0.020059581845998764,-0.00012489307846408337,0.0,0.0,-0.0010000000474974513,False
1775898908715690240,17152000,-0.013899254612624645,0.019838381558656693,-8.053843339439481e-05,0.0,0.0,-0.0010000000474974513,False
1775898908735690240,17172000,-0.01369464211165905,0.019624223932623863,-0.0001494317257311195,0.0,0.0,-0.0010000000474974513,False
1775898908755690240,17192000,-0.013565119355916977,0.019512230530381203,-8.294775034300983e-05,0.0,0.0,-0.0010000000474974513,False
1775898908775690240,17212000,-0.01326166745275259,0.019300175830721855,-0.00010917960753431544,0.0,0.0,-0.0010000000474974513,False
1775898908795690240,17232000,-0.012901944108307362,0.019077695906162262,-0.00016529587446711957,0.0,0.0,-0.0010000000474974513,False
1775898908815690240,17252000,-0.012652156874537468,0.018931645900011063,-0.00016062450595200062,0.0,0.0,-0.0010000000474974513,False
1775898908843690240,17280000,-0.012536588124930859,0.01886582002043724,-0.00014409588766284287,0.0,0.0,-0.0010000000474974513,False
1775898908855690240,17292000,-0.012394050136208534,0.018749194219708443,-9.149463585345075e-05,0.0,0.0,-0.0010000000474974513,False
1775898908875690240,17312000,-0.012032266706228256,0.018550928682088852,-0.00012427348701748997,0.0,0.0,-0.0010000000474974513,False
1775898908895690240,17332000,-0.011859232559800148,0.018459560349583626,-0.00013013546413276345,0.0,0.0,-0.0010000000474974513,False
1775898908915690240,17352000,-0.01182599924504757,0.018452487885951996,-5.740470805903897e-05,0.0,0.0,-0.0010000000474974513,False
1775898908935690240,17372000,-0.011799585074186325,0.018452852964401245,-0.00010505377576919273,0.0,0.0,-0.0010000000474974513,False
1775898908955690240,17392000,-0.011795476078987122,0.018437128514051437,-4.98367880936712e-05,0.0,0.0,-0.0010000000474974513,False
1775898908971690240,17408000,-0.011802954599261284,0.018440693616867065,-4.430816261447035e-05,0.0,0.0,-0.0010000000474974513,False
1775898908995690240,17432000,-0.011834623292088509,0.018471619114279747,-4.7940218792064115e-05,0.0,0.0,-0.0010000000474974513,False
1775898909015690240,17452000,-0.01181191299110651,0.018433066084980965,-0.00013717795081902295,0.0,0.0,-0.0010000000474974513,False
1775898909035690240,17472000,-0.01178054977208376,0.018408436328172684,-6.115542782936245e-05,0.0,0.0,-0.0010000000474974513,False
1775898909055690240,17492000,-0.011752652004361153,0.01838761940598488,-9.690189472166821e-05,0.0,0.0,-0.0010000000474974513,False
1775898909075690240,17512000,-0.011735248379409313,0.01836765930056572,-4.5528780901804566e-05,0.0,0.0,-0.0010000000474974513,False
1775898909095690240,17532000,-0.011730663478374481,0.018357519060373306,-8.228702063206583e-05,0.0,0.0,-0.0010000000474974513,False
1775898909115690240,17552000,-0.01171063631772995,0.018347542732954025,1.827469895943068e-05,0.0,0.0,-0.0010000000474974513,False
1775898909131690240,17568000,-0.011638373136520386,0.018395520746707916,2.108656735799741e-05,0.0,0.0,-0.0010000000474974513,False
1775898909155690240,17592000,-0.011542707681655884,0.01848123036324978,2.4708486307645217e-05,0.0,0.0,-0.0010000000474974513,False
1775898909175690240,17612000,-0.011474539525806904,0.018528863787651062,5.952180072199553e-05,0.0,0.0,-0.0010000000474974513,False
1775898909195690240,17632000,-0.01140456460416317,0.018600337207317352,4.644238651962951e-05,0.0,0.0,-0.0010000000474974513,False
1775898909215690240,17652000,-0.011331390589475632,0.018656598404049873,0.00010421218757983297,0.0,0.0,-0.0010000000474974513,False
1775898909235690240,17672000,-0.011244233697652817,0.018760476261377335,3.993281279690564e-05,0.0,0.0,-0.0010000000474974513,False
1775898909255690240,17692000,-0.011021980084478855,0.01895153522491455,8.697761222720146e-05,0.0,0.0,-0.0010000000474974513,False
1775898909279690240,17716000,-0.010784169659018517,0.01912582851946354,4.156997238169424e-05,0.0,0.0,-0.0010000000474974513,False
1775898909295690240,17732000,-0.010558320209383965,0.01931598223745823,-2.0200805010972545e-05,0.0,0.0,-0.0010000000474974513,False
1775898909315690240,17752000,-0.010343457572162151,0.01949574425816536,-1.9233073544455692e-05,0.0,0.0,-0.0010000000474974513,False
1775898909335690240,17772000,-0.01013318169862032,0.019672108814120293,-2.434860471112188e-05,0.0,0.0,-0.0010000000474974513,False
1775898909355690240,17792000,-0.009938456118106842,0.019840354099869728,-2.2183578039403073e-05,0.0,0.0,-0.0010000000474974513,False
1775898909375690240,17812000,-0.009753680787980556,0.02003622055053711,-8.641703061584849e-06,0.0,0.0,-0.0010000000474974513,False
1775898909395690240,17832000,-0.009539543651044369,0.020322564989328384,-1.455546407669317e-05,0.0,0.0,-0.0010000000474974513,False
1775898909415690240,17852000,-0.009336733259260654,0.020557008683681488,-1.417882140231086e-05,0.0,0.0,-0.0010000000474974513,False
1775898909439690240,17876000,-0.00922831054776907,0.020681334659457207,-2.6885605620918795e-05,0.0,0.0,-0.0010000000474974513,False
1775898909455690240,17892000,-0.009063531644642353,0.02091020904481411,5.098932888358831e-06,0.0,0.0,-0.0010000000474974513,False
1775898909475690240,17912000,-0.022138409316539764,-0.03660093992948532,-0.008338581770658493,0.0,0.0,-0.0121998256072402,False
1775898909495690240,17932000,-0.021262232214212418,-0.034842599183321,-0.008282328955829144,0.0,0.0,-0.015763811767101288,False
1775898909515690240,17952000,-0.01800115406513214,-0.03350304439663887,-0.008336624130606651,0.0,0.0,-0.01826159656047821,False
1775898909531690240,17968000,-0.015619976446032524,-0.03250376135110855,-0.008421084843575954,0.0,0.0,-0.020818203687667847,False
1775898909555690240,17992000,-0.012228642590343952,-0.03089030273258686,-0.008552195504307747,0.0,0.0,-0.024764522910118103,False
1775898909575690240,18012000,-0.010779387317597866,-0.02994488552212715,-0.008678218349814415,0.0,0.0,-0.027482518926262856,False
1775898909595690240,18032000,-0.009104009717702866,-0.02893313206732273,-0.008802719414234161,0.0,0.0,-0.031686339527368546,False
1775898909619690240,18056000,-0.007152699865400791,-0.028245026245713234,-0.00894929189234972,0.0,0.0,-0.036024611443281174,False
1775898909631690240,18068000,-0.006096337456256151,-0.027700116857886314,-0.0090151596814394,0.0,0.0,-0.0374770425260067,False
1775898909663690240,18100000,-0.0036399713717401028,-0.026495076715946198,-0.009244873188436031,0.0,0.0,-0.0426909476518631,False
1775898909675690240,18112000,-0.002818622626364231,-0.02615080215036869,-0.009357845410704613,0.0,0.0,-0.044213760644197464,False
1775898909695690240,18132000,-0.001428696676157415,-0.025522831827402115,-0.009517849422991276,0.0,0.0,-0.04731528460979462,False
1775898909715690240,18152000,0.0002469494647812098,-0.02478373982012272,-0.009734748862683773,0.0,0.0,-0.052069514989852905,False
1775898909735690240,18172000,-0.0022393683902919292,-0.025762615725398064,-0.010070649906992912,0.0,0.0,-0.060524389147758484,False
1775898909755690240,18192000,-7.549110887339339e-05,-0.024800093844532967,-0.010304892435669899,0.0,0.0,-0.06565927714109421,False
1775898909775690240,18212000,-0.0013263443252071738,-0.026979077607393265,-0.010491293855011463,0.0,0.0,-0.06907262653112411,False
1775898909795690240,18232000,-0.0028633729089051485,-0.02920956164598465,-0.010661992244422436,0.0,0.0,-0.07431686669588089,False
1775898909815690240,18252000,-0.003670991398394108,-0.0306992307305336,-0.01079394668340683,0.0,0.0,-0.07787346094846725,False
1775898909835690240,18272000,-0.005026781931519508,-0.03218181058764458,-0.010956602171063423,0.0,0.0,-0.08334251493215561,False
1775898909855690240,18292000,-0.005818421486765146,-0.03304354473948479,-0.011030707508325577,0.0,0.0,-0.0870654284954071,False
1775898909875690240,18312000,-0.006581025198101997,-0.03399220481514931,-0.011068214662373066,0.0,0.0,-0.09086108207702637,False
1775898909895690240,18332000,-0.011763193644583225,-0.0411725714802742,-0.011048254556953907,0.0,0.0,-0.09463156759738922,False
1775898909915690240,18352000,-0.01775098778307438,-0.047532662749290466,-0.010936464183032513,0.0,0.0,-0.10047037154436111,False
1775898909935690240,18372000,-0.02115875482559204,-0.05074721574783325,-0.010816044174134731,0.0,0.0,-0.10447121411561966,False
1775898909955690240,18392000,-0.025622926652431488,-0.054625969380140305,-0.010675100609660149,0.0,0.0,-0.1105993241071701,False
1775898909975690240,18412000,-0.02862801030278206,-0.056892476975917816,-0.010538141243159771,0.0,0.0,-0.11477293074131012,False
1775898909995690240,18432000,-0.03114810772240162,-0.05906398221850395,-0.010397743433713913,0.0,0.0,-0.12291602790355682,False
1775898910015690240,18452000,-0.030266880989074707,-0.06014636531472206,-0.010248564183712006,0.0,0.0,-0.12864945828914642,False
1775898910035690240,18472000,-0.030266733840107918,-0.061248764395713806,-0.010107284411787987,0.0,0.0,-0.1330137401819229,False
1775898910055690240,18492000,-0.03087155520915985,-0.06254798173904419,-0.010152803733944893,0.0,0.0,-0.137454092502594,False
1775898910075690240,18512000,-0.03193539381027222,-0.06443704664707184,-0.010218627750873566,0.0,0.0,-0.1442359834909439,False
1775898910095690240,18532000,-0.032376814633607864,-0.06512697041034698,-0.01028858870267868,0.0,0.0,-0.14653190970420837,False
1775898910111690240,18548000,-0.03352314978837967,-0.06702189147472382,-0.010339217260479927,0.0,0.0,-0.1535058617591858,False
1775898910135690240,18572000,-0.032589901238679886,-0.06692856550216675,-0.010355024598538876,0.0,0.0,-0.16069653630256653,False
1775898910155690240,18592000,-0.031140830367803574,-0.06664150953292847,-0.010363372974097729,0.0,0.0,-0.16805310547351837,False
1775898910175690240,18612000,-0.030397536233067513,-0.06684181094169617,-0.010380350053310394,0.0,0.0,-0.173026904463768,False
1775898910195690240,18632000,-0.02989424765110016,-0.06747830659151077,-0.01043745782226324,0.0,0.0,-0.18058298528194427,False
1775898910215690240,18652000,-0.02989210933446884,-0.06796406209468842,-0.010482260957360268,0.0,0.0,-0.18569421768188477,False
1775898910235690240,18672000,-0.02990591898560524,-0.06867910176515579,-0.010534959845244884,0.0,0.0,-0.19346760213375092,False
1775898910255690240,18692000,-0.028581403195858,-0.06972863525152206,-0.010649162344634533,0.0,0.0,-0.19872485101222992,False
1775898910275690240,18712000,-0.027289919555187225,-0.07097341865301132,-0.010855165310204029,0.0,0.0,-0.20671848952770233,False
1775898910295690240,18732000,-0.026794005185365677,-0.07180475443601608,-0.011037678457796574,0.0,0.0,-0.2121318131685257,False
1775898910315690240,18752000,-0.02651987597346306,-0.07304731756448746,-0.01121555920690298,0.0,0.0,-0.22035004198551178,False
1775898910335690240,18772000,-0.02635079249739647,-0.07428953051567078,-0.011540882289409637,0.0,0.0,-0.22589386999607086,False
1775898910355690240,18792000,-0.02635197900235653,-0.07583586126565933,-0.011908503249287605,0.0,0.0,-0.23431296646595,False
1775898910375690240,18812000,-0.026176732033491135,-0.07656148076057434,-0.012302656657993793,0.0,0.0,-0.2400568127632141,False
1775898910395690240,18832000,-0.026609553024172783,-0.07768604904413223,-0.012723390012979507,0.0,0.0,-0.24877817928791046,False
1775898910415690240,18852000,-0.027032142505049706,-0.07849092036485672,-0.013142644427716732,0.0,0.0,-0.2546529769897461,False
1775898910435690240,18872000,-0.027826465666294098,-0.0798405334353447,-0.013555883429944515,0.0,0.0,-0.2635607123374939,False
1775898910455690240,18892000,-0.0284415315836668,-0.08077040314674377,-0.013953693211078644,0.0,0.0,-0.2695681154727936,False
1775898910475690240,18912000,-0.02963600866496563,-0.08246369659900665,-0.014478828758001328,0.0,0.0,-0.2786962687969208,False
1775898910495690240,18932000,-0.028943708166480064,-0.08340227603912354,-0.015026806853711605,0.0,0.0,-0.2848869264125824,False
1775898910515690240,18952000,-0.026880385354161263,-0.08444258570671082,-0.015628082677721977,0.0,0.0,-0.2943241596221924,False
