received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775745172887622656,8968000,-4.635905861505307e-05,-0.007743036840111017,-3.678773282445036e-05,0.0,0.0,-0.0010000000474974513,False
1775745172907622656,8988000,8.16195533843711e-05,-0.007516562473028898,-0.0001406728697475046,0.0,0.0,-0.0010000000474974513,False
1775745172927622656,9008000,0.00023387695546261966,-0.0072755953297019005,-6.878984277136624e-05,0.0,0.0,-0.0010000000474974513,False
1775745172947622656,9028000,0.00039946468314155936,-0.007015594281256199,-0.0001334078551735729,0.0,0.0,-0.0010000000474974513,False
1775745172967622656,9048000,0.000583532964810729,-0.006773281842470169,-6.236237823031843e-05,0.0,0.0,-0.0010000000474974513,False
1775745172987622656,9068000,0.0007371709798462689,-0.00652378099039197,-0.00014023928088136017,0.0,0.0,-0.0010000000474974513,False
1775745173007622656,9088000,0.0009125336655415595,-0.006291467696428299,-6.952720286790282e-05,0.0,0.0,-0.0010000000474974513,False
1775745173027622656,9108000,0.000989103107713163,-0.0061048599891364574,-9.713866893434897e-05,0.0,0.0,-0.0010000000474974513,False
1775745173047622656,9128000,0.0009676659246906638,-0.005962403025478125,-4.929474016535096e-05,0.0,0.0,-0.0010000000474974513,False
1775745173067622656,9148000,0.000927394547034055,-0.005856732837855816,-9.341071563540027e-05,0.0,0.0,-0.0010000000474974513,False
1775745173087622656,9168000,0.0008850597660057247,-0.005741318222135305,-4.218507092446089e-05,0.0,0.0,-0.0010000000474974513,False
1775745173107622656,9188000,0.0008237534784711897,-0.005657979287207127,-7.80727932578884e-05,0.0,0.0,-0.0010000000474974513,False
1775745173127622656,9208000,0.0007470785640180111,-0.005577052477747202,-1.0410535651317332e-05,0.0,0.0,-0.0010000000474974513,False
1775745173147622656,9228000,0.0006511336541734636,-0.005494905170053244,-1.3821620086673647e-05,0.0,0.0,-0.0010000000474974513,False
1775745173167622656,9248000,0.0005468128947541118,-0.005235622636973858,-2.6888874344876967e-05,0.0,0.0,-0.0010000000474974513,False
1775745173187622656,9268000,0.00044304996845312417,-0.004975799471139908,-2.682184822333511e-05,0.0,0.0,-0.0010000000474974513,False
1775745173207622656,9288000,0.00034062922350130975,-0.004751390311866999,-8.167055057128891e-06,0.0,0.0,-0.0010000000474974513,False
1775745173227622656,9308000,0.0002538973349146545,-0.004497853107750416,-8.984156920632813e-06,0.0,0.0,-0.0010000000474974513,False
1775745173247622656,9328000,0.0001904048112919554,-0.004252275452017784,-2.191188741562655e-06,0.0,0.0,-0.0010000000474974513,False
1775745173267622656,9348000,0.00010308200580766425,-0.004030383192002773,3.4364725252089556e-06,0.0,0.0,-0.0010000000474974513,False
1775745173287622656,9368000,3.052648389711976e-05,-0.003900851123034954,9.276161108573433e-06,0.0,0.0,-0.0010000000474974513,False
1775745173307622656,9388000,-2.818681241478771e-05,-0.0037814604584127665,2.4593669877504e-05,0.0,0.0,-0.0010000000474974513,False
1775745173327622656,9408000,-8.219906885642558e-05,-0.003683423390612006,3.048235703317914e-05,0.0,0.0,-0.0010000000474974513,False
1775745173347622656,9428000,-0.0001379176101181656,-0.003587249433621764,6.61900412524119e-05,0.0,0.0,-0.0010000000474974513,False
1775745173367622656,9448000,-0.00017993332585319877,-0.00352055043913424,3.5262739402242005e-05,0.0,0.0,-0.0010000000474974513,False
1775745173387622656,9468000,-0.00020231420057825744,-0.0034614992327988148,7.075998291838914e-05,0.0,0.0,-0.0010000000474974513,False
1775745173407622656,9488000,-0.0002453843771945685,-0.003280902747064829,-1.8477643948244804e-07,0.0,0.0,-0.0010000000474974513,False
1775745173427622656,9508000,-0.0002916781522799283,-0.0030151340179145336,2.410582283118856e-06,0.0,0.0,-0.0010000000474974513,False
1775745173447622656,9528000,-0.00033690023701637983,-0.0027548621874302626,3.964587449445389e-07,0.0,0.0,-0.0010000000474974513,False
1775745173467622656,9548000,-0.0003712605976033956,-0.0025082225911319256,5.5445951147703454e-05,0.0,0.0,-0.0010000000474974513,False
1775745173487622656,9568000,-0.00043566018575802445,-0.0022690999321639538,2.6954618078889325e-05,0.0,0.0,-0.0010000000474974513,False
1775745173507622656,9588000,-0.0004607757437042892,-0.0020381242502480745,4.8547019105171785e-05,0.0,0.0,-0.0010000000474974513,False
1775745173527622656,9608000,-0.0005273589631542563,-0.0017875544726848602,1.2779986718669534e-05,0.0,0.0,-0.0010000000474974513,False
1775745173547622656,9628000,-0.0006993651040829718,-0.0014200846198946238,3.314754576422274e-05,0.0,0.0,-0.0010000000474974513,False
1775745173567622656,9648000,-0.0008561915019527078,-0.0010888369288295507,1.644985422899481e-05,0.0,0.0,-0.0010000000474974513,False
1775745173587622656,9668000,-0.001013659406453371,-0.0007631186163052917,3.194749660906382e-05,0.0,0.0,-0.0010000000474974513,False
1775745173607622656,9688000,-0.0011467479635030031,-0.0004402551567181945,5.934965884080157e-06,0.0,0.0,-0.0010000000474974513,False
1775745173627622656,9708000,-0.0012767768930643797,-0.0001587626029504463,5.916700956731802e-06,0.0,0.0,-0.0010000000474974513,False
1775745173647622656,9728000,-0.0014679082669317722,0.0001064453535946086,1.2775315553881228e-05,0.0,0.0,-0.0010000000474974513,False
1775745173667622656,9748000,-0.001890299841761589,0.00031604740070179105,2.6102330593857914e-05,0.0,0.0,-0.0010000000474974513,False
1775745173687622656,9768000,-0.0023037504870444536,0.000524917442817241,-3.6904984881402925e-06,0.0,0.0,-0.0010000000474974513,False
1775745173707622656,9788000,-0.0027193932328373194,0.0007024799124337733,-4.0888671719585545e-06,0.0,0.0,-0.0010000000474974513,False
1775745173727622656,9808000,-0.0031202463433146477,0.0008480188553221524,-7.4939243859262206e-06,0.0,0.0,-0.0010000000474974513,False
1775745173747622656,9828000,-0.003519422374665737,0.0009753701742738485,-5.805249747936614e-05,0.0,0.0,-0.0010000000474974513,False
1775745173767622656,9848000,-0.0038996071089059114,0.0010836904402822256,-3.010878208442591e-05,0.0,0.0,-0.0010000000474974513,False
1775745173787622656,9868000,-0.004315824713557959,0.0009117353474721313,-1.1215091717531323e-06,0.0,0.0,-0.0010000000474974513,False
1775745173807622656,9888000,-0.004750148858875036,0.0006482526077888906,1.7161753476102604e-06,0.0,0.0,-0.0010000000474974513,False
1775745173823622656,9904000,-0.005099090747535229,0.0004150719614699483,1.3995580047776457e-05,0.0,0.0,-0.0010000000474974513,False
1775745173843622656,9924000,-0.0055010998621582985,0.00011346477549523115,2.8324320737738162e-05,0.0,0.0,-0.0010000000474974513,False
1775745173867622656,9948000,-0.0059520103968679905,-0.00023949122987687588,3.2060346711659804e-05,0.0,0.0,-0.0010000000474974513,False
1775745173887622656,9968000,-0.006316846702247858,-0.0005623199394904077,1.7855178157333285e-05,0.0,0.0,-0.0010000000474974513,False
1775745173907622656,9988000,-0.006588083226233721,-0.0007186615257523954,5.247934041108238e-06,0.0,0.0,-0.0010000000474974513,False
1775745173927622656,10008000,-0.006794510874897242,-0.0008247115765698254,5.823691935802344e-06,0.0,0.0,-0.0010000000474974513,False
1775745173947622656,10028000,-0.006976456847041845,-0.000912621442694217,6.980181296967203e-06,0.0,0.0,-0.0010000000474974513,False
1775745173967622656,10048000,-0.007122430484741926,-0.000996498973108828,-1.4782975995331071e-05,0.0,0.0,-0.0010000000474974513,False
1775745173987622656,10068000,-0.007237647660076618,-0.0010791693348437548,-3.5799101169686764e-05,0.0,0.0,-0.0010000000474974513,False
1775745174007622656,10088000,-0.007347670383751392,-0.001141184475272894,-1.7396580005879514e-05,0.0,0.0,-0.0010000000474974513,False
1775745174027622656,10108000,-0.007465623319149017,-0.001087361597456038,-7.026211824268103e-05,0.0,0.0,-0.0010000000474974513,False
1775745174047622656,10128000,-0.007663132157176733,-0.0008466911385767162,-2.5037399609573185e-05,0.0,0.0,-0.0010000000474974513,False
1775745174067622656,10148000,-0.00783198606222868,-0.0006043307948857546,-5.466252696351148e-05,0.0,0.0,-0.0010000000474974513,False
1775745174087622656,10168000,-0.007998057641088963,-0.0003414746606722474,-2.7001047783414833e-05,0.0,0.0,-0.0010000000474974513,False
1775745174103622656,10184000,-0.008117717690765858,-0.00013752294762525707,-3.946250581066124e-05,0.0,0.0,-0.0010000000474974513,False
1775745174127622656,10208000,-0.008325345814228058,0.00017873337492346764,-3.757048398256302e-05,0.0,0.0,-0.0010000000474974513,False
1775745174147622656,10228000,-0.00849673617631197,0.00046281743561849,-7.657656533410773e-05,0.0,0.0,-0.0010000000474974513,False
1775745174167622656,10248000,-0.008659490384161472,0.0006915426929481328,-2.7228856197325513e-05,0.0,0.0,-0.0010000000474974513,False
1775745174187622656,10268000,-0.008818047121167183,0.0009484848123975098,-5.8676727348938584e-05,0.0,0.0,-0.0010000000474974513,False
1775745174207622656,10288000,-0.008954605087637901,0.0011369636049494147,-2.680304714886006e-05,0.0,0.0,-0.0010000000474974513,False
1775745174227622656,10308000,-0.009103343822062016,0.0013432069681584835,-5.4488111345563084e-05,0.0,0.0,-0.0010000000474974513,False
1775745174247622656,10328000,-0.009232248179614544,0.0015349466120824218,-4.407902088132687e-05,0.0,0.0,-0.0010000000474974513,False
1775745174267622656,10348000,-0.009355218149721622,0.0016886795638129115,-9.179575135931373e-05,0.0,0.0,-0.0010000000474974513,False
1775745174287622656,10368000,-0.009703378193080425,0.0016834144480526447,-2.9009208446950652e-05,0.0,0.0,-0.0010000000474974513,False
1775745174307622656,10388000,-0.010032604448497295,0.0016561961965635419,-5.4476600780617446e-05,0.0,0.0,-0.0010000000474974513,False
1775745174327622656,10408000,-0.010349364951252937,0.0016147508285939693,-1.270335451408755e-05,0.0,0.0,-0.0010000000474974513,False
1775745174347622656,10428000,-0.010670552961528301,0.0015332185430452228,-2.325561217730865e-05,0.0,0.0,-0.0010000000474974513,False
1775745174367622656,10448000,-0.01095702312886715,0.0014387652045115829,-8.41345899971202e-06,0.0,0.0,-0.0010000000474974513,False
1775745174387622656,10468000,-0.011259657330811024,0.0013527635019272566,-1.9805536794592626e-05,0.0,0.0,-0.0010000000474974513,False
1775745174407622656,10488000,-0.011708095669746399,0.0014206436462700367,-1.3268159818835557e-05,0.0,0.0,-0.0010000000474974513,False
1775745174427622656,10508000,-0.012254390865564346,0.001556065515615046,-2.215756830992177e-05,0.0,0.0,-0.0010000000474974513,False
1775745174447622656,10528000,-0.012825575657188892,0.0017024248372763395,-6.730745553795714e-06,0.0,0.0,-0.0010000000474974513,False
1775745174467622656,10548000,-0.013343865051865578,0.0018369626486673951,3.58676811629266e-06,0.0,0.0,-0.0010000000474974513,False
1775745174487622656,10568000,-0.013863016851246357,0.001995651749894023,5.648242336064868e-07,0.0,0.0,-0.0010000000474974513,False
1775745174507622656,10588000,-0.014362527057528496,0.002159170573577285,-1.0325022685719887e-06,0.0,0.0,-0.0010000000474974513,False
1775745174527622656,10608000,-0.014864865690469742,0.0023482460528612137,-5.896078619116452e-06,0.0,0.0,-0.0010000000474974513,False
1775745174547622656,10628000,-0.01541339885443449,0.002511373721063137,-1.6803127437015064e-05,0.0,0.0,-0.0010000000474974513,False
1775745174567622656,10648000,-0.0159088633954525,0.002663404680788517,-3.6367823668115307e-06,0.0,0.0,-0.0010000000474974513,False
1775745174587622656,10668000,-0.01637173816561699,0.0028040597680956125,-8.673319825902581e-06,0.0,0.0,-0.0010000000474974513,False
1775745174607622656,10688000,-0.01680687442421913,0.0029404915403574705,7.169304808485322e-06,0.0,0.0,-0.0010000000474974513,False
1775745174627622656,10708000,-0.017192820087075233,0.0030643779318779707,1.0018346074502915e-05,0.0,0.0,-0.0010000000474974513,False
1775745174647622656,10728000,-0.017612742260098457,0.0031420765444636345,8.420611266046762e-06,0.0,0.0,-0.0010000000474974513,False
1775745174667622656,10748000,-0.0182221457362175,0.003054498927667737,1.9326702386024408e-05,0.0,0.0,-0.0010000000474974513,False
1775745174687622656,10768000,-0.018824420869350433,0.0029470038134604692,3.664956966531463e-05,0.0,0.0,-0.0010000000474974513,False
1775745174707622656,10788000,-0.019393043592572212,0.002818608656525612,8.090804476523772e-05,0.0,0.0,-0.0010000000474974513,False
1775745174727622656,10808000,-0.019906817004084587,0.0026880092918872833,3.639145506895147e-05,0.0,0.0,-0.0010000000474974513,False
1775745174747622656,10828000,-0.020414629951119423,0.0025605892296880484,0.00010048403783002868,0.0,0.0,-0.0010000000474974513,False
1775745174767622656,10848000,-0.020868929103016853,0.0024032494984567165,4.9439186113886535e-05,0.0,0.0,-0.0010000000474974513,False
1775745174787622656,10868000,-0.021404128521680832,0.0021517823915928602,9.42570113693364e-05,0.0,0.0,-0.0010000000474974513,False
1775745174807622656,10888000,-0.02191905677318573,0.0018856896786019206,4.493766027735546e-05,0.0,0.0,-0.0010000000474974513,False
1775745174827622656,10908000,-0.022410394623875618,0.0016306424513459206,8.912542398320511e-05,0.0,0.0,-0.0010000000474974513,False
1775745174847622656,10928000,-0.022869139909744263,0.0013595910277217627,4.059319689986296e-05,0.0,0.0,-0.0010000000474974513,False
1775745174863622656,10944000,-0.02320866286754608,0.0011555985547602177,4.3696974898921326e-05,0.0,0.0,-0.0010000000474974513,False
1775745174887622656,10968000,-0.023697085678577423,0.0008775535970926285,4.9534566642250866e-05,0.0,0.0,-0.0010000000474974513,False
1775745174907622656,10988000,-0.024096820503473282,0.0006493714754469693,9.872883674688637e-05,0.0,0.0,-0.0010000000474974513,False
1775745174927622656,11008000,-0.024495407938957214,0.00043412725790403783,4.196983718429692e-05,0.0,0.0,-0.0010000000474974513,False
1775745174947622656,11028000,-0.024850355461239815,0.0002506882301531732,8.278172754216939e-05,0.0,0.0,-0.0010000000474974513,False
1775745174967622656,11048000,-0.025147486478090286,7.858488970668986e-05,3.29916765622329e-05,0.0,0.0,-0.0010000000474974513,False
1775745174983622656,11064000,-0.02537386119365692,-4.758514842251316e-05,3.1195071642287076e-05,0.0,0.0,-0.0010000000474974513,False
1775745175007622656,11088000,-0.02566731721162796,-0.0002156404370907694,2.706035229493864e-05,0.0,0.0,-0.0010000000474974513,False
1775745175027622656,11108000,-0.025871193036437035,-0.000356924079824239,5.829050132888369e-05,0.0,0.0,-0.0010000000474974513,False
1775745175047622656,11128000,-0.025979213416576385,-0.0005186694907024503,2.1076488337712362e-05,0.0,0.0,-0.0010000000474974513,False
1775745175067622656,11148000,-0.026086315512657166,-0.0006654502358287573,3.851256042253226e-05,0.0,0.0,-0.0010000000474974513,False
1775745175087622656,11168000,-0.026171959936618805,-0.0007903919904492795,1.954396066139452e-05,0.0,0.0,-0.0010000000474974513,False
1775745175107622656,11188000,-0.02623058296740055,-0.000893820368219167,-1.4330252270156052e-05,0.0,0.0,-0.0010000000474974513,False
1775745175127622656,11208000,-0.02627098746597767,-0.0009976471774280071,-6.952347575861495e-06,0.0,0.0,-0.0010000000474974513,False
1775745175147622656,11228000,-0.026294102892279625,-0.0010928460396826267,-2.6117490051547065e-05,0.0,0.0,-0.0010000000474974513,False
1775745175167622656,11248000,-0.026129208505153656,-0.0008744418737478554,-1.3621383004647214e-05,0.0,0.0,-0.0010000000474974513,False
1775745175187622656,11268000,-0.025963038206100464,-0.0006532840197905898,-3.2335057767340913e-05,0.0,0.0,-0.0010000000474974513,False
1775745175207622656,11288000,-0.025764547288417816,-0.0004358588776085526,-1.8653658116818406e-05,0.0,0.0,-0.0010000000474974513,False
1775745175227622656,11308000,-0.025590859353542328,-0.0002051731280516833,-4.013031502836384e-05,0.0,0.0,-0.0010000000474974513,False
1775745175247622656,11328000,-0.025406131520867348,5.6439752370351925e-05,-9.538731319480576e-06,0.0,0.0,-0.0010000000474974513,False
1775745175267622656,11348000,-0.025201525539159775,0.0003140485496260226,-1.6343139577656984e-05,0.0,0.0,-0.0010000000474974513,False
1775745175287622656,11368000,-0.02488560788333416,0.0007712759543210268,-4.559477929433342e-06,0.0,0.0,-0.0010000000474974513,False
1775745175307622656,11388000,-0.024576574563980103,0.0012362763518467546,-4.775521119881887e-06,0.0,0.0,-0.0010000000474974513,False
1775745175327622656,11408000,-0.024265555664896965,0.0016856436850503087,-3.112452759523876e-05,0.0,0.0,-0.0010000000474974513,False
