received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775745168911622656,4992000,4992000,4.7665409510955215e-05,0.0003110791149083525,0.00012203888763906434,-0.01459297351539135,0.013729776255786419,0.0037256970535963774
1775745168923622656,5004000,5004000,-0.00015205527597572654,9.813182259676978e-05,-1.6670785043970682e-05,-0.012388934381306171,-0.01061264518648386,-0.006282065063714981
1775745168931622656,5012000,5012000,3.7292789784260094e-05,0.00012662552762776613,-8.110390626825392e-05,0.014205968007445335,-0.0024814121425151825,-0.00711498036980629
1775745168943622656,5024000,5024000,0.00016576232155784965,0.0002461794065311551,-3.667802957352251e-05,0.00149179482832551,0.014653356745839119,0.0007013702997937799
1775745168951622656,5032000,5032000,7.905199890956283e-05,0.00019429484382271767,5.691156547982246e-05,-0.003999961074441671,-0.0009138199384324253,0.009737678803503513
1775745168963622656,5044000,5044000,-1.5055053154355846e-05,0.00013745193427894264,0.0001803327031666413,-0.006993545219302177,0.001491498202085495,0.014270172454416752
1775745168971622656,5052000,5052000,-4.460766285774298e-05,0.00010482269135536626,0.0002551955112721771,-0.0030092254746705294,-0.002882810775190592,0.0052219582721591
1775745168983622656,5064000,5064000,0.00014922865375410765,2.089788904413581e-05,6.36629993095994e-05,0.011305994354188442,-0.010910176672041416,-0.003979567904025316
1775745168991622656,5072000,5072000,8.104543667286634e-05,1.2180680641904473e-05,1.0914915037574247e-05,-0.002247860189527273,-0.002215017331764102,-0.006639920640736818
1775745169003622656,5084000,5084000,-3.6781395465368405e-05,5.074069485999644e-05,0.00012062368477927521,-0.007695638574659824,0.003292505396530032,0.008901616558432579
1775745169011622656,5092000,5092000,-0.0001497358753113076,-0.00011777228792198002,-2.4014701921259984e-05,-0.011020621284842491,-0.01489416416734457,-0.010111052542924881
1775745169023622656,5104000,5104000,-3.090483005507849e-05,7.544134132331237e-05,2.7154434064868838e-05,-0.0017172034131363034,0.015295938588678837,0.003302068682387471
1775745169031622656,5112000,5112000,-2.6877361960941926e-05,0.00027264724485576153,0.00019905167573597282,0.0006207370315678418,0.019972102716565132,0.014966574497520924
1775745169043622656,5124000,5124000,-3.2082960387924686e-05,8.144779712893069e-06,0.0001682750298641622,0.00256057339720428,-0.01513385958969593,0.0015173287829384208
1775745169051622656,5132000,5132000,-3.5180328268324956e-05,-2.832205791492015e-05,-3.261349047534168e-05,0.004062993917614222,-0.005316872149705887,-0.01782314106822014
1775745169063622656,5144000,5144000,-6.371043855324388e-05,0.0003066470962949097,7.556536729680374e-05,0.0030990049708634615,0.015599041245877743,0.007597088348120451
1775745169071622656,5152000,5152000,4.777371941599995e-06,9.453127859160304e-05,0.00017932584160007536,0.00425643241032958,-0.012805327773094177,0.009778037667274475
1775745169083622656,5164000,5164000,-0.0001349887897958979,0.00018845715385396034,3.896889029419981e-05,-0.002112613059580326,0.009186225943267345,-0.005992854479700327
1775745169091622656,5172000,5172000,-0.00023258733563125134,0.00028897594893351197,4.212035855744034e-05,-0.010189764201641083,0.011768195778131485,-0.0014040486421436071
1775745169103622656,5184000,5184000,-0.00024796859361231327,0.00033432914642617106,-1.1351257853675634e-05,0.0026866586413234472,-0.000582669279538095,-0.006386693567037582
1775745169111622656,5192000,5192000,-2.238441084045917e-06,8.603324386058375e-05,-3.214368462067796e-06,0.020396295934915543,-0.021416012197732925,0.00022184410772752017
1775745169123622656,5204000,5204000,-6.026885603205301e-05,1.3190016034059227e-05,3.113164348178543e-05,0.003020273754373193,-0.002784602576866746,-0.0037521561607718468
1775745169131622656,5212000,5212000,0.00011508231546031311,6.305190618149936e-05,-8.437607175437734e-05,0.014749649912118912,0.002177269896492362,-0.008100396953523159
1775745169143622656,5224000,5224000,-5.0888578698504716e-05,0.00021257507614791393,0.00016617482469882816,-0.015817631036043167,0.011153602041304111,0.012499433010816574
1775745169151622656,5232000,5232000,-7.613965135533363e-05,0.0002587191411294043,0.00013570391456596553,-0.010840166360139847,0.007654780056327581,0.0005149255157448351
1775745169163622656,5244000,5244000,7.645280857104808e-05,0.00010050230048364028,8.00814523245208e-05,0.008666246198117733,-0.007283355575054884,-0.0022345217876136303
1775745169171622656,5252000,5252000,-3.913536056643352e-05,0.00021308643044903874,5.590283399214968e-05,-0.008192066103219986,0.007007115986198187,-0.0017829604912549257
1775745169183622656,5264000,5264000,-3.9071470382623374e-05,0.00010314821702195331,0.00021811369515489787,0.0037180371582508087,-0.006337412633001804,0.013120702467858791
1775745169191622656,5272000,5272000,-0.00010819998715305701,-5.096101085655391e-05,0.00017023812688421458,-0.004935807082802057,-0.014798332005739212,-0.0021994183771312237
1775745169203622656,5284000,5284000,6.777975795557722e-05,0.0003739207750186324,0.00010377616854384542,0.009763411246240139,0.03323783352971077,-0.0019581306260079145
1775745169211622656,5292000,5292000,-7.348766666837037e-05,0.0004256655811332166,0.0001855808513937518,-0.009585090912878513,0.009533083066344261,0.007382908836007118
1775745169223622656,5304000,5304000,1.502121267549228e-05,0.0001882135111372918,0.00020401563961058855,0.003830296453088522,-0.004756940063089132,-0.003972417209297419
1775745169231622656,5312000,5312000,-0.00021649792324751616,0.00021344136621337384,0.0002494845539331436,-0.01751474291086197,-0.0014156557153910398,0.00468353321775794
1775745169243622656,5324000,5324000,1.166468791780062e-05,-2.7676927857100964e-05,9.162967762676999e-05,0.015449447557330132,-0.00996837392449379,-0.012538233771920204
1775745169251622656,5332000,5332000,-1.1922171324840747e-05,0.00017442468379158527,9.942861652234569e-05,0.0006044161273166537,0.013095704838633537,-0.0029667203780263662
1775745169263622656,5344000,5344000,-0.0001201676350319758,5.0863600336015224e-06,0.00012706783309113234,0.0018413292709738016,-0.011717383749783039,0.0014158105477690697
1775745169271622656,5352000,5352000,2.9018119676038623e-06,-7.548392022727057e-05,0.00018300962983630598,0.010548769496381283,-0.005953616462647915,0.00605818023905158
1775745169283622656,5364000,5364000,4.849866672884673e-05,-3.512077819323167e-05,0.00013563450193032622,-0.002602541819214821,-0.0022167942952364683,-0.00481592770665884
1775745169291622656,5372000,5372000,-7.528866990469396e-05,-4.3664091208484024e-05,0.00010703888983698562,-0.00906633771955967,-0.00136546790599823,-0.003271600930020213
1775745169303622656,5384000,5384000,-5.337239053915255e-05,0.00012261897791177034,0.00022688088938593864,-0.0011987944599241018,0.009500941261649132,0.0068433876149356365
1775745169311622656,5392000,5392000,-9.198647603625432e-05,-1.8401660781819373e-05,-3.022742021130398e-07,-0.0044729639776051044,-0.009844480082392693,-0.017015568912029266
1775745169323622656,5404000,5404000,-0.00030975876143202186,6.254990876186639e-05,0.00021580506290774792,-0.010559402406215668,0.009531204588711262,0.011842815205454826
1775745169331622656,5412000,5412000,-0.0003108374367002398,-5.1931041525676847e-05,0.00018190537230111659,-0.0020339186303317547,-0.008853890933096409,0.0011991731589660048
1775745169343622656,5424000,5424000,0.00013725485769100487,-6.889589712955058e-06,1.5323530533351004e-06,0.027430249378085136,0.012827814556658268,-0.008094261400401592
1775745169351622656,5432000,5432000,8.925300789996982e-06,4.160551179666072e-05,4.385374631965533e-05,-0.003996001090854406,0.0050034900195896626,-0.0013809531228616834
1775745169363622656,5444000,5444000,-0.0001437045430066064,4.404375431477092e-05,4.7753761464264244e-05,-0.004550725221633911,-0.00023464049445465207,0.006513420958071947
1775745169371622656,5452000,5452000,-0.00010278463014401495,-3.33994030370377e-05,0.00012751584290526807,0.0012965790228918195,-0.00564955361187458,0.006606781389564276
1775745169383622656,5464000,5464000,1.5406112652271986e-06,3.5972410842077807e-05,-6.105687498347834e-05,0.006534194573760033,0.0036209835670888424,-0.011682044714689255
1775745169391622656,5472000,5472000,-0.00012955476995557547,0.0001770540256984532,-3.164983354508877e-06,-0.009666988626122475,0.014203703962266445,0.0023680285084992647
1775745169403622656,5484000,5484000,-6.060987652745098e-05,0.0002339544880669564,2.4578428565291688e-05,0.0015333360061049461,-0.0033916961401700974,0.004357872996479273
1775745169411622656,5492000,5492000,-9.142966155195609e-05,-1.6094098100438714e-05,-4.8795962356962264e-05,-0.0028821530286222696,-0.0192811768501997,-0.006625351961702108
1775745169423622656,5504000,5504000,-0.0002940207486972213,7.805190398357809e-05,1.535778574179858e-05,-0.009145651943981647,-0.0017148199258372188,0.000446905120043084
1775745169431622656,5512000,5512000,-2.843361653503962e-05,0.00012198359763715416,7.428966637235135e-05,0.01814991794526577,0.0048090736381709576,0.009109788574278355
1775745169443622656,5524000,5524000,-6.197027687449008e-05,0.00012014395178994164,0.00010016320447903126,0.005143770482391119,0.00016508845146745443,-0.006805568002164364
1775745169451622656,5532000,5532000,5.480131949298084e-05,-4.513836756814271e-06,6.763852434232831e-05,0.010713160037994385,-0.011293820105493069,-0.0026988142635673285
1775745169463622656,5544000,5544000,-2.996962211909704e-05,0.0002636254648678005,2.7245012461207807e-05,-0.0027104034088552,0.01903415285050869,-0.004445427563041449
1775745169471622656,5552000,5552000,-0.0001193819334730506,0.0003671643789857626,-1.5233913472911809e-05,0.0036813332699239254,0.007542660925537348,-0.005542476661503315
1775745169483622656,5564000,5564000,-0.0002361470105824992,0.0001852240093285218,5.5005220929160714e-05,-0.009594659321010113,-0.004644182510674,-0.0011000116355717182
1775745169491622656,5572000,5572000,-0.00016267721366602927,0.000231988713494502,2.1279927750583738e-05,0.0050920769572257996,0.0003458719584159553,-0.003501615719869733
1775745169503622656,5584000,5584000,3.292170003987849e-05,5.1715527661144733e-05,5.864695776836015e-05,0.010347260162234306,-0.009019134566187859,0.002908924361690879
1775745169511622656,5592000,5592000,-0.00020779744954779744,0.0002003318804781884,-2.884451714635361e-05,-0.016954772174358368,0.00958486832678318,-0.006703086197376251
1775745169523622656,5604000,5604000,-0.00029948403243906796,1.7191749066114426e-05,6.545466021634638e-05,-0.005337762180715799,-0.012892978265881538,0.009851695038378239
1775745169531622656,5612000,5612000,-0.00017388793639838696,0.00014075882791075855,0.0001402839698130265,0.009250679053366184,0.009409204125404358,0.007252783514559269
1775745169543622656,5624000,5624000,-0.00037753075594082475,9.492807294009253e-05,0.00023123448772821575,-0.0124973738566041,-0.009487059898674488,0.015133321285247803
1775745169551622656,5632000,5632000,-0.00018259641365148127,8.768319094087929e-05,0.0003004501631949097,0.012035703286528587,-0.0029516166541725397,0.009006272070109844
1775745169563622656,5644000,5644000,-0.00019283965229988098,0.00017316950834356248,-5.741295899497345e-05,0.005672377068549395,0.005394765175879002,-0.021965863183140755
1775745169571622656,5652000,5652000,-0.00020091010082978755,0.00012374564539641142,0.00016134153702296317,-0.00030489839264191687,-0.0035330478567630053,0.012533425353467464
1775745169583622656,5664000,5664000,-0.00022860658646095544,0.00032047019340097904,0.00024997058790177107,0.0015137005830183625,0.014140183106064796,0.00812551099807024
1775745169591622656,5672000,5672000,-3.11253679683432e-05,0.00012552599946502596,0.0002284583169966936,0.01486060582101345,-0.013089887797832489,-0.0012801592238247395
1775745169603622656,5684000,5684000,-0.00014208207721821964,5.522746505448595e-05,9.96922462945804e-05,-0.0018645568052306771,-0.004303707741200924,-0.0038162190467119217
1775745169611622656,5692000,5692000,-0.0002755307068582624,3.814959200099111e-06,0.0001161418404080905,-0.013455923646688461,-0.0051339310593903065,-0.0010154941119253635
1775745169623622656,5704000,5704000,-0.00033661245834082365,0.00023546977899968624,0.00012253104068804532,0.0014599347487092018,0.015595595352351665,0.0009369573672302067
1775745169631622656,5712000,5712000,-0.00024102703901007771,0.00034646649146452546,-1.2832486390834674e-05,0.0050929938443005085,0.014589047059416771,-0.01237531565129757
1775745169643622656,5724000,5724000,-0.00044799799798056483,0.0001879535266198218,-3.696789644891396e-05,-0.004259982146322727,-0.003151986049488187,0.004542744252830744
1775745169651622656,5732000,5732000,-0.0002862177789211273,0.0002477568341419101,-2.1599949832307175e-05,0.016169847920536995,0.003501007566228509,-0.0003843344165943563
1775745169663622656,5744000,5744000,-0.00012556163710542023,-1.104281545849517e-05,-9.977125591831282e-05,0.0019886151421815157,-0.017314329743385315,-0.0012544359778985381
1775745169671622656,5752000,5752000,-0.0002554966486059129,-0.00013151616440154612,0.00023138659889809787,-0.008444408886134624,-0.012894244864583015,0.027455292642116547
1775745169683622656,5764000,5764000,-0.000375332310795784,8.751204586587846e-05,0.00019702559802681208,-0.007758010644465685,0.0119582274928689,-0.0008709070389159024
1775745169691622656,5772000,5772000,-0.00021115801064297557,0.00017798607586883008,0.0002482437121216208,0.011650357395410538,0.010278163477778435,0.005243693012744188
1775745169703622656,5784000,5784000,-0.0003857131232507527,8.450372843071818e-05,0.00013411063991952688,-0.003427736461162567,-0.003188151167705655,-0.01278689969331026
1775745169711622656,5792000,5792000,-0.00019630492897704244,0.00019733738736249506,-4.508847268880345e-05,0.01340745110064745,0.008822605013847351,-0.021175244823098183
1775745169723622656,5804000,5804000,-0.0002110878995154053,6.847520126029849e-05,-5.6695287639740855e-05,0.0016827040817588568,-0.008824457414448261,0.0005553113296627998
1775745169731622656,5812000,5812000,-0.0003219647624064237,0.00013206763833295554,-6.600015331059694e-05,-0.010981585830450058,0.0032898285426199436,0.0004350622766651213
1775745169743622656,5824000,5824000,-0.00027027539908885956,0.00010276000102749094,0.00017658303841017187,0.00918843224644661,-0.004862223286181688,0.02001277543604374
1775745169751622656,5832000,5832000,-0.0002582675660960376,0.00010209492756985128,0.00010130451846634969,0.0011929546017199755,4.5758435589959845e-05,-0.0014872446190565825
1775745169763622656,5844000,5844000,-0.000392093148548156,0.00019627399160526693,3.254712646594271e-05,-0.008818680420517921,0.003728761337697506,-0.002209436148405075
1775745169771622656,5852000,5852000,-0.00042470020707696676,0.00012434909876901656,0.00011660851305350661,-0.004590908531099558,-0.007912453263998032,0.007629167288541794
