received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653419297250816,16156000,16156000,5.753108052886091e-05,3.3395343052688986e-05,-4.916508623864502e-05,-0.0015241564251482487,-0.001845835242420435,0.01377297192811966
1775653419309250816,16168000,16168000,0.0001361513277515769,-0.00013162201503291726,-0.00012788489402737468,0.0006996745360083878,-0.006413340102881193,-0.005772691685706377
1775653419317250816,16176000,16176000,0.00010044077498605475,-0.00017367905820719898,-0.00017853273311629891,-0.003304241457954049,-0.005903331562876701,-0.005543282721191645
1775653419329250816,16188000,16188000,4.0085786167765036e-05,-8.900333341443911e-06,-0.0001871097629191354,-0.001744154142215848,0.00938884075731039,-0.0020043940749019384
1775653419333250816,16192000,16192000,3.5278790164738894e-05,1.0468043910805136e-05,-0.0001863732177298516,-0.0015109911328181624,0.007434336002916098,-0.0010636122897267342
1775653419349250816,16208000,16208000,0.00012426497414708138,-5.042681732447818e-05,-0.00023280427558347583,0.020260317251086235,-0.0007813630509190261,-0.007232234813272953
1775653419357250816,16216000,16216000,0.0001565793645568192,-0.00013496112660504878,3.8021127693355083e-05,0.00690745934844017,-0.007569547276943922,0.02065989375114441
1775653419369250816,16228000,16228000,0.0002051672199741006,-7.280102727236226e-05,-2.6258392608724535e-05,0.009324341081082821,0.005449994467198849,-0.0027535702101886272
1775653419373250816,16232000,16232000,0.00021882849978283048,-3.218406345695257e-05,-0.00016851334657985717,0.00678423885256052,0.007472203113138676,-0.016857638955116272
1775653419389250816,16248000,16248000,-0.00016589852748438716,1.7520222172606736e-05,-0.00018262240337207913,-0.02221154049038887,0.00136181793641299,0.0027221189811825752
1775653419397250816,16256000,16256000,-9.084698831429705e-05,0.00010993549221893772,-0.00017855362966656685,-0.0009809996699914336,0.008354783058166504,-0.0014406931586563587
1775653419409250816,16268000,16268000,7.399453897960484e-05,8.397015335503966e-06,-0.0003054040716961026,0.010919824242591858,-0.007848648354411125,-0.006303876638412476
1775653419417250816,16276000,16276000,0.00013631655019707978,-2.8851936804130673e-05,-0.0003206756664440036,0.009211204014718533,-0.005421508569270372,-0.002669723704457283
1775653419429250816,16288000,16288000,0.00014527735766023397,7.135929627111182e-05,-0.00014706753427162766,0.0009711429011076689,0.006291230209171772,0.012534297071397305
1775653419437250816,16296000,16296000,0.00030791849712841213,4.763816832564771e-06,-0.00015814328799024224,0.01264179777354002,-0.003391796024516225,0.00048460563994012773
1775653419449250816,16308000,16308000,-2.443971243337728e-05,6.294388003880158e-05,-0.0001572818000568077,-0.01950647123157978,0.006123824045062065,0.0010753445094451308
1775653419457250816,16316000,16316000,5.3079871577210724e-05,-9.25720451050438e-05,-0.00018819262913893908,0.0016430825926363468,-0.01378418505191803,0.00038226894685067236
1775653419469250816,16328000,16328000,0.0002191576932091266,1.183053245767951e-05,-3.3624208299443126e-05,-0.001413188991136849,0.01589982956647873,0.0019842805340886116
1775653419477250816,16336000,16336000,-6.965547072468325e-05,0.0002775376779027283,-4.622180131264031e-05,-0.02136409468948841,0.024931857362389565,0.0012172880815342069
1775653419489250816,16348000,16348000,-3.0458730179816484e-05,-3.297250441391952e-05,-0.00022885328507982194,-0.003482698230072856,-0.012642310000956059,-0.015583907254040241
1775653419497250816,16356000,16356000,0.00013800672604702413,8.06937096058391e-05,-0.00024157698499038815,0.014752469025552273,0.003772020572796464,-0.004686947446316481
1775653419509250816,16368000,16368000,0.00017747972742654383,0.0001114246915676631,-8.970800263341516e-05,0.0020087675657123327,-0.0002146294282283634,0.012255079112946987
1775653419517250816,16376000,16376000,0.0001981810200959444,-4.3809595808852464e-05,-8.814736793283373e-05,-0.00019723057630471885,-0.010589449666440487,0.004014087840914726
1775653419529250816,16388000,16388000,0.00012462973245419562,-7.115405605873093e-05,-0.00034525353112258017,-0.007014213129878044,-0.0025087182875722647,-0.014123897068202496
1775653419537250816,16396000,16396000,0.00020873217727057636,-4.239040208631195e-05,-0.00027233187574893236,0.004434268455952406,0.001727537834085524,0.001542464131489396
1775653419549250816,16408000,16408000,3.474990444374271e-05,-3.593611836549826e-05,-0.00032009201822802424,-0.011306718923151493,-0.0024952974636107683,0.003002186305820942
1775653419557250816,16416000,16416000,0.00014425594417843968,-0.00024365342687815428,-0.0002073799550998956,0.0067705074325203896,-0.014875693246722221,0.0085017504170537
1775653419569250816,16428000,16428000,0.0002900139079429209,-0.00014628242934122682,-0.00021572416881099343,0.01324941124767065,-0.0009582360507920384,0.0007773777469992638
1775653419577250816,16436000,16436000,0.0003549608518369496,4.70334489364177e-05,-8.28318006824702e-05,0.010120759718120098,0.01811577007174492,0.010743334889411926
1775653419589250816,16448000,16448000,0.00017242184549104422,0.00013176728680264205,-0.00018215199816040695,-0.011356337927281857,0.004204283934086561,-0.00245070131495595
1775653419597250816,16456000,16456000,0.00023643465829081833,-0.00015811134653631598,-0.0002117777185048908,0.0008627509814687073,-0.02033901959657669,-0.003774597542360425
1775653419609250816,16468000,16468000,0.0001912396401166916,6.540406320709735e-05,-0.00010947916598524898,-0.008066212758421898,0.007883808575570583,0.00565903028473258
1775653419617250816,16476000,16476000,0.00014069656026549637,6.351758202072233e-05,-0.00037728651659563184,-0.005464888643473387,0.0025793728418648243,-0.020538413897156715
1775653419629250816,16488000,16488000,-9.07829380594194e-05,-0.00017578763072378933,-0.0003776472876779735,-0.013215173035860062,-0.016862783581018448,-0.00375266931951046
1775653419637250816,16496000,16496000,5.8203142543789e-05,0.00011267680383753031,-0.00018088245997205377,0.007744316011667252,0.01907235197722912,0.017745567485690117
1775653419649250816,16508000,16508000,0.00016224465798586607,-0.00013810013479087502,-1.563614932820201e-05,0.004780983552336693,-0.011561543680727482,0.007243972737342119
1775653419657250816,16516000,16516000,0.00012229842832311988,-9.788202441995963e-05,-0.0001849308901000768,0.00019075650197919458,0.00018603389617055655,-0.01097977813333273
1775653419669250816,16528000,16528000,0.00021963129984214902,0.00021603010827675462,-9.840863640420139e-05,0.006639657076448202,0.019469626247882843,0.0027467883192002773
1775653419677250816,16536000,16536000,0.0002922388375736773,0.00018992740660905838,-0.0003287142317276448,0.0062204753048717976,0.0012705877888947725,-0.018770908936858177
1775653419689250816,16548000,16548000,9.030084038386121e-05,-0.00011882264516316354,-1.9286060705780983e-05,-0.00942106731235981,-0.015369552187621593,0.023781562224030495
1775653419697250816,16556000,16556000,0.00034441828029230237,-2.8923612262587994e-05,-0.00012255189358256757,0.019911257550120354,0.002209362108260393,-0.003261038102209568
1775653419709250816,16568000,16568000,0.0002671618713065982,3.8002937799319625e-05,-0.00019454455468803644,-0.0033510790672153234,0.005872748326510191,-0.005247899796813726
1775653419717250816,16576000,16576000,0.0002752070431597531,-9.82623896561563e-06,-0.0003936152788810432,-0.0016895387088879943,-0.0031874924898147583,-0.017550257965922356
1775653419729250816,16588000,16588000,0.0001614038774278015,-2.3561260604765266e-05,-0.0004046937683597207,-0.009928848594427109,0.003597659058868885,-0.007810954004526138
1775653419737250816,16596000,16596000,0.00014920238754712045,-8.797533519100398e-05,-0.0003209973801858723,-0.002229210687801242,-0.006120477803051472,0.00716377841308713
1775653419749250816,16608000,16608000,0.0002228371158707887,-3.485673005343415e-05,-0.00029906717827543616,0.0037079714238643646,0.006137828808277845,-0.0012477184645831585
1775653419757250816,16616000,16616000,0.00020185283210594207,-5.17650150868576e-05,-0.0002889854658860713,-0.0022282791323959827,-0.0005235832068137825,-0.0008694760035723448
1775653419769250816,16628000,16628000,0.00012648738629650325,-0.00021291166194714606,-0.0001952192687895149,0.0031467832159250975,-0.01113427709788084,0.01128016971051693
1775653419777250816,16636000,16636000,0.00020784509251825511,-0.00018710779841057956,-0.00013771821977570653,0.008024321869015694,0.001961205620318651,0.009478595107793808
1775653419789250816,16648000,16648000,0.00024196198501158506,3.013117384398356e-05,-4.1193547076545656e-05,-0.002632328774780035,0.011837814003229141,-0.001057857065461576
1775653419797250816,16656000,16656000,3.000978540512733e-05,-0.0001060542490449734,-0.0002788023557513952,-0.016755076125264168,-0.009214990772306919,-0.02087777480483055
1775653419809250816,16668000,16668000,0.00012320677342358977,5.656054418068379e-05,-0.0002483307907823473,-0.0004160712705925107,0.007382897660136223,0.004403308965265751
1775653419817250816,16676000,16676000,-8.8057218817994e-05,2.1090898371767253e-05,-0.0001984249392990023,-0.01683085598051548,-0.00018909132631961256,0.004383272025734186
1775653419829250816,16688000,16688000,0.00016730395145714283,-0.0001741316809784621,-5.7689176173880696e-05,0.013173645362257957,-0.015612995252013206,0.011125489138066769
1775653419837250816,16696000,16696000,4.8568144848104566e-05,4.327915667090565e-05,-0.00025496090529486537,-0.00693868612870574,0.014341842383146286,-0.012085502035915852
1775653419849250816,16708000,16708000,-3.781033228733577e-05,-7.757644925732166e-05,-0.0004259654670022428,-0.004560574889183044,-0.005535026080906391,-0.015110420994460583
1775653419857250816,16716000,16716000,7.991830352693796e-05,-4.949709909851663e-05,-0.00029114968492649496,0.00955378171056509,-4.6104458306217566e-05,0.007996564731001854
1775653419869250816,16728000,16728000,0.00028412893880158663,7.810763781890273e-05,-8.398457430303097e-05,0.011375533416867256,0.0065259854309260845,0.012738612480461597
1775653419877250816,16736000,16736000,0.00022626278223469853,-0.00021882967848796397,-0.00015856197569519281,0.0002341007930226624,-0.021642249077558517,-0.002326271263882518
1775653419889250816,16748000,16748000,0.00015334950876422226,-9.719733498059213e-05,-0.00015378542593680322,-0.012601781636476517,0.00255250814370811,-0.0012656357139348984
1775653419897250816,16756000,16756000,-0.0001292306842515245,-1.0257419489789754e-05,-0.0003917035646736622,-0.021625252440571785,0.008279869332909584,-0.018287036567926407
1775653419909250816,16768000,16768000,0.0002806835691444576,-7.014076982159168e-05,-0.0002565941249486059,0.01687527447938919,-0.004326666239649057,0.008670131675899029
1775653419917250816,16776000,16776000,4.679513949668035e-05,-9.010463691083714e-05,-0.00016359853907488286,-0.013240683823823929,-0.000808410462923348,0.009569858200848103
1775653419921250816,16780000,16780000,4.3143852963112295e-05,4.1332423279527575e-05,-0.00019525013340171427,-0.007941319607198238,0.013664274476468563,0.0020545662846416235
1775653419937250816,16796000,16796000,0.00017434509936720133,0.00011213059042347595,-0.00029064761474728584,0.007365400902926922,0.0004815321590285748,0.00018578505842015147
1775653419949250816,16808000,16808000,0.00011224811896681786,7.257455581566319e-05,-0.0004688542103394866,-0.003934865817427635,-0.00032685472979210317,-0.014235618524253368
1775653419957250816,16816000,16816000,-1.770745438989252e-05,7.301153527805582e-05,-0.0004834284773096442,-0.011328152380883694,-0.0013403280172497034,-0.005408303812146187
1775653419969250816,16828000,16828000,0.0001603937562322244,-9.624574158806354e-05,-0.00037665513809770346,0.013695718720555305,-0.010475726798176765,0.002969005610793829
1775653419977250816,16836000,16836000,0.00019279509433545172,-0.0002950055059045553,-0.00018699259089771658,0.0032061394304037094,-0.020993385463953018,0.018815426155924797
1775653419989250816,16848000,16848000,9.416715329280123e-05,-0.0001785095373634249,-9.082398901227862e-05,0.003614103887230158,0.007799170911312103,0.007453144993633032
1775653419997250816,16856000,16856000,0.00011671132233459502,-0.0002103337610606104,-7.538696809206158e-05,0.002482170006260276,-0.00043063683551736176,0.0026707700453698635
1775653420009250816,16868000,16868000,2.480132388882339e-05,-0.00011020411329809576,-0.00013391082757152617,-0.0028731203638017178,0.0037174783647060394,-0.0012485713232308626
1775653420017250816,16876000,16876000,0.00022183757391758263,-0.00016224039427470416,-0.0001341078313998878,0.013236433267593384,-0.0004246652824804187,-0.0017961900448426604
1775653420029250816,16888000,16888000,-0.0001284551981370896,5.279658216750249e-05,-0.00034358527045696974,-0.023347456008195877,0.011434986256062984,-0.010409600101411343
1775653420037250816,16896000,16896000,-0.0001547338761156425,-8.144131425069645e-05,-0.0002435021015116945,-0.006958524696528912,-0.007092056330293417,0.005062734242528677
1775653420049250816,16908000,16908000,0.00011453150364104658,-1.5948629879858345e-05,-0.00022480593179352582,0.01382726151496172,0.0028136258479207754,0.006249804515391588
1775653420057250816,16916000,16916000,0.0001389957033097744,-9.735405910760164e-05,-0.00029515850474126637,0.006971261464059353,-0.0060789939016103745,-0.0050671277567744255
1775653420069250816,16928000,16928000,0.00019548552518244833,8.53562742122449e-05,-0.00038800502079539,0.006994710303843021,0.008986479602754116,-0.005114384926855564
1775653420077250816,16936000,16936000,0.00023923999106045812,5.018516822019592e-05,-0.0003539301105774939,0.005498196464031935,0.00020422806846909225,0.0015050419606268406
1775653420089250816,16948000,16948000,0.00027629570104181767,-0.00019920470367651433,-9.02434840099886e-05,0.0006656671757809818,-0.017028354108333588,0.01256084069609642
1775653420097250816,16956000,16956000,8.62380547914654e-05,-9.37031363719143e-05,-0.00023275657440535724,-0.015813687816262245,0.00310908374376595,-0.008151118643581867
1775653420109250816,16968000,16968000,-0.0001060098220477812,-5.3851501434110105e-05,-0.0005634423578158021,-0.010821809060871601,0.0065038311295211315,-0.01660095900297165
1775653420117250816,16976000,16976000,3.7631045415764675e-05,-0.0002397641073912382,-0.00027466160827316344,0.00811808928847313,-0.015347952954471111,0.017842328175902367
1775653420129250816,16988000,16988000,-5.626593519991729e-06,-0.0001645732845645398,-0.00030442955903708935,-0.004025408998131752,0.003469575196504593,-0.0025707136373966932
