received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775653418935489050,1775653418933838,1775653418925838,0.7004259,-0.0010934413,0.00066855125,0.713724,-0.0005774288896132674,0.0024973744402685245,1.589602331441325
1775653418948674721,1775653418945933,1775653418937933,0.70042014,-0.0010961251,0.0006676223,0.7137297,-0.0005824943429126921,0.0024999088804167247,1.589618497957783
1775653418954205733,1775653418950245,1775653418942245,0.70041835,-0.0010972724,0.0006672814,0.71373147,-0.0005845818398665516,0.0025010705297434906,1.5896236020683994
1775653418968548697,1775653418966342,1775653418958342,0.70041114,-0.0011045231,0.0006657959,0.71373856,-0.0005968340776457453,0.0025093457520415775,1.589643851416279
1775653418975952959,1775653418974570,1775653418966570,0.7004084,-0.001108925,0.00066495803,0.7137412,-0.0006041868142727554,0.0025144578779323756,1.5896513399094994
1775653418988652461,1775653418986914,1775653418978914,0.7004051,-0.0011141053,0.00066379656,0.71374434,-0.0006130900833154782,0.002520228448693444,1.5896603591123417
1775653418997534299,1775653418995107,1775653418987107,0.7004035,-0.0011178136,0.00066365243,0.71374595,-0.0006184847240047815,0.002525321586118674,1.589664953416264
1775653419008537157,1775653419007367,1775653418999367,0.7004006,-0.001123585,0.00066314347,0.7137488,-0.0006272855814791957,0.002532849835487831,1.5896731219972722
1775653419017680206,1775653419015527,1775653419007527,0.70039815,-0.0011279258,0.0006624986,0.7137512,-0.0006342780775346012,0.0025381450908861544,1.5896799288360715
1775653419028766807,1775653419027781,1775653419019781,0.7003949,-0.0011351327,0.00066196796,0.71375436,-0.0006451195350615111,0.002547692640661999,1.5896889483209393
1775653419036653748,1775653419035923,1775653419027923,0.70039344,-0.0011405573,0.0006623546,0.71375585,-0.0006521610347169315,0.0025559793301067266,1.589693203815431
1775653419049194661,1775653419048106,1775653419040106,0.7003913,-0.0011463757,0.0006617897,0.7137579,-0.0006611101137870424,0.0025634955708146163,1.5896989915443025
1775653419056907494,1775653419056273,1775653419048273,0.7003906,-0.0011501524,0.000661631,0.71375865,-0.0006666243809116325,0.002568665520083242,1.5897012018590444
1775653419069221722,1775653419068467,1775653419060467,0.7003895,-0.0011554664,0.0006603057,0.71375966,-0.0006759562203227955,0.0025743958891709445,1.5897040929924031
1775653419077822732,1775653419076695,1775653419068695,0.70038664,-0.0011612778,0.00065770803,0.7137624,-0.0006877946719605143,0.0025790555125723715,1.5897119174067458
1775653419090254751,1775653419088957,1775653419080957,0.7003805,-0.0011714421,0.00065333256,0.7137685,-0.0007082564577782768,0.0025874425660909555,1.5897292654773025
1775653419100090077,1775653419093168,1775653419085168,0.7003784,-0.0011748902,0.00065155665,0.71377057,-0.0007156140252331908,0.002589879422199022,1.5897352170159451
1775653419111079751,1775653419109426,1775653419101426,0.7003712,-0.0011883419,0.0006446699,0.7137776,-0.0007442615427065498,0.0025994430652325254,1.5897552849417866
1775653419120763943,1775653419117538,1775653419109538,0.7003673,-0.001194768,0.0006427536,0.7137814,-0.0007559842832976375,0.0026059365344402313,1.5897661747343994
1775653419131417015,1775653419129846,1775653419121846,0.7003613,-0.0012053918,0.00063970784,0.7137872,-0.0007751918084336812,0.0026168427471283885,1.589782679321382
1775653419138942395,1775653419138029,1775653419130029,0.70035774,-0.0012112345,0.0006371133,0.7137907,-0.0007870665637270659,0.0026215533035079727,1.5897927150053357
1775653419150639898,1775653419146192,1775653419138192,0.7003547,-0.001217114,0.00063448574,0.71379375,-0.0007990419906885653,0.0026262699538844407,1.5898013876074768
1775653419159931168,1775653419158272,1775653419150272,0.7003472,-0.0012247236,0.00063050556,0.71380115,-0.0008153552489905133,0.002631566903275247,1.58982248344718
1775653419173573535,1775653419170599,1775653419162599,0.70033467,-0.0012344059,0.0006264936,0.71381336,-0.0008345985059284712,0.0026397843003393867,1.589857369473161
1775653419180343343,1775653419178781,1775653419170781,0.700327,-0.0012403625,0.0006234167,0.71382093,-0.000847305996742107,0.0026439875998385655,1.5898789788446628
1775653419192494310,1775653419191095,1775653419183095,0.7003146,-0.0012498205,0.0006194699,0.71383303,-0.0008661419688175933,0.0026519769899696764,1.5899135257489048
1775653419200489186,1775653419199332,1775653419191332,0.70030653,-0.0012552278,0.00061727647,0.7138409,-0.0008768173336763708,0.0026566345553643038,1.5899359906130244
1775653419213146161,1775653419211626,1775653419203626,0.7002903,-0.0012663214,0.0006110517,0.7138568,-0.0009011817423668471,0.0026637746383001482,1.5899814255364355
1775653419221294315,1775653419219834,1775653419211834,0.70027757,-0.001273689,0.0006056726,0.71386933,-0.0009191328455876316,0.0026667760283694596,1.5900171605831894
1775653419233949242,1775653419232152,1775653419224152,0.7002571,-0.0012860743,0.00059844716,0.71388936,-0.000946718758108123,0.002674366466216827,1.5900743425877193
1775653419241275297,1775653419240303,1775653419232303,0.70024127,-0.0012930147,0.0005929029,0.7139049,-0.0009642955879389109,0.0026765324857927317,1.5901187614074748
1775653419254074701,1775653419252698,1775653419244698,0.7002179,-0.0013044319,0.00058453047,0.71392787,-0.000992151735713108,0.002681141223652204,1.5901842843833482
1775653419261549554,1775653419260876,1775653419252876,0.7002019,-0.0013122219,0.00057967287,0.7139434,-0.0010099371178706265,0.0026854836833433396,1.5902287108948774
1775653419273956421,1775653419273088,1775653419265088,0.7001778,-0.0013234374,0.00057228754,0.71396714,-0.0010360979348811824,0.0026911909833261982,1.590296453111675
1775653419285364264,1775653419281194,1775653419273194,0.70016193,-0.001330761,0.0005680207,0.71398264,-0.0010523866038960597,0.0026956966995923077,1.590340711838447
1775653419295132903,1775653419293385,1775653419285385,0.700139,-0.0013404826,0.0005611954,0.7140052,-0.0010756595356419768,0.0027000559168224294,1.5904050547770618
1775653419302939238,1775653419301681,1775653419293681,0.7001317,-0.0013473365,0.00055590086,0.7140123,-0.0010927900420997225,0.002702440594666182,1.590425474149086
1775653419315128893,1775653419313981,1775653419305981,0.7001212,-0.0013569379,0.0005486673,0.7140226,-0.0011165247559972193,0.0027060391339848544,1.5904547451571536
1775653419323200855,1775653419322312,1775653419314312,0.70011425,-0.0013632106,0.00054365076,0.71402943,-0.0011324454553199384,0.002707983600559798,1.5904743147094913
1775653419335616458,1775653419334482,1775653419326482,0.7001013,-0.0013720174,0.0005355833,0.71404207,-0.001156248909424257,0.0027092847858742903,1.5905103962447238
1775653419343076239,1775653419342654,1775653419334654,0.7000937,-0.0013773191,0.0005306344,0.7140496,-0.001170710808132198,0.002709939184588148,1.590531839395715
1775653419355458818,1775653419354880,1775653419346880,0.70008224,-0.0013848598,0.000522836,0.7140607,-0.0011923628543639105,0.00270980767358493,1.5905636667894196
1775653419363683227,1775653419363043,1775653419355043,0.700075,-0.0013904533,0.00051812554,0.7140679,-0.0012068942433619396,0.00271121285293351,1.5905840897860892
1775653419375318106,1775653419375277,1775653419367277,0.7000641,-0.0013978471,0.0005116747,0.7140785,-0.0012264182456031012,0.002712758548837899,1.5906143872901597
1775653419383571570,1775653419383408,1775653419375408,0.7000559,-0.0014023681,0.00050735613,0.7140865,-0.001238884649055663,0.0027131827737041166,1.590637198704251
1775653419396112867,1775653419395585,1775653419387585,0.7000446,-0.0014093956,0.0005008618,0.7140977,-0.0012579559618554287,0.002714146734463738,1.59066919635428
1775653419403707334,1775653419403768,1775653419395768,0.70003796,-0.0014145408,0.0004965749,0.7141042,-0.0012712571050636518,0.0027155049000128217,1.5906877488672926
1775653419416673359,1775653419415948,1775653419407948,0.7000282,-0.0014201256,0.0004905161,0.71411365,-0.0012876925285458913,0.002715015643287829,1.5907148160293723
1775653419424101845,1775653419424081,1775653419416081,0.7000221,-0.0014241823,0.00048565806,0.7141196,-0.0013002874631266252,0.0027140191471830217,1.590731835639338
1775653419436412201,1775653419436233,1775653419428233,0.7000138,-0.0014298692,0.00047994478,0.7141277,-0.00131637789640942,0.0027141577614105718,1.5907549849334532
1775653419444577538,1775653419444393,1775653419436393,0.7000086,-0.0014335193,0.00047625817,0.71413285,-0.0013267336669177945,0.0027142193594091616,1.590769623693632
1775653419456776281,1775653419456526,1775653419448526,0.7000015,-0.001439788,0.00047123426,0.7141399,-0.0013426584946066038,0.002716152799289172,1.5907897068184307
1775653419464069088,1775653419460657,1775653419452657,0.7000003,-0.0014419586,0.00046998388,0.714141,-0.0013474787185403165,0.0027175045751997723,1.5907929411639208
1775653419477294182,1775653419476818,1775653419468818,0.6999973,-0.0014473465,0.00046660527,0.71414393,-0.0013598361460897888,0.0027204756988903948,1.5908012794352573
1775653419486062005,1775653419484937,1775653419476937,0.69999886,-0.0014498661,0.00046479938,0.7141424,-0.0013659488413041256,0.002721543090643832,1.5907968491169102
1775653419499578998,1775653419497190,1775653419489190,0.70000124,-0.0014534427,0.00046169065,0.71414006,-0.0013754053814542468,0.0027222947720383006,1.590790201213165
1775653419506430533,1775653419505326,1775653419497326,0.70000327,-0.0014567673,0.00046053692,0.71413803,-0.0013817154815713255,0.0027254239593008604,1.5907844100934079
1775653419517974630,1775653419517535,1775653419509535,0.700007,-0.0014604151,0.00045860527,0.71413434,-0.0013895956999274925,0.0027279223008178735,1.5907738484515253
1775653419526828212,1775653419525771,1775653419517771,0.70001,-0.00146138,0.00045701515,0.7141315,-0.0013932291202038323,0.002727068705185881,1.5907656694481545
1775653419539838845,1775653419537962,1775653419529962,0.70001495,-0.0014641377,0.00045533406,0.7141266,-0.0013995098994963773,0.0027286439806570154,1.5907517031569653
1775653419548649931,1775653419546103,1775653419538103,0.7000175,-0.0014667766,0.00045424458,0.714124,-0.0014047703653762835,0.002730882525173809,1.5907443799349628
1775653419559706197,1775653419558279,1775653419550279,0.7000258,-0.00147125,0.00045222763,0.7141159,-0.001413945724902969,0.0027344314628630385,1.5907212158215942
1775653419566921790,1775653419566366,1775653419558366,0.700031,-0.0014733119,0.00045116225,0.71411085,-0.0014183740391213162,0.00273587457892137,1.5907067385339517
1775653419579296721,1775653419578585,1775653419570585,0.7000395,-0.001476089,0.00044982706,0.7141025,-0.0014242017961114393,0.0027379545588915736,1.5906828950949177
1775653419586919379,1775653419586669,1775653419578669,0.70004535,-0.0014781151,0.00044994324,0.7140968,-0.0014268949949653115,0.002740999250890168,1.590666547490645
1775653419599698976,1775653419598838,1775653419590838,0.70004535,-0.0014759115,0.00044655203,0.7140968,-0.0014286529973957895,0.0027331040194038965,1.5906665411731264
1775653419607153669,1775653419606971,1775653419598971,0.7000452,-0.0014748654,0.0004447209,0.71409684,-0.0014298031381310054,0.002729046287169605,1.590666709729452
1775653419619220926,1775653419619186,1775653419611186,0.7000437,-0.0014727974,0.00044199277,0.7140984,-0.0014307980971078429,0.002722276314275631,1.590671131311496
1775653419627474965,1775653419627364,1775653419619364,0.70004165,-0.0014717294,0.00043973603,0.71410036,-0.001432518175898698,0.0027175953651676975,1.5906767472841474
1775653419639783722,1775653419639538,1775653419631538,0.7000391,-0.0014699049,0.0004370631,0.7141029,-0.0014337714579955013,0.00271125262222521,1.5906840633915613
1775653419648772374,1775653419647713,1775653419639713,0.7000377,-0.0014684564,0.00043440209,0.71410435,-0.0014355385696515396,0.0027054611372583732,1.5906881430211959
1775653419663726719,1775653419655990,1775653419647990,0.7000357,-0.0014683508,0.00043224933,0.7141062,-0.0014384577694882938,0.0027022999819443856,1.5906934221869773
1775653419672685675,1775653419668169,1775653419660169,0.700033,-0.0014681448,0.00042963188,0.71410894,-0.001441897488482911,0.0026983469683248716,1.590701247638012
1775653419684610790,1775653419680404,1775653419672404,0.7000304,-0.001466262,0.0004273087,0.7141115,-0.001442569577191724,0.002692410583080411,1.5907085662526907
1775653419692155561,1775653419688638,1775653419680638,0.70002735,-0.0014643819,0.0004251797,0.7141145,-0.00144296654681968,0.002686750759173336,1.5907170770662786
1775653419705358703,1775653419700865,1775653419692865,0.7000231,-0.0014620244,0.00042308943,0.71411866,-0.0014426353285100079,0.002680465780725763,1.5907289931796431
1775653419713019792,1775653419709092,1775653419701092,0.70002073,-0.001461347,0.00042171558,0.7141209,-0.0014436402016093034,0.0026775794133421143,1.5907354640297038
1775653419725132648,1775653419721259,1775653419713259,0.7000223,-0.0014609068,0.00042083254,0.7141194,-0.0014442909723364962,0.00267571122736533,1.590731035728636
1775653419733897016,1775653419729429,1775653419721429,0.70002294,-0.0014593258,0.00042013425,0.71411884,-0.001443077119346958,0.002672474468853798,1.5907294987577427
1775653419744343691,1775653419741658,1775653419733658,0.7000235,-0.0014597301,0.00041952322,0.7141183,-0.001444517897355657,0.0026721953262827955,1.5907279653685265
1775653419752592643,1775653419749878,1775653419741878,0.70002383,-0.0014607448,0.00041929627,0.71411794,-0.0014462639891335072,0.0026733260397531094,1.5907269434358957
1775653419765764041,1775653419762103,1775653419754103,0.7000235,-0.0014613433,0.0004182847,0.7141183,-0.0014485453181670607,0.0026727653355906296,1.5907279632484912
1775653419773589128,1775653419770328,1775653419762328,0.7000235,-0.001461495,0.00041870642,0.7141183,-0.0014481553833506876,0.002673572406592998,1.5907279639813925
1775653419788457362,1775653419782568,1775653419774568,0.700023,-0.0014623607,0.0004189226,0.7141188,-0.0014490569722129627,0.0026751126136590393,1.5907293264456022
1775653419796004118,1775653419790818,1775653419782818,0.70002294,-0.0014625593,0.0004189452,0.71411884,-0.0014493025496336853,0.0026754280130980262,1.59072949674752
1775653419808841474,1775653419803062,1775653419795062,0.7000226,-0.0014630837,0.00041862935,0.7141192,-0.0014504863900228126,0.00267573545253161,1.5907305177658562
1775653419816144009,1775653419811184,1775653419803184,0.7000221,-0.0014637081,0.00041857074,0.7141196,-0.0014514426294739587,0.002676546079875261,1.5907317111888126
1775653419827820328,1775653419823426,1775653419815426,0.7000223,-0.001464427,0.00041835263,0.71411943,-0.0014527612587976054,0.0026772670636023978,1.590731200044191
1775653419836072128,1775653419831426,1775653419823426,0.7000212,-0.0014656901,0.00041863875,0.71412045,-0.001454117037922502,0.0026794737413615476,1.5907340966733612
1775653419849228743,1775653419843426,1775653419835426,0.7000233,-0.0014687116,0.00042151657,0.7141185,-0.0014542449546242216,0.002687814331689973,1.5907284797657912
1775653419856030102,1775653419851426,1775653419843426,0.7000282,-0.0014722875,0.00042339446,0.7141136,-0.0014565877514359637,0.0026955403561732994,1.5907145218869445
1775653419868174766,1775653419863426,1775653419855426,0.70003694,-0.0014781225,0.00042719132,0.71410507,-0.0014593676771037637,0.002709172335045677,1.5906901751076488
1775653419875974061,1775653419871426,1775653419863426,0.7000423,-0.0014826038,0.00042863688,0.7140998,-0.001463597711997258,0.0027175855256935753,1.5906751918678386
