received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775653429581250816,26440000,0.010031834244728088,-0.019621046259999275,1.5196570529951714e-05,0.0,0.0,-0.0010000000474974513,False
1775653429601250816,26460000,0.010072151198983192,-0.01968148909509182,3.5646542528411373e-05,0.0,0.0,-0.0010000000474974513,False
1775653429621250816,26480000,0.010120599530637264,-0.019733058288693428,4.833447019336745e-05,0.0,0.0,-0.0010000000474974513,False
1775653429641250816,26500000,0.010163946077227592,-0.019785478711128235,0.00010264151933370158,0.0,0.0,-0.0010000000474974513,False
1775653429661250816,26520000,0.010153803043067455,-0.019914431497454643,7.166387513279915e-05,0.0,0.0,-0.0010000000474974513,False
1775653429681250816,26540000,0.010144146159291267,-0.02003524824976921,0.00011970465129707009,0.0,0.0,-0.0010000000474974513,False
1775653429701250816,26560000,0.010128926485776901,-0.020166464149951935,5.239718666416593e-05,0.0,0.0,-0.0010000000474974513,False
1775653429721250816,26580000,0.010111751034855843,-0.020271802321076393,0.00011193611862836406,0.0,0.0,-0.0010000000474974513,False
1775653429741250816,26600000,0.010100960731506348,-0.020388798788189888,4.889116462436505e-05,0.0,0.0,-0.0010000000474974513,False
1775653429761250816,26620000,0.01011636108160019,-0.0205167755484581,7.354778790613636e-05,0.0,0.0,-0.0010000000474974513,False
1775653429781250816,26640000,0.010043296031653881,-0.020536404103040695,4.922980224364437e-06,0.0,0.0,-0.0010000000474974513,False
1775653429801250816,26660000,0.009965375997126102,-0.020562879741191864,1.2042683010804467e-05,0.0,0.0,-0.0010000000474974513,False
1775653429821250816,26680000,0.009886542335152626,-0.02060081623494625,-5.683343260898255e-06,0.0,0.0,-0.0010000000474974513,False
1775653429841250816,26700000,0.009814521297812462,-0.02062174119055271,-1.296788286708761e-05,0.0,0.0,-0.0010000000474974513,False
1775653429861250816,26720000,0.009743820875883102,-0.020632212981581688,-1.2727386092592496e-05,0.0,0.0,-0.0010000000474974513,False
1775653429881250816,26740000,0.009670376777648926,-0.020630838349461555,-2.9528921004384756e-05,0.0,0.0,-0.0010000000474974513,False
1775653429901250816,26760000,0.009567152708768845,-0.020553115755319595,-4.554759289021604e-05,0.0,0.0,-0.0010000000474974513,False
1775653429921250816,26780000,0.009443620219826698,-0.02044423297047615,-9.15087730390951e-05,0.0,0.0,-0.0010000000474974513,False
1775653429941250816,26800000,0.009322206489741802,-0.02032170630991459,-4.727288614958525e-05,0.0,0.0,-0.0010000000474974513,False
1775653429961250816,26820000,0.009209640324115753,-0.020216157659888268,-9.270389273297042e-05,0.0,0.0,-0.0010000000474974513,False
1775653429981250816,26840000,0.009100262075662613,-0.02009548619389534,-4.382682163850404e-05,0.0,0.0,-0.0010000000474974513,False
1775653429997250816,26856000,0.00902638677507639,-0.020012132823467255,-4.22162156610284e-05,0.0,0.0,-0.0010000000474974513,False
1775653430021250816,26880000,0.008920114487409592,-0.01990073174238205,-2.598624450911302e-05,0.0,0.0,-0.0010000000474974513,False
1775653430045250816,26904000,0.00886279996484518,-0.01987888664007187,-2.2818137949798256e-05,0.0,0.0,-0.0010000000474974513,False
1775653430061250816,26920000,0.008817283436655998,-0.01987367868423462,-1.1883569641213398e-05,0.0,0.0,-0.0010000000474974513,False
1775653430081250816,26940000,0.008784458041191101,-0.01986497826874256,-1.481934123148676e-05,0.0,0.0,-0.0010000000474974513,False
1775653430101250816,26960000,0.008761152625083923,-0.01987735740840435,7.452339559677057e-06,0.0,0.0,-0.0010000000474974513,False
1775653430121250816,26980000,0.008744540624320507,-0.019854556769132614,2.4513385142199695e-05,0.0,0.0,-0.0010000000474974513,False
1775653430141250816,27000000,0.008710240013897419,-0.019834499806165695,2.965748763017473e-06,0.0,0.0,-0.0010000000474974513,False
1775653430161250816,27020000,0.008608276955783367,-0.019768917933106422,9.073162800632417e-06,0.0,0.0,-0.0010000000474974513,False
1775653430181250816,27040000,0.008519686758518219,-0.019692812114953995,2.2785573037253926e-06,0.0,0.0,-0.0010000000474974513,False
1775653430201250816,27060000,0.008415254764258862,-0.01960950903594494,1.3259225852380041e-05,0.0,0.0,-0.0010000000474974513,False
1775653430221250816,27080000,0.008327801711857319,-0.019526932388544083,2.3727416191832162e-06,0.0,0.0,-0.0010000000474974513,False
1775653430241250816,27100000,0.00824618712067604,-0.0194462388753891,1.4551402273355052e-05,0.0,0.0,-0.0010000000474974513,False
1775653430261250816,27120000,0.00818142294883728,-0.01936553418636322,6.293593287409749e-06,0.0,0.0,-0.0010000000474974513,False
1775653430281250816,27140000,0.008158281445503235,-0.0192702803760767,-8.984618943941314e-06,0.0,0.0,-0.0010000000474974513,False
1775653430301250816,27160000,0.008116007782518864,-0.01918301358819008,-5.081320523458999e-06,0.0,0.0,-0.0010000000474974513,False
1775653430321250816,27180000,0.008098319172859192,-0.019104372709989548,1.7033105905284174e-05,0.0,0.0,-0.0010000000474974513,False
1775653430341250816,27200000,0.00807175599038601,-0.019011670723557472,1.8418774061501608e-08,0.0,0.0,-0.0010000000474974513,False
1775653430361250816,27220000,0.008061951957643032,-0.018944276496767998,1.160094871011097e-05,0.0,0.0,-0.0010000000474974513,False
1775653430381250816,27240000,0.008060135878622532,-0.018888229504227638,2.306833039256162e-06,0.0,0.0,-0.0010000000474974513,False
1775653430401250816,27260000,0.008027352392673492,-0.01887175440788269,0.00011124607408419251,0.0,0.0,-0.0010000000474974513,False
1775653430421250816,27280000,0.007918987423181534,-0.01896209642291069,5.0030987040372565e-05,0.0,0.0,-0.0010000000474974513,False
1775653430441250816,27300000,0.007801107596606016,-0.01907844841480255,0.00010820667375810444,0.0,0.0,-0.0010000000474974513,False
1775653430461250816,27320000,0.007715572603046894,-0.01919400878250599,3.8235513784457e-05,0.0,0.0,-0.0010000000474974513,False
1775653430481250816,27340000,0.0076175592839717865,-0.019325293600559235,8.202515891753137e-05,0.0,0.0,-0.0010000000474974513,False
1775653430501250816,27360000,0.007534849923104048,-0.019479768350720406,4.0471692045684904e-05,0.0,0.0,-0.0010000000474974513,False
1775653430521250816,27380000,0.007442663423717022,-0.019573792815208435,4.863314825342968e-05,0.0,0.0,-0.0010000000474974513,False
1775653430541250816,27400000,0.007352320943027735,-0.019624674692749977,2.2453566998592578e-05,0.0,0.0,-0.0010000000474974513,False
1775653430561250816,27420000,0.007253373507410288,-0.01969296671450138,4.604010609909892e-05,0.0,0.0,-0.0010000000474974513,False
1775653430581250816,27440000,0.0071603646501898766,-0.019748302176594734,1.4621431546402164e-05,0.0,0.0,-0.0010000000474974513,False
1775653430601250816,27460000,0.007087703328579664,-0.019808031618595123,4.687755790655501e-05,0.0,0.0,-0.0010000000474974513,False
1775653430621250816,27480000,0.0070228492841124535,-0.019870685413479805,1.8645429008756764e-05,0.0,0.0,-0.0010000000474974513,False
1775653430641250816,27500000,0.006960939150303602,-0.01991872675716877,3.780220868065953e-05,0.0,0.0,-0.0010000000474974513,False
1775653430661250816,27520000,0.006876980420202017,-0.01996537111699581,3.358181129442528e-05,0.0,0.0,-0.0010000000474974513,False
1775653430681250816,27540000,0.0068052043206989765,-0.020014382898807526,6.706034037051722e-05,0.0,0.0,-0.0010000000474974513,False
1775653430701250816,27560000,0.0067497314885258675,-0.020061621442437172,3.0005512599018402e-05,0.0,0.0,-0.0010000000474974513,False
1775653430721250816,27580000,0.006711096037179232,-0.020105570554733276,6.490092346211895e-05,0.0,0.0,-0.0010000000474974513,False
1775653430741250816,27600000,0.006656741723418236,-0.020151227712631226,1.9306135072838515e-05,0.0,0.0,-0.0010000000474974513,False
1775653430761250816,27620000,0.006613222882151604,-0.020197970792651176,4.393211202113889e-05,0.0,0.0,-0.0010000000474974513,False
1775653430781250816,27640000,0.006635715719312429,-0.020199663937091827,-1.754799768605153e-06,0.0,0.0,-0.0010000000474974513,False
1775653430801250816,27660000,0.006636904552578926,-0.020201673731207848,8.19779779703822e-06,0.0,0.0,-0.0010000000474974513,False
1775653430821250816,27680000,0.0066544897854328156,-0.020190702751278877,4.530819751380477e-06,0.0,0.0,-0.0010000000474974513,False
1775653430841250816,27700000,0.0066605363972485065,-0.0201740600168705,1.05579529190436e-05,0.0,0.0,-0.0010000000474974513,False
1775653430861250816,27720000,0.006681471131742001,-0.02014695107936859,1.7041397768480238e-06,0.0,0.0,-0.0010000000474974513,False
1775653430881250816,27740000,0.006720033474266529,-0.020132314413785934,1.588684790476691e-05,0.0,0.0,-0.0010000000474974513,False
1775653430901250816,27760000,0.006757429335266352,-0.020198168233036995,2.1605726942652836e-05,0.0,0.0,-0.0010000000474974513,False
1775653430921250816,27780000,0.006813351064920425,-0.020296180620789528,4.762885509990156e-05,0.0,0.0,-0.0010000000474974513,False
1775653430941250816,27800000,0.006905294023454189,-0.020429909229278564,6.31493458058685e-05,0.0,0.0,-0.0010000000474974513,False
1775653430961250816,27820000,0.0069667985662817955,-0.020565392449498177,3.515498246997595e-05,0.0,0.0,-0.0010000000474974513,False
1775653430981250816,27840000,0.007035932037979364,-0.020673532038927078,6.543493509525433e-05,0.0,0.0,-0.0010000000474974513,False
1775653430997250816,27856000,0.007096627727150917,-0.020760321989655495,6.453843525378034e-05,0.0,0.0,-0.0010000000474974513,False
1775653431021250816,27880000,0.007153790909796953,-0.020890505984425545,8.100209015537985e-06,0.0,0.0,-0.0010000000474974513,False
1775653431041250816,27900000,0.007232351694256067,-0.020980624482035637,-1.3857760450264323e-06,0.0,0.0,-0.0010000000474974513,False
1775653431061250816,27920000,0.007297911215573549,-0.021074816584587097,4.702319529314991e-06,0.0,0.0,-0.0010000000474974513,False
1775653431081250816,27940000,0.007344953715801239,-0.021165605634450912,-1.378093656967394e-06,0.0,0.0,-0.0010000000474974513,False
1775653431101250816,27960000,0.00739685446023941,-0.021265806630253792,-2.3567836251459084e-06,0.0,0.0,-0.0010000000474974513,False
1775653431121250816,27980000,0.007472177501767874,-0.021322911605238914,-6.208349986991379e-06,0.0,0.0,-0.0010000000474974513,False
1775653431141250816,28000000,0.007509290240705013,-0.02136887051165104,-4.895787697023479e-06,0.0,0.0,-0.0010000000474974513,False
1775653431161250816,28020000,0.0075281537137925625,-0.021413931623101234,-8.8466176748625e-06,0.0,0.0,-0.0010000000474974513,False
1775653431177250816,28036000,0.007550385780632496,-0.021460114046931267,-3.2725147320888937e-05,0.0,0.0,-0.0010000000474974513,False
1775653431201250816,28060000,0.007584909442812204,-0.021530065685510635,-3.72981776308734e-05,0.0,0.0,-0.0010000000474974513,False
1775653431221250816,28080000,0.007610022090375423,-0.02158937230706215,-6.730388849973679e-05,0.0,0.0,-0.0010000000474974513,False
1775653431241250816,28100000,0.007633632980287075,-0.021620899438858032,-3.8724068872397766e-05,0.0,0.0,-0.0010000000474974513,False
1775653431261250816,28120000,0.007665475830435753,-0.02165471762418747,-8.275558502646163e-05,0.0,0.0,-0.0010000000474974513,False
1775653431281250816,28140000,0.007700653281062841,-0.021681396290659904,-4.515360706136562e-05,0.0,0.0,-0.0010000000474974513,False
1775653431301250816,28160000,0.007760859094560146,-0.021685278043150902,-8.525671000825241e-05,0.0,0.0,-0.0010000000474974513,False
1775653431321250816,28180000,0.007795493584126234,-0.02170444093644619,-4.465015445020981e-05,0.0,0.0,-0.0010000000474974513,False
1775653431341250816,28200000,0.00784418173134327,-0.02171904221177101,-9.649428102420643e-05,0.0,0.0,-0.0010000000474974513,False
1775653431361250816,28220000,0.007890982553362846,-0.02173711359500885,-4.462240758584812e-05,0.0,0.0,-0.0010000000474974513,False
1775653431381250816,28240000,0.007916627451777458,-0.02175980433821678,-8.17384134279564e-05,0.0,0.0,-0.0010000000474974513,False
1775653431401250816,28260000,0.007941409014165401,-0.02172643132507801,-4.455114685697481e-05,0.0,0.0,-0.0010000000474974513,False
1775653431421250816,28280000,0.0079590929672122,-0.021699249744415283,-7.615598588017747e-05,0.0,0.0,-0.0010000000474974513,False
1775653431441250816,28300000,0.007969113998115063,-0.021673541516065598,-3.963748167734593e-05,0.0,0.0,-0.0010000000474974513,False
1775653431461250816,28320000,0.007987418211996555,-0.02163245901465416,-6.403500447049737e-05,0.0,0.0,-0.0010000000474974513,False
1775653431481250816,28340000,0.00801217183470726,-0.02161557227373123,-6.381108687492087e-05,0.0,0.0,-0.0010000000474974513,False
1775653431501250816,28360000,0.008017387241125107,-0.021587252616882324,-0.00011945980077143759,0.0,0.0,-0.0010000000474974513,False
1775653431521250816,28380000,0.008148097433149815,-0.021516960114240646,-0.00011752969294320792,0.0,0.0,-0.0010000000474974513,False
1775653431541250816,28400000,0.008317898958921432,-0.02140931598842144,-0.0002265970833832398,0.0,0.0,-0.0010000000474974513,False
1775653431561250816,28420000,0.00848663505166769,-0.021312961354851723,-0.00011164541501784697,0.0,0.0,-0.0010000000474974513,False
1775653431581250816,28440000,0.008687864057719707,-0.02119777910411358,-0.00021139541058801115,0.0,0.0,-0.0010000000474974513,False
1775653431601250816,28460000,0.008866991847753525,-0.021095771342515945,-0.00010648477473296225,0.0,0.0,-0.0010000000474974513,False
1775653431621250816,28480000,0.009024782106280327,-0.0210264865309,-0.0002192446554545313,0.0,0.0,-0.0010000000474974513,False
1775653431641250816,28500000,0.009121524170041084,-0.02095322124660015,-6.825840682722628e-05,0.0,0.0,-0.0010000000474974513,False
1775653431661250816,28520000,0.009178676642477512,-0.020899394527077675,-0.0001221904531121254,0.0,0.0,-0.0010000000474974513,False
1775653431681250816,28540000,0.009226641617715359,-0.02082758955657482,-5.5493408581241965e-05,0.0,0.0,-0.0010000000474974513,False
1775653431701250816,28560000,0.009264354594051838,-0.020773308351635933,-9.070931264432147e-05,0.0,0.0,-0.0010000000474974513,False
1775653431721250816,28580000,0.009265799075365067,-0.02075112611055374,-3.689162258524448e-05,0.0,0.0,-0.0010000000474974513,False
1775653431741250816,28600000,0.009290282614529133,-0.02073008567094803,-5.854225673829205e-05,0.0,0.0,-0.0010000000474974513,False
1775653431761250816,28620000,0.009289994835853577,-0.020699013024568558,-4.138435178902e-05,0.0,0.0,-0.0010000000474974513,False
1775653431781250816,28640000,0.009278110228478909,-0.020637718960642815,-6.690780719509348e-05,0.0,0.0,-0.0010000000474974513,False
1775653431801250816,28660000,0.009249994531273842,-0.020589439198374748,-3.070069942623377e-05,0.0,0.0,-0.0010000000474974513,False
1775653431821250816,28680000,0.009224377572536469,-0.020540814846754074,-5.0325914344284683e-05,0.0,0.0,-0.0010000000474974513,False
1775653431841250816,28700000,0.009205823764204979,-0.020492296665906906,-2.0183348169666715e-05,0.0,0.0,-0.0010000000474974513,False
1775653431861250816,28720000,0.009181884117424488,-0.020459076389670372,-2.7980340746580623e-05,0.0,0.0,-0.0010000000474974513,False
1775653431881250816,28740000,0.009157584980130196,-0.02043474279344082,-1.5668132618884556e-05,0.0,0.0,-0.0010000000474974513,False
1775653431901250816,28760000,0.009065194986760616,-0.020320896059274673,1.9306469766888767e-05,0.0,0.0,-0.0010000000474974513,False
1775653431921250816,28780000,0.008974224328994751,-0.020191816613078117,6.8391591412364505e-06,0.0,0.0,-0.0010000000474974513,False
1775653431941250816,28800000,0.008880354464054108,-0.020082255825400352,2.332967233087402e-05,0.0,0.0,-0.0010000000474974513,False
1775653431961250816,28820000,0.008791632018983364,-0.019978972151875496,1.1533322322065942e-05,0.0,0.0,-0.0010000000474974513,False
1775653431981250816,28840000,0.008695430122315884,-0.01988978125154972,2.322695218026638e-05,0.0,0.0,-0.0010000000474974513,False
1775653432001250816,28860000,0.008622574619948864,-0.019782355055212975,1.142965629696846e-05,0.0,0.0,-0.0010000000474974513,False
1775653432021250816,28880000,0.008516637608408928,-0.019684435799717903,3.4808799682650715e-05,0.0,0.0,-0.0010000000474974513,False
1775653432041250816,28900000,0.00841532088816166,-0.019561177119612694,1.6208970919251442e-05,0.0,0.0,-0.0010000000474974513,False
1775653432061250816,28920000,0.008314910344779491,-0.019440196454524994,0.0001418749161530286,0.0,0.0,-0.0010000000474974513,False
1775653432081250816,28940000,0.008205539546906948,-0.019328758120536804,6.992915587034076e-05,0.0,0.0,-0.0010000000474974513,False
1775653432101250816,28960000,0.008094818331301212,-0.019236940890550613,0.00013508436677511781,0.0,0.0,-0.0010000000474974513,False
1775653432121250816,28980000,0.008009400218725204,-0.019141994416713715,5.714892176911235e-05,0.0,0.0,-0.0010000000474974513,False
1775653432141250816,29000000,0.007982397451996803,-0.0191358532756567,0.00011176796397194266,0.0,0.0,-0.0010000000474974513,False
1775653432161250816,29020000,0.007999594323337078,-0.019237669184803963,5.2365081501193345e-05,0.0,0.0,-0.0010000000474974513,False
1775653432181250816,29040000,0.00802215188741684,-0.019334223121404648,0.00011503145651658997,0.0,0.0,-0.0010000000474974513,False
1775653432201250816,29060000,0.008083168417215347,-0.019455332309007645,1.5700381936767371e-06,0.0,0.0,-0.0010000000474974513,False
1775653432221250816,29080000,0.008125442080199718,-0.019595541059970856,-2.6924228677671636e-06,0.0,0.0,-0.0010000000474974513,False
1775653432237250816,29096000,0.008170632645487785,-0.019701262935996056,-1.1775319762818981e-05,0.0,0.0,-0.0010000000474974513,False
1775653432261250816,29120000,0.008262827061116695,-0.01987450011074543,-3.727845614776015e-05,0.0,0.0,-0.0010000000474974513,False
1775653432281250816,29140000,0.008389722555875778,-0.020074784755706787,-2.5994624593295157e-05,0.0,0.0,-0.0010000000474974513,False
1775653432301250816,29160000,0.00851181335747242,-0.02027793601155281,-5.880898970644921e-05,0.0,0.0,-0.0010000000474974513,False
1775653432321250816,29180000,0.008647371083498001,-0.020468538627028465,-3.687520802486688e-05,0.0,0.0,-0.0010000000474974513,False
1775653432341250816,29200000,0.008768172934651375,-0.020652413368225098,-6.87052306602709e-05,0.0,0.0,-0.0010000000474974513,False
1775653432361250816,29220000,0.008878499269485474,-0.020842304453253746,-4.072235606145114e-05,0.0,0.0,-0.0010000000474974513,False
1775653432381250816,29240000,0.008986338973045349,-0.021008187904953957,-7.040653144940734e-05,0.0,0.0,-0.0010000000474974513,False
1775653432401250816,29260000,0.009098086506128311,-0.021265223622322083,-3.285641287220642e-05,0.0,0.0,-0.0010000000474974513,False
1775653432421250816,29280000,0.009208437986671925,-0.02150941640138626,-6.238077185116708e-05,0.0,0.0,-0.0010000000474974513,False
1775653432441250816,29300000,0.009304217994213104,-0.02175581455230713,-3.16348196065519e-05,0.0,0.0,-0.0010000000474974513,False
1775653432461250816,29320000,0.009404954500496387,-0.02197991870343685,-5.7330718846060336e-05,0.0,0.0,-0.0010000000474974513,False
1775653432481250816,29340000,0.009489844553172588,-0.022174622863531113,-4.2519128328422084e-05,0.0,0.0,-0.0010000000474974513,False
1775653432501250816,29360000,0.009580740705132484,-0.022376107051968575,-7.352298416662961e-05,0.0,0.0,-0.0010000000474974513,False
1775653432521250816,29380000,0.009665403515100479,-0.022537998855113983,-4.0415248804492876e-05,0.0,0.0,-0.0010000000474974513,False
1775653432541250816,29400000,0.009708370082080364,-0.022660212591290474,-7.209082832559943e-05,0.0,0.0,-0.0010000000474974513,False
1775653432561250816,29420000,0.009759191423654556,-0.022783005610108376,-2.27181280934019e-05,0.0,0.0,-0.0010000000474974513,False
1775653432581250816,29440000,0.009799637831747532,-0.02288222685456276,-3.670623482321389e-05,0.0,0.0,-0.0010000000474974513,False
1775653432601250816,29460000,0.009836442768573761,-0.02297673560678959,-1.6947407857514918e-05,0.0,0.0,-0.0010000000474974513,False
1775653432621250816,29480000,0.009861530736088753,-0.023046063259243965,-7.035247836029157e-05,0.0,0.0,-0.0010000000474974513,False
1775653432641250816,29500000,0.009900832548737526,-0.023092079907655716,-4.796983557753265e-05,0.0,0.0,-0.0010000000474974513,False
1775653432661250816,29520000,0.009953204542398453,-0.023136649280786514,-8.75666955835186e-05,0.0,0.0,-0.0010000000474974513,False
1775653432681250816,29540000,0.0099943857640028,-0.02316613867878914,-4.235247979522683e-05,0.0,0.0,-0.0010000000474974513,False
1775653432701250816,29560000,0.01004027295857668,-0.023169713094830513,-5.737335959565826e-05,0.0,0.0,-0.0010000000474974513,False
1775653432717250816,29576000,0.010066624730825424,-0.023171309381723404,-5.1389743020990863e-05,0.0,0.0,-0.0010000000474974513,False
1775653432741250816,29600000,0.010116390883922577,-0.02316024899482727,-5.5009320931276307e-05,0.0,0.0,-0.0010000000474974513,False
1775653432761250816,29620000,0.010135483928024769,-0.023164784535765648,6.734348971804138e-06,0.0,0.0,-0.0010000000474974513,False
1775653432781250816,29640000,0.010120941326022148,-0.023133354261517525,1.7498974557383917e-05,0.0,0.0,-0.0010000000474974513,False
1775653432801250816,29660000,0.01010845135897398,-0.023093951866030693,8.032791811274365e-06,0.0,0.0,-0.0010000000474974513,False
1775653432821250816,29680000,0.010083962231874466,-0.023071562871336937,3.523813938954845e-05,0.0,0.0,-0.0010000000474974513,False
1775653432841250816,29700000,0.010087965987622738,-0.023053117096424103,1.791061549738515e-05,0.0,0.0,-0.0010000000474974513,False
1775653432861250816,29720000,0.010092629119753838,-0.023012802004814148,4.858590546064079e-05,0.0,0.0,-0.0010000000474974513,False
1775653432881250816,29740000,0.010085935704410076,-0.02297935076057911,2.09527752303984e-05,0.0,0.0,-0.0010000000474974513,False
1775653432901250816,29760000,0.01001780852675438,-0.02292482554912567,9.062818571692333e-05,0.0,0.0,-0.0010000000474974513,False
1775653432921250816,29780000,0.009919521398842335,-0.022870652377605438,6.278467481024563e-05,0.0,0.0,-0.0010000000474974513,False
1775653432941250816,29800000,0.009833579882979393,-0.022803762927651405,0.00013674283400177956,0.0,0.0,-0.0010000000474974513,False
1775653432961250816,29820000,0.009732482954859734,-0.022740129381418228,6.160818156786263e-05,0.0,0.0,-0.0010000000474974513,False
