received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775653421690798636,1775653421647529,1775653421639529,0.10021615028381348,-0.15383198857307434,0.6305208802223206,0.01739862747490406,0.003410216886550188,0.1429678052663803,1.5885368585586548,0.050384700298309326,True,True,True,True,True
1775653421698562348,1775653421655529,1775653421647529,0.1000518873333931,-0.15409474074840546,0.6301699280738831,0.017355263233184814,0.0032056181225925684,0.14283177256584167,1.5885404348373413,0.05179262161254883,True,True,True,True,True
1775653421714545763,1775653421671529,1775653421663529,0.09972530603408813,-0.15459278225898743,0.6295883059501648,0.01725109852850437,0.002826269017532468,0.14258502423763275,1.5885463953018188,0.05449545383453369,True,True,True,True,True
1775653421719936202,1775653421679529,1775653421671529,0.09956291317939758,-0.15482860803604126,0.6293554902076721,0.01718640886247158,0.0026493421755731106,0.14245453476905823,1.588537573814392,0.05579102039337158,True,True,True,True,True
1775653421731466507,1775653421695529,1775653421687529,0.09925808012485504,-0.15528181195259094,0.628949761390686,0.01709422841668129,0.002280062297359109,0.1421847939491272,1.588515043258667,0.05752229690551758,True,True,True,True,True
1775653421739767522,1775653421703529,1775653421695529,0.0991155207157135,-0.15549972653388977,0.6288015246391296,0.01705421321094036,0.002072762930765748,0.14207372069358826,1.588504433631897,0.058737874031066895,True,True,True,True,True
1775653421754859976,1775653421711529,1775653421703529,0.09868821501731873,-0.15518583357334137,0.6284328699111938,0.01677647791802883,0.002135491231456399,0.14187201857566833,1.588492512702942,0.052209556102752686,True,True,True,True,True
1775653421760239983,1775653421719529,1775653421711529,0.0982716903090477,-0.15487788617610931,0.6281042098999023,0.016495222225785255,0.0021788724698126316,0.1416623890399933,1.5884873867034912,0.05358153581619263,True,True,True,True,True
1775653421771694097,1775653421735529,1775653421727529,0.09746997058391571,-0.15427923202514648,0.6275387406349182,0.015985067933797836,0.002291928045451641,0.141278937458992,1.5884777307510376,0.055489540100097656,True,True,True,True,True
1775653421779506672,1775653421743529,1775653421735529,0.0970848873257637,-0.15398992598056793,0.6273007988929749,0.015748847275972366,0.0023362059146165848,0.14111101627349854,1.5884714126586914,0.056774675846099854,True,True,True,True,True
1775653421794654581,1775653421751529,1775653421743529,0.09670965373516083,-0.15370599925518036,0.6270996332168579,0.0155060775578022,0.002374058123677969,0.14095845818519592,1.588465929031372,0.05802476406097412,True,True,True,True,True
1775653421801909789,1775653421759529,1775653421751529,0.0963439866900444,-0.15342728793621063,0.6269345283508301,0.015271615236997604,0.002419607248157263,0.14080949127674103,1.5884596109390259,0.05924069881439209,True,True,True,True,True
1775653421813215138,1775653421775529,1775653421767529,0.09564012289047241,-0.15288427472114563,0.626708447933197,0.01484618429094553,0.0024651314597576857,0.14054997265338898,1.588446855545044,0.061573803424835205,True,True,True,True,True
1775653421821313852,1775653421783529,1775653421775529,0.09530153125524521,-0.15262000262737274,0.6266202330589294,0.01464512012898922,0.0024734684266149998,0.14043879508972168,1.5884411334991455,0.06191331148147583,True,True,True,True,True
1775653421837077111,1775653421791529,1775653421783529,0.09497176110744476,-0.15236052870750427,0.6265652775764465,0.014462398365139961,0.002473826054483652,0.14032632112503052,1.5884355306625366,0.06302469968795776,True,True,True,True,True
1775653421841891143,1775653421799529,1775653421791529,0.09465061128139496,-0.15210580825805664,0.6265428066253662,0.014283963479101658,0.002468456979840994,0.14021842181682587,1.5884290933609009,0.0641053318977356,True,True,True,True,True
1775653421853729763,1775653421815529,1775653421807529,0.09403326362371445,-0.1516062468290329,0.6265917420387268,0.013929331675171852,0.002443853300064802,0.14000296592712402,1.5884168148040771,0.06617820262908936,True,True,True,True,True
1775653421862326965,1775653421823529,1775653421815529,0.09373665601015091,-0.15136130154132843,0.6266615390777588,0.013784913346171379,0.002420664532110095,0.1399136334657669,1.5884097814559937,0.06717205047607422,True,True,True,True,True
1775653421877338589,1775653421831685,1775653421823685,0.09344790130853653,-0.15112078189849854,0.6267336010932922,0.013625934720039368,0.002401122823357582,0.1398225724697113,1.5884020328521729,0.06732136011123657,True,True,True,True,True
1775653421883489303,1775653421839685,1775653421831685,0.09354761987924576,-0.15070712566375732,0.6262703537940979,0.013587232679128647,0.0024508291389793158,0.13963285088539124,1.5883948802947998,0.05126476287841797,True,True,True,True,True
1775653421894357859,1775653421855685,1775653421847685,0.09374216943979263,-0.14990410208702087,0.6254718899726868,0.013520960696041584,0.0025184941478073597,0.13924799859523773,1.5883994102478027,0.05414295196533203,True,True,True,True,True
1775653421905010035,1775653421863685,1775653421855685,0.09383709728717804,-0.14951427280902863,0.6251343488693237,0.013495288789272308,0.002551497658714652,0.13908059895038605,1.5884028673171997,0.05552273988723755,True,True,True,True,True
1775653421919063466,1775653421871685,1775653421863685,0.09393063932657242,-0.14913204312324524,0.6248366832733154,0.013462075032293797,0.0025816329289227724,0.13892701268196106,1.588402509689331,0.056864261627197266,True,True,True,True,True
1775653421924652590,1775653421879685,1775653421871685,0.0940229669213295,-0.1487571746110916,0.6245777606964111,0.013445989228785038,0.0026166888419538736,0.1387764811515808,1.588403344154358,0.05816853046417236,True,True,True,True,True
1775653421936755269,1775653421895685,1775653421887685,0.09426507353782654,-0.1480007916688919,0.6241248250007629,0.013493025675415993,0.002694027964025736,0.13850508630275726,1.5883972644805908,0.05996239185333252,True,True,True,True,True
1775653421946471108,1775653421903685,1775653421895685,0.09438446164131165,-0.1476334035396576,0.623953640460968,0.013500667177140713,0.002724418882280588,0.13837207853794098,1.5883913040161133,0.061182498931884766,True,True,True,True,True
1775653421956443487,1775653421911685,1775653421903685,0.09450278431177139,-0.1472729742527008,0.623818039894104,0.013509143143892288,0.0027666185051202774,0.13824261724948883,1.5883851051330566,0.06236863136291504,True,True,True,True,True
1775653421966517561,1775653421919685,1775653421911685,0.09462010115385056,-0.1469193547964096,0.6237170696258545,0.013510484248399734,0.002802816452458501,0.13812115788459778,1.5883817672729492,0.06352168321609497,True,True,True,True,True
1775653421977182984,1775653421935685,1775653421927685,0.09485204517841339,-0.14623239636421204,0.6235902309417725,0.013501926325261593,0.0028084665536880493,0.13789387047290802,1.588370680809021,0.06496769189834595,True,True,True,True,True
1775653421985708251,1775653421943685,1775653421935685,0.0949668139219284,-0.14589902758598328,0.6235634088516235,0.013509513810276985,0.0027972040697932243,0.13779990375041962,1.5883649587631226,0.06605023145675659,True,True,True,True,True
1775653422000170028,1775653421951685,1775653421943685,0.09508106857538223,-0.14557230472564697,0.623568594455719,0.013520284555852413,0.0027770388405770063,0.13772115111351013,1.5883599519729614,0.06710237264633179,True,True,True,True,True
1775653422006799838,1775653421959685,1775653421951685,0.09519532322883606,-0.14526411890983582,0.6236050128936768,0.013516420498490334,0.0027279765345156193,0.13764768838882446,1.5883543491363525,0.06812477111816406,True,True,True,True,True
1775653422018633178,1775653421975685,1775653421967685,0.09430338442325592,-0.14611732959747314,0.6216779947280884,0.012971244752407074,0.0018689930438995361,0.1369384527206421,1.5883163213729858,0.039141058921813965,True,True,True,True,True
1775653422027134029,1775653421983685,1775653421975685,0.09387443214654922,-0.14653122425079346,0.6207776069641113,0.012718604877591133,0.0014414500910788774,0.13663044571876526,1.5882768630981445,0.04044210910797119,True,True,True,True,True
1775653422041190692,1775653421991685,1775653421983685,0.09345657378435135,-0.14693735539913177,0.619930624961853,0.012468762695789337,0.001006411504931748,0.1363316923379898,1.5882362127304077,0.04228264093399048,True,True,True,True,True
1775653422046082291,1775653421999685,1775653421991685,0.09304948896169662,-0.14733606576919556,0.6191356778144836,0.012224148027598858,0.0005923510761931539,0.13604412972927094,1.5881966352462769,0.04407256841659546,True,True,True,True,True
1775653422057487542,1775653422015685,1775653422007685,0.09226648509502411,-0.14811238646507263,0.6176964044570923,0.011754224076867104,-0.00024562617181800306,0.13550759851932526,1.5881164073944092,0.047505736351013184,True,True,True,True,True
1775653422066759292,1775653422023685,1775653422015685,0.09187862277030945,-0.14850646257400513,0.6170493960380554,0.011506871320307255,-0.000656545686069876,0.1352531462907791,1.5880769491195679,0.04915273189544678,True,True,True,True,True
1775653422081355211,1775653422031685,1775653422023685,0.09150044620037079,-0.1488940715789795,0.6164289116859436,0.011259431019425392,-0.0010598436929285526,0.1350124478340149,1.5880471467971802,0.05014437437057495,True,True,True,True,True
1775653422086979373,1775653422039685,1775653422031685,0.09113167971372604,-0.1492755264043808,0.6158545017242432,0.01102504227310419,-0.0014646034687757492,0.13478673994541168,1.5880156755447388,0.0517195463180542,True,True,True,True,True
1775653422098583245,1775653422055685,1775653422047685,0.09042146056890488,-0.15002106130123138,0.6148392558097839,0.01056875754147768,-0.002241662237793207,0.13437972962856293,1.5879542827606201,0.05474048852920532,True,True,True,True,True
1775653422107747605,1775653422063685,1775653422055685,0.09007952362298965,-0.15038567781448364,0.6143960952758789,0.01036046538501978,-0.00263424264267087,0.13417409360408783,1.5879241228103638,0.05618840456008911,True,True,True,True,True
1775653422121992489,1775653422071685,1775653422063685,0.08974598348140717,-0.15074522793293,0.613994300365448,0.010137958452105522,-0.003008409636095166,0.13397379219532013,1.5878924131393433,0.05759620666503906,True,True,True,True,True
1775653422127928487,1775653422079685,1775653422071685,0.08942066878080368,-0.15109993517398834,0.6136327385902405,0.009946481324732304,-0.0033780625090003014,0.133794903755188,1.5878604650497437,0.05896496772766113,True,True,True,True,True
1775653422139566022,1775653422095685,1775653422087685,0.08847753703594208,-0.15077665448188782,0.6123825311660767,0.009427310898900032,-0.003682289272546768,0.13318786025047302,1.587811827659607,0.05205613374710083,True,True,True,True,True
1775653422148385716,1775653422103685,1775653422095685,0.08802413940429688,-0.1506250649690628,0.6118244528770447,0.009176315739750862,-0.003829110646620393,0.1329146772623062,1.587791919708252,0.05359143018722534,True,True,True,True,True
1775653422163534329,1775653422111685,1775653422103685,0.08758144080638885,-0.1504802703857422,0.6113095283508301,0.008935661986470222,-0.0039744907990098,0.13265229761600494,1.587772011756897,0.055084943771362305,True,True,True,True,True
1775653422169658356,1775653422119685,1775653422111685,0.08714909851551056,-0.15034213662147522,0.6108365654945374,0.008691119030117989,-0.004119226709008217,0.13239377737045288,1.5877524614334106,0.056537747383117676,True,True,True,True,True
1775653422180935033,1775653422135685,1775653422127685,0.0863146185874939,-0.15008501708507538,0.609992504119873,0.008240991272032261,-0.004406987689435482,0.13194115459918976,1.5877145528793335,0.05871611833572388,True,True,True,True,True
1775653422189248463,1775653422143685,1775653422135685,0.08591213077306747,-0.1499655544757843,0.6096199154853821,0.00802944228053093,-0.0045488737523555756,0.1317484974861145,1.58769690990448,0.060071587562561035,True,True,True,True,True
1775653422206162199,1775653422151685,1775653422143685,0.08551913499832153,-0.1498519331216812,0.6092861294746399,0.007804139982908964,-0.004699673969298601,0.13156361877918243,1.5876823663711548,0.06138962507247925,True,True,True,True,True
1775653422208447153,1775653422159685,1775653422151685,0.08513538539409637,-0.14974400401115417,0.6089901328086853,0.007604984100908041,-0.004853075370192528,0.13140006363391876,1.5876703262329102,0.06267130374908447,True,True,True,True,True
1775653422221560664,1775653422175685,1775653422167685,0.08435990661382675,-0.1495518535375595,0.6085080504417419,0.0071830726228654385,-0.0051611242815852165,0.13108046352863312,1.5876377820968628,0.06513011455535889,True,True,True,True,True
1775653422230212968,1775653422183685,1775653422175685,0.08398548513650894,-0.14946335554122925,0.6082984805107117,0.006988952402025461,-0.005311843007802963,0.13090947270393372,1.5876202583312988,0.06566381454467773,True,True,True,True,True
1775653422244811446,1775653422191685,1775653422183685,0.08361983299255371,-0.14937971532344818,0.6081235408782959,0.006787316873669624,-0.005450759083032608,0.13076946139335632,1.5876051187515259,0.06682884693145752,True,True,True,True,True
