received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775899008265410304,11928000,11928000,0.00017736165318638086,-8.125173189910129e-05,-8.597420674050227e-05,0.007577540352940559,-0.007795756217092276,-0.0038199182599782944
1775899008277410304,11940000,11940000,0.00019841332687065005,2.0273168047424406e-05,0.00012287349090911448,-0.005252620205283165,0.002310631563887,0.007181069348007441
1775899008285410304,11948000,11948000,3.505932545522228e-05,0.00016649722238071263,0.0001660624984651804,-0.014092524535953999,0.010258730500936508,0.0071997689083218575
1775899008297410304,11960000,11960000,4.816498403670266e-05,0.0001653793442528695,0.00010386697249487042,0.0030667998362332582,-0.003591172629967332,-0.007186023984104395
1775899008305410304,11968000,11968000,9.111344115808606e-05,0.00020020970259793103,0.00018791727779898793,0.004040499683469534,0.0039812056347727776,0.007091674953699112
1775899008317410304,11980000,11980000,-6.704860425088555e-05,5.187365604797378e-05,-1.1656258720904589e-05,-0.0044124615378677845,-0.013295304030179977,-0.019752366468310356
1775899008325410304,11988000,11988000,0.000201004309928976,7.196522346930578e-05,1.4762259525014088e-05,0.019796600565314293,0.0006054653786122799,-0.0015239682979881763
1775899008337410304,12000000,12000000,0.00015392898058053106,-1.421299748471938e-05,2.3165823222370818e-05,0.0003633639425970614,-0.011808592826128006,0.005562614183872938
1775899008345410304,12008000,12008000,0.00025998963974416256,-0.00017992485663853586,0.0002842792891897261,0.010722008533775806,-0.016723908483982086,0.021601809188723564
1775899008357410304,12020000,12020000,5.67131646675989e-05,3.0673822038806975e-05,4.45715086243581e-05,-0.014065735973417759,0.016114775091409683,-0.013759967871010303
1775899008361410304,12024000,12024000,5.591132503468543e-05,9.778280946193263e-05,1.6866919395397417e-05,-0.008105485700070858,0.016399551182985306,-0.01082232128828764
1775899008377410304,12040000,12040000,0.00018460532010067254,4.1613144276198e-05,0.00012637053441721946,0.007514756638556719,-0.0071230181492865086,0.005125315394252539
1775899008385410304,12048000,12048000,0.00013538823986891657,-3.546908556018025e-05,-0.00012677829363383353,-0.0024697515182197094,-0.005593315698206425,-0.019388198852539062
1775899008397410304,12060000,12060000,7.635382644366473e-05,7.545666449004784e-05,-4.436640301719308e-05,-0.004207863938063383,-0.0008416298078373075,0.0004106218402739614
1775899008405410304,12068000,12068000,0.0001362910697935149,3.108088276349008e-05,-0.00019613631593529135,0.00463755801320076,-0.004467066843062639,-0.012341504916548729
1775899008417410304,12080000,12080000,3.5419288906268775e-05,2.078195393551141e-06,6.949057569727302e-05,-0.009665845893323421,0.005338682327419519,0.015418331138789654
1775899008425410304,12088000,12084000,-2.2805666958447546e-05,4.0128579712472856e-05,4.3304567952873185e-05,-0.01176807377487421,0.007132918108254671,0.00597633421421051
1775899008437410304,12100000,12100000,0.0002031579933827743,1.9256913219578564e-05,0.00019336328841745853,0.004596055019646883,0.01415313221514225,0.014393988996744156
1775899008445410304,12108000,12108000,1.2745738786179572e-05,8.676377910887823e-05,0.00011326403182465583,-0.013441786170005798,0.0071268328465521336,-0.005240713246166706
1775899008457410304,12120000,12120000,0.00018599307804834098,5.622465687338263e-05,-1.7981132259592414e-05,0.01123260147869587,0.0022426776122301817,-0.0030587632209062576
1775899008465410304,12128000,12128000,0.00011329473636578768,6.9286179495975375e-06,0.00010775213013403118,-0.0026990456972271204,-0.004077110905200243,0.009448276832699776
1775899008477410304,12140000,12140000,0.0002816061023622751,0.00018054994870908558,-3.887853381456807e-06,0.008321908302605152,0.015246964991092682,-0.005179150495678186
1775899008485410304,12148000,12148000,0.00011735703446902335,0.00010121353989234194,2.945947926491499e-05,-0.01058658491820097,-0.002406178042292595,0.001659054891206324
1775899008497410304,12160000,12160000,3.414600359974429e-05,0.00011906313739018515,-1.0002106137108058e-05,-0.009600072167813778,-0.001033525331877172,2.5889510652632453e-05
1775899008505410304,12168000,12168000,3.567405656212941e-05,0.0001616023073438555,0.00013336114352568984,-1.4855701010674238e-05,0.004623128101229668,0.013597941026091576
1775899008517410304,12180000,12180000,0.00012275134213268757,5.985719326417893e-05,6.304794806055725e-05,-0.004159495234489441,-0.014558953233063221,-0.008747282437980175
1775899008525410304,12188000,12188000,9.954487904906273e-05,-0.0001037672336678952,-4.077730409335345e-05,-0.0019297959515824914,-0.015783963724970818,-0.010378075763583183
1775899008537410304,12200000,12200000,0.00028445658972486854,0.000184653777978383,0.0001524081890238449,0.005292986053973436,0.019385306164622307,0.008581463247537613
1775899008545410304,12208000,12208000,0.0002818790089804679,0.00014006311539560556,-5.730253178626299e-06,0.002528650686144829,0.001995759317651391,-0.010909485630691051
1775899008557410304,12220000,12220000,0.00015566498041152954,9.533065895084292e-05,5.048967432230711e-05,-0.011053293943405151,-0.008556848391890526,-0.00016313910600729287
1775899008565410304,12228000,12228000,-2.031172698480077e-05,-0.0001684607850620523,-6.261266389628872e-05,-0.017662355676293373,-0.022344203665852547,-0.008281182497739792
1775899008577410304,12240000,12240000,0.00019578129285946488,0.0001680380228208378,0.0001616086665308103,0.01907922700047493,0.015998434275388718,0.009582378901541233
1775899008585410304,12248000,12248000,0.00031036054133437574,6.522043258883059e-05,9.890928777167574e-05,0.01409910898655653,-0.005460279993712902,-0.0020745631773024797
1775899008597410304,12260000,12260000,-2.523310831747949e-05,5.5882977903820574e-05,7.287171320058405e-05,-0.01786893606185913,0.0037082871422171593,-0.0027610682882368565
1775899008601410304,12264000,12264000,8.591126243118197e-05,8.62835586303845e-05,9.185398812405765e-05,0.0017567378235980868,0.005381275899708271,0.0004658007528632879
1775899008617410304,12280000,12280000,0.00032740033930167556,0.00017434815526939929,-1.8760638340609148e-05,0.013902345672249794,0.012396927922964096,0.0009949704399332404
1775899008629410304,12292000,12288000,0.00038378272438421845,0.00015635817544534802,-0.000124405138194561,0.00808248482644558,0.001319753471761942,-0.009197527542710304
1775899008637410304,12300000,12296000,0.00042241712799295783,-4.0381877624895424e-05,-0.00019638623052742332,0.0058630830608308315,-0.015589505434036255,-0.009027042426168919
1775899008645410304,12308000,12308000,0.000209295263630338,0.00017512182239443064,0.00017013460455927998,-0.012165244668722153,0.010348212905228138,0.022977804765105247
1775899008657410304,12320000,12320000,7.47872400097549e-05,7.790028030285612e-05,4.154051566729322e-05,-0.0055321622639894485,-0.0020235320553183556,-0.005894982255995274
1775899008665410304,12328000,12328000,9.637131734052673e-05,8.501424599671736e-05,3.3333075407426804e-05,-0.0018120667664334178,7.2544913564343e-05,-0.001859184238128364
1775899008677410304,12340000,12340000,0.00023074413184076548,-0.00010901372297666967,4.3459018343128264e-05,0.010043744929134846,-0.011366895399987698,-0.003030631458386779
1775899008685410304,12348000,12348000,0.00012706175039056689,-4.8618268920108676e-05,-0.0001345066266367212,-0.004624263383448124,0.0007797986036166549,-0.014682545326650143
1775899008689410304,12352000,12352000,0.00013703056902159005,-7.791741518303752e-05,-0.00011737451131921262,-0.0015651145949959755,-0.002704111160710454,-0.006529835984110832
1775899008705410304,12368000,12368000,0.00011807586997747421,6.829849007772282e-05,0.00011986975732725114,0.00160592223983258,0.0048699709586799145,0.004714222624897957
1775899008717410304,12380000,12380000,0.000284114881651476,-1.722935849102214e-05,-0.00015932158567011356,0.011935409158468246,0.0029489644803106785,-0.016476314514875412
1775899008725410304,12388000,12388000,0.0002441297547193244,8.078417886281386e-05,0.00011785677634179592,0.000830513599794358,0.0065953973680734634,0.018488995730876923
1775899008737410304,12400000,12400000,-3.7252157198963687e-06,-2.2039537725504488e-05,0.00021942317835055292,-0.015462505631148815,-0.000931473623495549,0.010633767582476139
1775899008745410304,12408000,12408000,0.00021456516697071493,6.409505294868723e-05,0.00012930009688716382,0.014138024300336838,0.006922205910086632,-0.005329595413058996
1775899008761410304,12424000,12420000,5.1755741878878325e-05,-5.0579921662574634e-05,-0.00014097361417952925,-0.014438516460359097,-0.01134455855935812,-0.020388757809996605
1775899008765410304,12428000,12428000,0.0004214785585645586,-0.00017932374612428248,-9.835685341386124e-05,0.02724643610417843,-0.009821782819926739,0.004313889425247908
1775899008777410304,12440000,12440000,0.00031607967684976757,-0.00010441651102155447,0.0001507003471488133,-0.006094267591834068,0.005734364502131939,0.012041029520332813
1775899008785410304,12448000,12448000,0.00026058813091367483,4.031932621728629e-05,1.2451134352886584e-05,-0.008026424795389175,0.01895575411617756,-0.009126927703619003
1775899008797410304,12460000,12460000,0.0004100781225133687,5.3049225243739784e-05,-0.00024470436619594693,0.003930894657969475,0.002658209763467312,-0.02034708298742771
1775899008805410304,12468000,12468000,9.189496631734073e-05,-2.9346294468268752e-05,-5.7803335948847234e-05,-0.024707667529582977,-0.005411630030721426,0.010799340903759003
1775899008817410304,12480000,12480000,0.00023015915940050036,-0.00012673603487201035,-0.0001141764223575592,0.005523150786757469,-0.008431058377027512,-0.009469294920563698
1775899008825410304,12488000,12484000,0.00017756335728336126,-0.00013333566312212497,-8.304041693918407e-05,-0.002503403928130865,-0.005516052711755037,-0.0020526403095573187
1775899008837410304,12500000,12500000,0.00046652552555315197,2.9664821340702474e-05,2.7926842449232936e-05,0.024862632155418396,0.0037771451752632856,-0.0012795478105545044
1775899008845410304,12508000,12508000,0.0004524709074757993,-6.337770901154727e-05,0.00015964577323757112,0.005171744152903557,-0.007379043847322464,0.0117647098377347
1775899008865410304,12528000,12528000,0.00018871849169954658,-0.00016478754696436226,-5.713858990930021e-05,0.0018117704894393682,-0.0022716629318892956,-0.02204439602792263
1775899008869410304,12532000,12532000,0.0002462016127537936,-9.124779899138957e-05,-7.925005775177851e-05,0.007210496813058853,0.006607965566217899,-0.014944454655051231
1775899008877410304,12540000,12540000,0.00023768091341480613,-0.0001648552279220894,5.674413114320487e-05,0.0021867062896490097,-0.00523021724075079,0.005223959684371948
1775899008885410304,12548000,12548000,0.00017263389599975199,-9.090136154554784e-05,-5.6661301641725004e-05,-0.004819600377231836,0.0056819673627614975,-0.006893395446240902
1775899008897410304,12560000,12560000,0.00041509067523293197,-3.662971721496433e-05,9.135388245340437e-05,0.0075331758707761765,-0.0016811878886073828,0.00975790899246931
1775899008905410304,12568000,12568000,0.0002436420036247,-0.0002635181590449065,2.9969425668241456e-05,-0.009932243265211582,-0.017959505319595337,-0.0025518734473735094
1775899008917410304,12580000,12580000,0.0001994585618376732,-5.6384087656624615e-06,8.802615775493905e-05,-0.0034869106020778418,0.003596691647544503,0.005768423900008202
1775899008925410304,12588000,12588000,0.00031444348860532045,-0.00011490719043649733,0.00012475215771701187,0.008643933571875095,-0.009261710569262505,0.005328298080712557
1775899008937410304,12600000,12600000,8.032098412513733e-05,-6.32677401881665e-05,-6.597521860385314e-05,-0.015087800100445747,0.0072770873084664345,-0.020058294758200645
1775899008945410304,12608000,12608000,0.00017166067846119404,1.791882823454216e-05,-0.00024199207837227732,0.0030857063829898834,0.008734133094549179,-0.01934213750064373
1775899008961410304,12624000,12624000,7.781259773764759e-05,0.00014183092571329325,-5.082181087345816e-05,0.0003103634517174214,0.009534620679914951,0.0038585150614380836
1775899008965410304,12628000,12628000,0.00010410815593786538,0.00022802854073233902,-0.00013388907245825976,0.003002858255058527,0.014699401333928108,-0.006727147381752729
1775899008977410304,12640000,12640000,0.00022909726249054074,-3.935494169127196e-05,-1.1201111192349344e-05,0.010052097961306572,-0.011626838706433773,0.008565889671444893
1775899008985410304,12648000,12648000,0.00020043805125169456,7.719954010099173e-05,7.703402843617368e-06,-0.0009909942746162415,0.005058577284216881,0.006684806663542986
1775899008997410304,12660000,12660000,0.00022306546452455223,-9.430244244867936e-05,2.7611718905973248e-05,0.0069688111543655396,-0.010712090879678726,-0.004008905962109566
1775899009005410304,12668000,12668000,0.00033013924257829785,-6.237994239199907e-05,2.646446318976814e-06,0.009974772110581398,-0.0011324435472488403,-0.0028282594867050648
1775899009017410304,12680000,12680000,0.00018130539683625102,7.42168485885486e-05,0.00020091667829547077,-0.006017514504492283,0.013467374257743359,0.013775831088423729
1775899009025410304,12688000,12688000,0.00034531517303548753,0.00018976812134496868,4.665868618758395e-05,0.012303287163376808,0.012720274738967419,-0.010026123374700546
1775899009037410304,12700000,12700000,0.00021890143398195505,-7.444396032951772e-05,0.00020040074014104903,-0.00973441917449236,-0.01604493334889412,0.012398895807564259
1775899009045410304,12708000,12708000,3.862978701363318e-05,-0.00010108063725056127,2.1595442376565188e-05,-0.015587715432047844,0.002283089328557253,-0.012424991466104984
1775899009057410304,12720000,12720000,0.00017357962497044355,-5.8851728681474924e-05,-0.0001500646467320621,0.003910185303539038,0.011163474060595036,-0.008800807408988476
1775899009065410304,12728000,12728000,0.00020741979824379086,-9.249270078726113e-06,-0.00012665247777476907,0.00331920781172812,0.0056565022096037865,9.011994552565739e-05
1775899009073410304,12736000,12736000,0.00019679298566188663,1.0831339750438929e-05,-0.0001101155357901007,1.9052542484132573e-05,0.003799566999077797,0.0007481224602088332
1775899009085410304,12748000,12748000,0.00017304482753388584,-4.446406092029065e-05,7.461394488927908e-06,-0.0011317612370476127,-0.0014480515383183956,0.007596250623464584
1775899009097410304,12760000,12760000,0.0001709181524347514,-0.00018843371071852744,-2.0307834347477183e-05,0.003996210638433695,-0.006248252000659704,-1.99001697183121e-05
