received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899014985410304,18648000,0.0062922765500843525,0.014595369808375835,2.9392345822998323e-05,0.0,0.0,-0.0010000000474974513,False
1775899015005410304,18668000,0.006174575537443161,0.014611929655075073,1.5393876310554333e-05,0.0,0.0,-0.0010000000474974513,False
1775899015025410304,18688000,0.006084316875785589,0.014636879786849022,1.408839216310298e-05,0.0,0.0,-0.0010000000474974513,False
1775899015045410304,18708000,0.006032907869666815,0.014598178677260876,1.866675665951334e-05,0.0,0.0,-0.0010000000474974513,False
1775899015065410304,18728000,0.005986829753965139,0.014530505985021591,1.880340641946532e-05,0.0,0.0,-0.0010000000474974513,False
1775899015085410304,18748000,0.005950500722974539,0.01444489136338234,3.1303425203077495e-05,0.0,0.0,-0.0010000000474974513,False
1775899015105410304,18768000,0.005919328890740871,0.014375844970345497,8.775711535236042e-08,0.0,0.0,-0.0010000000474974513,False
1775899015125410304,18788000,0.005903956945985556,0.014341169968247414,-1.1345669008733239e-05,0.0,0.0,-0.0010000000474974513,False
1775899015145410304,18808000,0.0058854930102825165,0.01422839518636465,-1.7761209164746106e-05,0.0,0.0,-0.0010000000474974513,False
1775899015165410304,18828000,0.005879038013517857,0.014165591448545456,-1.4783297956455499e-05,0.0,0.0,-0.0010000000474974513,False
1775899015185410304,18848000,0.005815440323203802,0.014245526865124702,-3.284576814621687e-05,0.0,0.0,-0.0010000000474974513,False
1775899015205410304,18868000,0.005767506081610918,0.014300167560577393,-2.9502982215490192e-05,0.0,0.0,-0.0010000000474974513,False
1775899015225410304,18888000,0.00574481301009655,0.014358730055391788,-5.994945968268439e-05,0.0,0.0,-0.0010000000474974513,False
1775899015245410304,18908000,0.0057112895883619785,0.014420263469219208,-6.261515227379277e-05,0.0,0.0,-0.0010000000474974513,False
1775899015265410304,18928000,0.005677149631083012,0.014524716883897781,-4.642095518647693e-05,0.0,0.0,-0.0010000000474974513,False
1775899015285410304,18948000,0.005668255966156721,0.01459798775613308,-5.212317773839459e-05,0.0,0.0,-0.0010000000474974513,False
1775899015305410304,18968000,0.005614907946437597,0.014756010845303535,-3.087481309194118e-05,0.0,0.0,-0.0010000000474974513,False
1775899015325410304,18988000,0.005578573793172836,0.014915797859430313,-4.963608807884157e-05,0.0,0.0,-0.0010000000474974513,False
1775899015345410304,19008000,0.0055460031144320965,0.015036115422844887,-4.337151040090248e-05,0.0,0.0,-0.0010000000474974513,False
1775899015365410304,19028000,0.00550643028691411,0.015196315012872219,-4.376719516585581e-05,0.0,0.0,-0.0010000000474974513,False
1775899015385410304,19048000,0.005472215823829174,0.015320241451263428,-1.994283593376167e-05,0.0,0.0,-0.0010000000474974513,False
1775899015405410304,19068000,0.005426478572189808,0.01546263974159956,-4.9403512093704194e-05,0.0,0.0,-0.0010000000474974513,False
1775899015421410304,19084000,0.005458427593111992,0.01559953298419714,-4.8277175665134564e-05,0.0,0.0,-0.0010000000474974513,False
1775899015445410304,19108000,0.005484491121023893,0.015814028680324554,-4.722252197097987e-05,0.0,0.0,-0.0010000000474974513,False
1775899015465410304,19128000,0.005520125385373831,0.015962757170200348,-1.5541079847025685e-05,0.0,0.0,-0.0010000000474974513,False
1775899015485410304,19148000,0.005542397033423185,0.01610845886170864,-2.608988324936945e-05,0.0,0.0,-0.0010000000474974513,False
1775899015505410304,19168000,0.005565180443227291,0.016193175688385963,-1.1642544450296555e-05,0.0,0.0,-0.0010000000474974513,False
1775899015525410304,19188000,0.005610181484371424,0.0162916611880064,-1.2002017683698796e-05,0.0,0.0,-0.0010000000474974513,False
1775899015545410304,19208000,0.005652039777487516,0.01641644351184368,-1.847391285991762e-05,0.0,0.0,-0.0010000000474974513,False
1775899015565410304,19228000,0.005753771401941776,0.016441667452454567,2.3818981844669906e-06,0.0,0.0,-0.0010000000474974513,False
1775899015585410304,19248000,0.005850822199136019,0.0164487287402153,5.46263208889286e-06,0.0,0.0,-0.0010000000474974513,False
1775899015605410304,19268000,0.005931780207902193,0.016433605924248695,7.507116606575437e-06,0.0,0.0,-0.0010000000474974513,False
1775899015625410304,19288000,0.006047348957508802,0.016424179077148438,4.202773197903298e-05,0.0,0.0,-0.0010000000474974513,False
1775899015645410304,19308000,0.00614252919331193,0.01639167033135891,1.874862937256694e-05,0.0,0.0,-0.0010000000474974513,False
1775899015665410304,19328000,0.006252329330891371,0.01635652221739292,4.228870602673851e-05,0.0,0.0,-0.0010000000474974513,False
1775899015685410304,19348000,0.006229680962860584,0.016208060085773468,2.19699832086917e-05,0.0,0.0,-0.0010000000474974513,False
1775899015705410304,19368000,0.006200122646987438,0.016004325821995735,9.750975004862994e-05,0.0,0.0,-0.0010000000474974513,False
1775899015725410304,19388000,0.006143189035356045,0.01581023819744587,3.773439675569534e-05,0.0,0.0,-0.0010000000474974513,False
1775899015749410304,19412000,0.00607722532004118,0.015641197562217712,7.316730625461787e-05,0.0,0.0,-0.0010000000474974513,False
1775899015765410304,19428000,0.006025042850524187,0.015527504496276379,6.739672971889377e-05,0.0,0.0,-0.0010000000474974513,False
1775899015785410304,19448000,0.005967816803604364,0.015378384850919247,3.192351141478866e-05,0.0,0.0,-0.0010000000474974513,False
1775899015809410304,19472000,0.005901589524000883,0.015234755352139473,5.997450716677122e-05,0.0,0.0,-0.0010000000474974513,False
1775899015825410304,19488000,0.005875545088201761,0.015112588182091713,3.0749652069061995e-05,0.0,0.0,-0.0010000000474974513,False
1775899015845410304,19508000,0.005859627388417721,0.014994243159890175,8.538666588719934e-05,0.0,0.0,-0.0010000000474974513,False
1775899015865410304,19528000,0.005841270089149475,0.014869415201246738,4.381385588203557e-05,0.0,0.0,-0.0010000000474974513,False
1775899015885410304,19548000,0.005812105257064104,0.01474576536566019,7.798770820954815e-05,0.0,0.0,-0.0010000000474974513,False
1775899015905410304,19568000,0.005796183366328478,0.014646421186625957,4.852090569329448e-05,0.0,0.0,-0.0010000000474974513,False
1775899015929410304,19592000,0.03982468694448471,0.057395048439502716,0.0006241006776690483,0.0,0.0,-0.014176557771861553,False
1775899015945410304,19608000,0.03624385967850685,0.05787286162376404,0.0007900363416410983,0.0,0.0,-0.01789737120270729,False
1775899015965410304,19628000,0.03427334129810333,0.058266714215278625,0.0009913962567225099,0.0,0.0,-0.020454976707696915,False
1775899015985410304,19648000,0.03220314159989357,0.05905463546514511,0.0012554130516946316,0.0,0.0,-0.02439415454864502,False
1775899016009410304,19672000,0.0309201218187809,0.05943073332309723,0.0015118599403649569,0.0,0.0,-0.027102606371045113,False
1775899016025410304,19688000,0.029299911111593246,0.060111235827207565,0.0017584455199539661,0.0,0.0,-0.03127378970384598,False
1775899016045410304,19708000,0.026118407025933266,0.061101172119379044,0.0019435451831668615,0.0,0.0,-0.03408743441104889,False
1775899016065410304,19728000,0.022568847984075546,0.06260856986045837,0.002112150425091386,0.0,0.0,-0.03842638432979584,False
1775899016085410304,19748000,0.020558912307024002,0.06350668519735336,0.0022553191520273685,0.0,0.0,-0.041384417563676834,False
1775899016105410304,19768000,0.01807153970003128,0.06470134109258652,0.0023789049591869116,0.0,0.0,-0.045937418937683105,False
1775899016121410304,19784000,0.016642043367028236,0.06551674753427505,0.0024248198606073856,0.0,0.0,-0.04904612898826599,False
1775899016145410304,19808000,0.014442704617977142,0.06670048087835312,0.002475183689966798,0.0,0.0,-0.05381598696112633,False
1775899016165410304,19828000,0.013191398233175278,0.06690876185894012,0.0025064153596758842,0.0,0.0,-0.057073526084423065,False
1775899016185410304,19848000,0.011983968317508698,0.06669535487890244,0.002541436580941081,0.0,0.0,-0.06038542091846466,False
1775899016209410304,19872000,0.010114064440131187,0.06657764315605164,0.002543447073549032,0.0,0.0,-0.06545892357826233,False
1775899016225410304,19888000,0.00931319035589695,0.06734804064035416,0.002529153833165765,0.0,0.0,-0.07069764286279678,False
1775899016245410304,19908000,0.007519925944507122,0.06750669330358505,0.002500421367585659,0.0,0.0,-0.07602919638156891,False
1775899016269410304,19932000,0.00667730625718832,0.06787513941526413,0.0024596890434622765,0.0,0.0,-0.07965496182441711,False
1775899016285410304,19948000,0.005869189742952585,0.06815291941165924,0.0024078635033220053,0.0,0.0,-0.08333796262741089,False
1775899016301410304,19964000,0.002316900761798024,0.06927423924207687,0.0023364191874861717,0.0,0.0,-0.08712876588106155,False
1775899016325410304,19988000,-0.005303095560520887,0.07200127094984055,0.0021346653811633587,0.0,0.0,-0.09397312998771667,False
1775899016345410304,20008000,-0.011796216480433941,0.07392540574073792,0.0019943721126765013,0.0,0.0,-0.09998363256454468,False
1775899016365410304,20028000,-0.015522206202149391,0.07502765208482742,0.001860335236415267,0.0,0.0,-0.10405935347080231,False
1775899016389410304,20052000,-0.01984620839357376,0.07609570026397705,0.0017454276094213128,0.0,0.0,-0.1081964299082756,False
1775899016405410304,20068000,-0.025112712755799294,0.07779338955879211,0.0016157669015228748,0.0,0.0,-0.11450157314538956,False
1775899016425410304,20088000,-0.02898985706269741,0.07593908905982971,0.001463716966100037,0.0,0.0,-0.11874328553676605,False
1775899016445410304,20108000,-0.03370790556073189,0.07457298785448074,0.0013179258676245809,0.0,0.0,-0.1252080202102661,False
1775899016465410304,20128000,-0.036498576402664185,0.07409127801656723,0.0011691097170114517,0.0,0.0,-0.12958501279354095,False
1775899016485410304,20148000,-0.041024863719940186,0.07349643111228943,0.0010152055183425546,0.0,0.0,-0.13625206053256989,False
1775899016505410304,20168000,-0.04362266883254051,0.07338843494653702,0.0008778632036410272,0.0,0.0,-0.14077171683311462,False
1775899016525410304,20188000,-0.044772420078516006,0.07341737300157547,0.0008239980670623481,0.0,0.0,-0.14305101335048676,False
1775899016549410304,20212000,-0.04581787437200546,0.0734480619430542,0.0007219696999527514,0.0,0.0,-0.14996667206287384,False
1775899016569410304,20232000,-0.04621407762169838,0.0752389132976532,0.0006388365291059017,0.0,0.0,-0.16176068782806396,False
1775899016585410304,20248000,-0.04887211695313454,0.07493908703327179,0.0006417249678634107,0.0,0.0,-0.1665448248386383,False
1775899016605410304,20268000,-0.04974086582660675,0.07496144622564316,0.0006422842852771282,0.0,0.0,-0.1689574122428894,False
1775899016625410304,20288000,-0.051561739295721054,0.07497742027044296,0.0006553398561663926,0.0,0.0,-0.1787668764591217,False
1775899016645410304,20308000,-0.05324816331267357,0.07524938136339188,0.0006582303321920335,0.0,0.0,-0.18375065922737122,False
1775899016665410304,20328000,-0.054655369371175766,0.07526402175426483,0.0006529037491418421,0.0,0.0,-0.18879300355911255,False
1775899016685410304,20348000,-0.05670914798974991,0.07551546394824982,0.0006624097004532814,0.0,0.0,-0.19646039605140686,False
1775899016705410304,20368000,-0.053838927298784256,0.07448643445968628,0.0006847071344964206,0.0,0.0,-0.20420856773853302,False
1775899016725410304,20388000,-0.05321147292852402,0.07426528632640839,0.0006991836708039045,0.0,0.0,-0.20681899785995483,False
1775899016745410304,20408000,-0.050507884472608566,0.07238811999559402,0.0005273298011161387,0.0,0.0,-0.217405304312706,False
1775899016765410304,20428000,-0.04959878325462341,0.07208473235368729,0.00038133328780531883,0.0,0.0,-0.22277717292308807,False
1775899016785410304,20448000,-0.048478372395038605,0.07169134169816971,0.0002095417439704761,0.0,0.0,-0.23094157874584198,False
1775899016801410304,20464000,-0.04853459820151329,0.07127195596694946,6.652759475400671e-05,0.0,0.0,-0.23645594716072083,False
1775899016825410304,20488000,-0.048458248376846313,0.07083600759506226,-0.00015286175766959786,0.0,0.0,-0.24483712017536163,False
1775899016845410304,20508000,-0.04827658832073212,0.07093003392219543,-0.00030699308263137937,0.0,0.0,-0.25049644708633423,False
1775899016865410304,20528000,-0.04811074212193489,0.0710967481136322,-0.00040313557838089764,0.0,0.0,-0.2562185525894165,False
1775899016885410304,20548000,-0.04801833629608154,0.07118535041809082,-0.0005150855868123472,0.0,0.0,-0.2649051249027252,False
1775899016905410304,20568000,-0.04808887839317322,0.07104645669460297,-0.0006255095358937979,0.0,0.0,-0.27076634764671326,False
1775899016929410304,20592000,-0.04024319723248482,0.07379962503910065,-0.0006556468433700502,0.0,0.0,-0.27966228127479553,False
1775899016945410304,20608000,-0.03653646633028984,0.07516777515411377,-0.0006801453419029713,0.0,0.0,-0.2856695353984833,False
1775899016965410304,20628000,-0.03396526351571083,0.07642233371734619,-0.0006863346789032221,0.0,0.0,-0.2935110330581665,False
1775899016993410304,20656000,-0.03138306736946106,0.07775206863880157,-0.000681449833791703,0.0,0.0,-0.2994025945663452,False
1775899017005410304,20668000,-0.02833865024149418,0.07888509333133698,-0.0007912719738669693,0.0,0.0,-0.30559825897216797,False
1775899017025410304,20688000,-0.02463074028491974,0.08045880496501923,-0.0009114300482906401,0.0,0.0,-0.3150045573711395,False
1775899017045410304,20708000,-0.022408893331885338,0.08160833269357681,-0.0010282574221491814,0.0,0.0,-0.32134321331977844,False
1775899017065410304,20728000,-0.023647837340831757,0.0781647115945816,-0.001171095296740532,0.0,0.0,-0.330960750579834,False
1775899017085410304,20748000,-0.025114091113209724,0.07518494874238968,-0.0013837139122188091,0.0,0.0,-0.337449312210083,False
1775899017105410304,20768000,-0.02680407650768757,0.07205639779567719,-0.0015956114511936903,0.0,0.0,-0.3472866714000702,False
1775899017125410304,20788000,-0.028206147253513336,0.07157624512910843,-0.001865588827058673,0.0,0.0,-0.3589578866958618,False
1775899017145410304,20808000,-0.02922036312520504,0.06942885369062424,-0.0019733430817723274,0.0,0.0,-0.36904066801071167,False
1775899017165410304,20828000,-0.029971394687891006,0.06846549361944199,-0.001976937986910343,0.0,0.0,-0.3758428692817688,False
1775899017181410304,20844000,-0.03160596266388893,0.06850729137659073,-0.0019958168268203735,0.0,0.0,-0.3826332986354828,False
1775899017201410304,20864000,-0.03354188799858093,0.06846199929714203,-0.0020209946669638157,0.0,0.0,-0.3929399251937866,False
1775899017225410304,20888000,-0.03497334569692612,0.06843072921037674,-0.0020147990435361862,0.0,0.0,-0.40339145064353943,False
1775899017245410304,20908000,-0.035950083285570145,0.06839437037706375,-0.0020096800290048122,0.0,0.0,-0.41043028235435486,False
1775899017265410304,20928000,-0.036891572177410126,0.06845240294933319,-0.0019900386687368155,0.0,0.0,-0.4175419509410858,False
1775899017285410304,20948000,-0.041816551238298416,0.06652214378118515,-0.0020692050457000732,0.0,0.0,-0.4283549189567566,False
1775899017305410304,20968000,-0.04782889783382416,0.06530116498470306,-0.002149377716705203,0.0,0.0,-0.4357468783855438,False
1775899017325410304,20988000,-0.052647627890110016,0.06443428993225098,-0.0022920973133295774,0.0,0.0,-0.4431939721107483,False
1775899017345410304,21008000,-0.05824696272611618,0.06347766518592834,-0.002434327732771635,0.0,0.0,-0.4544508755207062,False
1775899017365410304,21028000,-0.0616234727203846,0.0629834234714508,-0.002615960780531168,0.0,0.0,-0.46202588081359863,False
1775899017385410304,21048000,-0.06617328524589539,0.06256185472011566,-0.002811944577842951,0.0,0.0,-0.47348296642303467,False
1775899017405410304,21068000,-0.0692284107208252,0.062394481152296066,-0.0030108378268778324,0.0,0.0,-0.48119398951530457,False
1775899017425410304,21088000,-0.07182148098945618,0.058853864669799805,-0.0032127657905220985,0.0,0.0,-0.49289655685424805,False
1775899017449410304,21112000,-0.07342594861984253,0.056148458272218704,-0.0034009108785539865,0.0,0.0,-0.500769317150116,False
