received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775899015689855170,1775899014953132,1775899014949132,0.70637906,-0.0036718384,0.0024909,0.7078199,-0.0016612663579878954,0.00871715004484836,1.5728267767924964
1775899015699054869,1775899014965132,1775899014961132,0.70640856,-0.0036005853,0.002447051,0.70779103,-0.0016230271226897978,0.008554263791663437,1.5727446605874356
1775899015707045307,1775899014973132,1775899014969132,0.7064232,-0.003559011,0.0024187881,0.70777667,-0.0016044705116886099,0.008455446920650367,1.5727037140080447
1775899015726800941,1775899014993132,1775899014989132,0.7064496,-0.003491344,0.0023538324,0.70775086,-0.0016011189110049916,0.00826782549776423,1.5726300222161367
1775899015738609944,1775899015005132,1775899015001132,0.70646745,-0.0034543457,0.0022950273,0.7077334,-0.0016322855061678759,0.008132325406350227,1.572580031330126
1775899015746429537,1775899015013132,1775899015009132,0.70647806,-0.0034373056,0.002250985,0.7077231,-0.0016706686945549712,0.008045950828402773,1.5725504372585952
1775899015764341391,1775899015025132,1775899015021132,0.7064885,-0.0034159771,0.0021788308,0.70771295,-0.0017427789570313682,0.007913782831498352,1.5725211106782409
1775899015787090611,1775899015045132,1775899015029132,0.70649296,-0.0034033998,0.0021268774,0.7077088,-0.001798592410132979,0.007822559509972076,1.5725088502819202
1775899015804689574,1775899015057132,1775899015041132,0.70647824,-0.0033867608,0.0020452684,0.70772374,-0.0018904325518816676,0.007683732933968526,1.57255052080591
1775899015812491438,1775899015065132,1775899015049132,0.7064674,-0.003377001,0.0019922182,0.7077348,-0.0019516153544083545,0.007594989856936483,1.572581476886868
1775899015827233325,1775899015077132,1775899015061132,0.7064506,-0.0033647404,0.0019137404,0.70775187,-0.0020451973536657277,0.007466798071131322,1.5726291229180143
1775899015832902646,1775899015085132,1775899015069132,0.7064384,-0.0033590293,0.0018597809,0.70776415,-0.0021133814413063245,0.007382509410939667,1.5726634765919683
1775899015844361127,1775899015097132,1775899015081132,0.70641917,-0.0033571734,0.0017741482,0.70778364,-0.002231777816611939,0.007258953174492534,1.5727180340296396
1775899015860290035,1775899015105132,1775899015089132,0.70640576,-0.0033600994,0.00171174,0.7077971,-0.0023241197266798677,0.007174964886474469,1.5727557365403293
1775899015867836736,1775899015117132,1775899015101132,0.7063828,-0.0033732203,0.0016132592,0.7078202,-0.0024818391971081146,0.007054482470567571,1.572820389787979
1775899015876092194,1775899015125132,1775899015109132,0.7063661,-0.0033879767,0.0015449612,0.7078369,-0.0025992088773938702,0.006978943194848576,1.5728673799330748
1775899015887274743,1775899015137132,1775899015121132,0.7063397,-0.0034170805,0.0014410237,0.70786333,-0.0027872131772061033,0.006873410581973729,1.5729415224165268
1775899015895885619,1775899015145132,1775899015129132,0.7063217,-0.0034428441,0.0013710661,0.7078813,-0.002922479107683734,0.006811129946596866,1.5729919291840821
1775899015907884891,1775899015157132,1775899015141132,0.7062948,-0.0034893318,0.0012650287,0.7079082,-0.0031380213577806584,0.0067272703886716145,1.5730676569165136
1775899015916322842,1775899015165132,1775899015149132,0.70629334,-0.0035230285,0.001196903,0.7079095,-0.00328206420531882,0.006678749615294093,1.5730710341671146
1775899015929042040,1775899015177132,1775899015177132,0.70630956,-0.0036569526,0.0009514288,0.7078931,-0.0038189520048614953,0.006521515599780068,1.573023393451418
1775899015936155659,1775899015185132,1775899015185132,0.70631206,-0.0036927834,0.00088403607,0.70789045,-0.003965007101974021,0.0064770281945217365,1.5730157192364786
1775899015953318181,1775899015201132,1775899015197132,0.7063166,-0.0037432972,0.0007802067,0.70788586,-0.004183409159112289,0.006401843905251863,1.5730023764574719
1775899015959703427,1775899015205132,1775899015201132,0.7063183,-0.003758808,0.00074536033,0.7078841,-0.0042546716173776705,0.006374566978028828,1.572997206506108
1775899015972189316,1775899015217132,1775899015217132,0.7063272,-0.0038153185,0.0006055724,0.7078751,-0.004532491403859628,0.006257043038131953,1.5729713420079625
1775899015979592627,1775899015225132,1775899015225132,0.7063319,-0.0038386383,0.00053567474,0.70787024,-0.0046644353373825114,0.006191283561395099,1.572957511094978
1775899015999254118,1775899015237132,1775899015237132,0.7063404,-0.0038676567,0.000429447,0.70786166,-0.004855894885304662,0.006082240812555238,1.5729330016038818
1775899016006723700,1775899015245132,1775899015245132,0.7063501,-0.003881479,0.00035858338,0.70785195,-0.004975828210894309,0.006001631637920869,1.5729053793790064
1775899016018550623,1775899015257132,1775899015257132,0.70637083,-0.003897731,0.00025246065,0.7078312,-0.0051491994583816305,0.005874566667379749,1.5728465175755357
1775899016027080253,1775899015265132,1775899015265132,0.7063854,-0.0039058896,0.00018045958,0.70781666,-0.005262774279003075,0.005784287706997837,1.5728052763565419
1775899016038660460,1775899015277132,1775899015277132,0.7064044,-0.0039122542,7.2774674e-05,0.7077977,-0.0054243605293149075,0.005641015763835812,1.5727515552156524
1775899016051771235,1775899015285132,1775899015285132,0.706412,-0.0039131977,-2.0983114e-08,0.7077901,-0.005528802412119741,0.005539443637701081,1.5727299430236215
1775899016070191561,1775899015297132,1775899015297132,0.706424,-0.0039085425,-0.00010726315,0.70777816,-0.00567412599705603,0.00538124138077383,1.5726962139876874
1775899016073862737,1775899015305132,1775899015305132,0.7064333,-0.0039037552,-0.00017779217,0.7077689,-0.005767269081885171,0.0052747410488304175,1.572670096946111
1775899016086007096,1775899015317132,1775899015317132,0.7064478,-0.003893238,-0.00028354654,0.70775443,-0.005902212703907524,0.005110313537855704,1.5726291877764373
1775899016098298076,1775899015321132,1775899015321132,0.7064524,-0.003888847,-0.0003194349,0.70774984,-0.0059468419237411856,0.005053352184405491,1.5726162371536458
1775899016116592324,1775899015337132,1775899015337132,0.70646286,-0.0038645498,-0.0004605153,0.70773953,-0.006112280610710734,0.004819534087221676,1.5725872626990887
1775899016123079489,1775899015341132,1775899015341132,0.70646524,-0.0038569905,-0.00049543066,0.7077371,-0.006151037219370228,0.004759479310862158,1.57258041080082
1775899016135430532,1775899015357132,1775899015357132,0.7064756,-0.0038166393,-0.0006346563,0.7077269,-0.006291157208490427,0.0045055534377219835,1.5725518689780982
1775899016145197902,1775899015365132,1775899015365132,0.70648026,-0.0037931257,-0.00070273265,0.70772225,-0.006354319615194769,0.004376039409477745,1.5725388887831269
1775899016161240121,1775899015377132,1775899015377132,0.7064759,-0.003753598,-0.0008047929,0.7077268,-0.006442901008916516,0.004175922258147582,1.5725520187681166
1775899016169689656,1775899015385132,1775899015385132,0.7064685,-0.0037239934,-0.0008725329,0.70773417,-0.0064969096424119495,0.0040383717087422175,1.5725731686569782
1775899016191847557,1775899015401132,1775899015401132,0.70647866,-0.00367391,-0.00096952496,0.70772415,-0.006563485633383382,0.0038303415795227645,1.5725451767592713
1775899016196254690,1775899015405132,1775899015405132,0.70648205,-0.0036555813,-0.001001856,0.7077209,-0.0065833680689330034,0.0037586845574298245,1.5725360231419354
1775899016207889776,1775899015417132,1775899015417132,0.70649296,-0.003596947,-0.0010981539,0.7077101,-0.006636875011597952,0.0035395228590059226,1.572505885525502
1775899016225993115,1775899015433132,1775899015429132,0.70649916,-0.0035549772,-0.0011638255,0.70770407,-0.006670552697305465,0.003387266698347846,1.5724891396709968
1775899016228872271,1775899015437132,1775899015437132,0.70650506,-0.003511,-0.0012321131,0.7076983,-0.006705092326665916,0.003228474621866921,1.572473099166806
1775899016235915043,1775899015445132,1775899015445132,0.70651037,-0.0034635863,-0.0013033833,0.70769304,-0.0067389923820979115,0.0030606090810455845,1.5724586116900403
1775899016254985024,1775899015461132,1775899015461132,0.7065187,-0.0033556016,-0.0014530675,0.70768493,-0.006798295649454554,0.0026961818321822686,1.5724364882772057
1775899016256410442,1775899015465132,1775899015465132,0.70651996,-0.0033262311,-0.0014912317,0.7076838,-0.0068108141683192415,0.0026006727748592385,1.5724335066707034
1775899016268141175,1775899015477132,1775899015477132,0.70652246,-0.0032343655,-0.0016046051,0.7076815,-0.006841474023200095,0.002310424025014478,1.572427627196336
1775899016276325721,1775899015485132,1775899015485132,0.7065232,-0.0031705247,-0.0016816834,0.7076809,-0.006860357833972163,0.0021111444883842186,1.5724264458140458
1775899016288742043,1775899015493132,1775899015493132,0.7065243,-0.0031059464,-0.0017588767,0.70767987,-0.006878363305670412,0.0019106542340912183,1.5724241079730594
1775899016297221146,1775899015505132,1775899015505132,0.706525,-0.0030088476,-0.0018758844,0.7076793,-0.0069067650580761555,0.0016078803293521743,1.5724232704562486
1775899016308508717,1775899015517132,1775899015517132,0.7065266,-0.0029076992,-0.0019942834,0.7076778,-0.006931414984715965,0.0012974001562258163,1.5724199681680184
1775899016321382632,1775899015525132,1775899015521132,0.7065271,-0.0028720775,-0.002033923,0.7076773,-0.006937184206799847,0.001190964861008835,1.5724189374565927
1775899016331431055,1775899015537132,1775899015533132,0.706538,-0.0027613938,-0.002152452,0.7076665,-0.006948554363492309,0.0008667135762527225,1.5723893905506168
1775899016339207480,1775899015545132,1775899015541132,0.70653975,-0.0026827506,-0.0022305504,0.7076648,-0.006947961137938172,0.0006450312451455546,1.5723851821330996
1775899016355766235,1775899015557132,1775899015549132,0.7065412,-0.0026028105,-0.0023077675,0.7076634,-0.006944287337037383,0.00042276199649155893,1.572382002231483
1775899016360183415,1775899015565132,1775899015557132,0.70654255,-0.0025218343,-0.0023820666,0.70766205,-0.006935018465260653,0.00020315011370570322,1.5723788185706868
1775899016372130496,1775899015577132,1775899015569132,0.7065451,-0.0023990772,-0.0024901016,0.7076596,-0.006914456297470193,-0.0001232782656508986,1.5723729536387594
1775899016389178172,1775899015585132,1775899015577132,0.70654595,-0.0023151669,-0.002560981,0.70765877,-0.006896200049528304,-0.0003422053555288425,1.5723713077479933
1775899016398212818,1775899015597132,1775899015589132,0.70654774,-0.0021850143,-0.002664751,0.7076571,-0.006859148962388862,-0.00067306572442301,1.5723676682365866
1775899016406443924,1775899015605132,1775899015597132,0.70654804,-0.0020963035,-0.0027318443,0.7076568,-0.00682875046357986,-0.0008934317234417885,1.5723675490956819
1775899016428274598,1775899015613132,1775899015605132,0.7065481,-0.0020074248,-0.002797795,0.70765674,-0.006796497885049957,-0.001112418245865519,1.5723681100904063
1775899016430045867,1775899015625132,1775899015613132,0.7065481,-0.0019617116,-0.002830591,0.7076567,-0.006778317453116285,-0.0012234611487067885,1.5723683108817426
1775899016441802423,1775899015637132,1775899015629132,0.7065474,-0.0017731768,-0.0029563203,0.70765746,-0.00668985029821487,-0.001667957881360129,1.572371960238438
1775899016453296583,1775899015645132,1775899015637132,0.7065475,-0.0016768599,-0.0030148332,0.70765734,-0.006636560560340547,-0.0018869623874938487,1.5723723221679562
1775899016467730027,1775899015657132,1775899015645132,0.7065382,-0.0015814137,-0.0030698471,0.7076666,-0.006579576720216685,-0.0020997028714394117,1.5723991440352216
1775899016475638482,1775899015665132,1775899015657132,0.70652384,-0.0014379638,-0.0031485653,0.7076808,-0.006488334386091602,-0.002413836403256723,1.5724404491670723
1775899016491188228,1775899015677132,1775899015669132,0.70650935,-0.001296402,-0.0032257943,0.70769525,-0.006397666146799887,-0.0027231960373997844,1.5724822668484284
1775899016499809600,1775899015685132,1775899015677132,0.70650005,-0.0012033635,-0.003275012,0.7077044,-0.006335903101406285,-0.0029243449434593746,1.5725088921985197
1775899016521737009,1775899015697132,1775899015689132,0.7064748,-0.0010650922,-0.0033432827,0.7077295,-0.006237273962893385,-0.0032163010940920982,1.5725808345196146
1775899016528297260,1775899015705132,1775899015697132,0.7064579,-0.00097291253,-0.0033846528,0.7077463,-0.006165669466881993,-0.003405085518833112,1.572628976652167
1775899016542616401,1775899015717132,1775899015709132,0.70643395,-0.0008318848,-0.0034450244,0.70777017,-0.006051992430365299,-0.0036898062441392816,1.5726973007083662
1775899016553748103,1775899015725132,1775899015717132,0.706417,-0.0007365954,-0.003481323,0.7077869,-0.005968836975499859,-0.0038758360219066494,1.572745223591045
1775899016565315766,1775899015737132,1775899015729132,0.7063914,-0.0005911514,-0.003529228,0.70781237,-0.0058313143040991805,-0.0041491959635224255,1.5728179556139386
1775899016573582008,1775899015745132,1775899015737132,0.70637405,-0.00049371633,-0.0035566245,0.70782965,-0.005732550448052504,-0.004325693896874218,1.5728672855629844
1775899016596074592,1775899015757132,1775899015749132,0.70634854,-0.0003474754,-0.0035925873,0.70785505,-0.005577027085084182,-0.004583329199188744,1.5729396959225086
1775899016602158563,1775899015765132,1775899015757132,0.7063325,-0.0002492032,-0.0036139505,0.707871,-0.005468551248152928,-0.004752511782818268,1.5729852357546819
1775899016618993409,1775899015781132,1775899015769132,0.7063163,-0.00010187941,-0.003640827,0.70788705,-0.005298597795167432,-0.00499893348371594,1.5730310287013285
1775899016623485757,1775899015785132,1775899015773132,0.7063163,-5.3658285e-05,-0.0036482154,0.70788705,-0.005240939951088129,-0.005077641813724754,1.5730311371942836
1775899016634493172,1775899015797132,1775899015785132,0.7063159,9.0078516e-05,-0.0036646323,0.70788735,-0.00506113878002933,-0.005304331737037243,1.5730322239121937
1775899016642934707,1775899015805132,1775899015793132,0.70631564,0.00018751062,-0.003669174,0.7078876,-0.004929935147359878,-0.005448689678276062,1.573032967231885
1775899016657007740,1775899015817132,1775899015801132,0.7063148,0.00028477676,-0.0036703732,0.7078883,-0.004794237710862312,-0.00558808724820487,1.5730350121276468
1775899016662852643,1775899015825132,1775899015809132,0.7063151,0.00038187043,-0.0036690948,0.707888,-0.0046552677263370255,-0.005723748311548271,1.5730341510720032
1775899016674907338,1775899015837132,1775899015837132,0.7063131,0.000728612,-0.0036727525,0.7078898,-0.004170644460852247,-0.006219820370652183,1.5730392745570654
1775899016689182096,1775899015841132,1775899015841132,0.7063128,0.00077695213,-0.003673598,0.70789,-0.004103556542037426,-0.006289453026876617,1.5730397944888403
1775899016701582707,1775899015857132,1775899015857132,0.7063121,0.00096960866,-0.0036760524,0.70789033,-0.0038348833148226474,-0.0065656811506409046,1.57304084736874
1775899016709983762,1775899015865132,1775899015865132,0.7063129,0.0010653232,-0.0036750014,0.70788944,-0.0036981777429542146,-0.006699714079257363,1.5730383022015892
1775899016728167132,1775899015877132,1775899015877132,0.70631456,0.0012089516,-0.003669413,0.70788765,-0.0034873540958586797,-0.006895178162263202,1.5730331594946119
1775899016735767784,1775899015885132,1775899015885132,0.7063158,0.0013053803,-0.0036653322,0.70788616,-0.0033453432634970065,-0.007025943260896752,1.5730288825050203
1775899016756331629,1775899015905132,1775899015905132,0.7063188,0.001545394,-0.0036479426,0.7078828,-0.0029816349136878003,-0.007341202401599472,1.5730191815549155
