received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775653486925055488,16148000,0.0034234069753438234,0.003882683115079999,5.701113423128845e-06,0.0,0.0,-0.0010000000474974513,False
1775653486945055488,16168000,0.00331663666293025,0.003698438173159957,1.338241963821929e-05,0.0,0.0,-0.0010000000474974513,False
1775653486965055488,16188000,0.003292810870334506,0.00349758705124259,1.577138391439803e-05,0.0,0.0,-0.0010000000474974513,False
1775653486985055488,16208000,0.0032876685727387667,0.0033053208608180285,3.187975016771816e-05,0.0,0.0,-0.0010000000474974513,False
1775653487005055488,16228000,0.003298739204183221,0.003136469516903162,1.1730984624591656e-05,0.0,0.0,-0.0010000000474974513,False
1775653487025055488,16248000,0.00333349104039371,0.0030047991313040257,2.255456092825625e-05,0.0,0.0,-0.0010000000474974513,False
1775653487045055488,16268000,0.003376548644155264,0.0028830994851887226,7.218934115371667e-06,0.0,0.0,-0.0010000000474974513,False
1775653487065055488,16288000,0.003421013941988349,0.002752728993073106,-4.171953332843259e-05,0.0,0.0,-0.0010000000474974513,False
1775653487085055488,16308000,0.0034906757064163685,0.002637599129229784,-1.8186596207669936e-05,0.0,0.0,-0.0010000000474974513,False
1775653487105055488,16328000,0.003608474973589182,0.0025418917648494244,-3.8936977944104e-05,0.0,0.0,-0.0010000000474974513,False
1775653487125055488,16348000,0.0037282377015799284,0.0024177979212254286,-2.0825269530178048e-05,0.0,0.0,-0.0010000000474974513,False
1775653487145055488,16368000,0.0038473561871796846,0.0023269872181117535,-8.140735735651106e-05,0.0,0.0,-0.0010000000474974513,False
1775653487165055488,16388000,0.003981027286499739,0.002250871853902936,-4.093535972060636e-05,0.0,0.0,-0.0010000000474974513,False
1775653487185055488,16408000,0.0041228411719202995,0.0021951599046587944,-8.736357267480344e-05,0.0,0.0,-0.0010000000474974513,False
1775653487205055488,16428000,0.004245389718562365,0.0021314166951924562,-4.792556137545034e-05,0.0,0.0,-0.0010000000474974513,False
1775653487225055488,16448000,0.004226339515298605,0.0020054057240486145,-9.558498277328908e-05,0.0,0.0,-0.0010000000474974513,False
1775653487245055488,16468000,0.004219259135425091,0.001891614287160337,-4.666374297812581e-05,0.0,0.0,-0.0010000000474974513,False
1775653487265055488,16488000,0.00419209897518158,0.0017896450590342283,-9.505156049272045e-05,0.0,0.0,-0.0010000000474974513,False
1775653487285055488,16508000,0.004157506860792637,0.0017044994747266173,-3.174002995365299e-05,0.0,0.0,-0.0010000000474974513,False
1775653487305055488,16528000,0.004104368854314089,0.0016085861716419458,-6.250500882742926e-05,0.0,0.0,-0.0010000000474974513,False
1775653487325055488,16548000,0.004049717914313078,0.0015097263967618346,-2.762799158517737e-05,0.0,0.0,-0.0010000000474974513,False
1775653487345055488,16568000,0.003911803010851145,0.0012568969978019595,-4.186672231298871e-05,0.0,0.0,-0.0010000000474974513,False
1775653487365055488,16588000,0.0037424389738589525,0.0009521092288196087,-1.8977374566020444e-05,0.0,0.0,-0.0010000000474974513,False
1775653487385055488,16608000,0.003578450996428728,0.0006562824128195643,-3.423769521759823e-05,0.0,0.0,-0.0010000000474974513,False
1775653487405055488,16628000,0.0034205594565719366,0.0003593535511754453,-1.252305901289219e-05,0.0,0.0,-0.0010000000474974513,False
1775653487425055488,16648000,0.003259841352701187,9.666874393587932e-05,3.819954872597009e-05,0.0,0.0,-0.0010000000474974513,False
1775653487445055488,16668000,0.0030874679796397686,-0.0001706154434941709,2.194203443650622e-05,0.0,0.0,-0.0010000000474974513,False
1775653487465055488,16688000,0.0029086207505315542,-0.0003963958006352186,2.1205229131737724e-05,0.0,0.0,-0.0010000000474974513,False
1775653487485055488,16708000,0.0027353293262422085,-0.0005680711474269629,1.9574352336348966e-05,0.0,0.0,-0.0010000000474974513,False
1775653487505055488,16728000,0.0025526282843202353,-0.0007244013831950724,3.758947423193604e-05,0.0,0.0,-0.0010000000474974513,False
1775653487525055488,16748000,0.0023988999892026186,-0.0008525899611413479,2.1412164642242715e-05,0.0,0.0,-0.0010000000474974513,False
1775653487545055488,16768000,0.0022598232608288527,-0.0009696386405266821,4.201447154628113e-05,0.0,0.0,-0.0010000000474974513,False
1775653487565055488,16788000,0.002108342479914427,-0.0010910624405369163,-2.351803232159e-05,0.0,0.0,-0.0010000000474974513,False
1775653487585055488,16808000,0.0020241911988705397,-0.0011616277042776346,-4.681983409682289e-05,0.0,0.0,-0.0010000000474974513,False
1775653487605055488,16828000,0.001981567358598113,-0.0011454864870756865,-2.2970090867602266e-05,0.0,0.0,-0.0010000000474974513,False
1775653487625055488,16848000,0.001948365243151784,-0.00109870417509228,-3.8488749851239845e-05,0.0,0.0,-0.0010000000474974513,False
1775653487645055488,16868000,0.0019165303092449903,-0.001036166213452816,-2.16920452658087e-05,0.0,0.0,-0.0010000000474974513,False
1775653487661055488,16884000,0.001902918447740376,-0.0010023865615949035,-2.0007926650578156e-05,0.0,0.0,-0.0010000000474974513,False
1775653487685055488,16908000,0.0018895902903750539,-0.0009303957340307534,-1.83942356670741e-05,0.0,0.0,-0.0010000000474974513,False
1775653487705055488,16928000,0.001912372070364654,-0.0008519827388226986,1.0732650480349548e-05,0.0,0.0,-0.0010000000474974513,False
1775653487725055488,16948000,0.002036714693531394,-0.0007477460312657058,9.251089068129659e-06,0.0,0.0,-0.0010000000474974513,False
1775653487745055488,16968000,0.002157810376957059,-0.0006270514568313956,2.5245577489840798e-05,0.0,0.0,-0.0010000000474974513,False
1775653487761055488,16984000,0.002251250436529517,-0.000525427283719182,2.9383119908743538e-05,0.0,0.0,-0.0010000000474974513,False
1775653487785055488,17008000,0.002419768599793315,-0.00038625963497906923,4.7092482418520376e-05,0.0,0.0,-0.0010000000474974513,False
1775653487805055488,17028000,0.0025550208520144224,-0.0002777936460915953,2.841685272869654e-05,0.0,0.0,-0.0010000000474974513,False
1775653487825055488,17048000,0.002703962614759803,-0.00018529538647271693,5.4154545068740845e-05,0.0,0.0,-0.0010000000474974513,False
1775653487845055488,17068000,0.002840772969648242,-0.0001353593688691035,5.023718040320091e-05,0.0,0.0,-0.0010000000474974513,False
1775653487865055488,17088000,0.00299628684297204,-9.612186113372445e-05,9.072945977095515e-05,0.0,0.0,-0.0010000000474974513,False
1775653487885055488,17108000,0.003136932849884033,-7.159328379202634e-05,4.668185283662751e-05,0.0,0.0,-0.0010000000474974513,False
1775653487905055488,17128000,0.0033061704598367214,-5.010998938814737e-05,5.593195965047926e-05,0.0,0.0,-0.0010000000474974513,False
1775653487925055488,17148000,0.0034459452144801617,-6.682965613435954e-05,2.530384335841518e-05,0.0,0.0,-0.0010000000474974513,False
1775653487941055488,17164000,0.003563724458217621,-7.043572986731306e-05,2.9633411031682044e-05,0.0,0.0,-0.0010000000474974513,False
1775653487965055488,17188000,0.0036741350777447224,-0.00013951097207609564,1.1985469427600037e-05,0.0,0.0,-0.0010000000474974513,False
1775653487985055488,17208000,0.0037453167606145144,-0.00022268417524173856,3.878539428114891e-05,0.0,0.0,-0.0010000000474974513,False
1775653488005055488,17228000,0.0037977590691298246,-0.00030918518314138055,1.5188163160928525e-05,0.0,0.0,-0.0010000000474974513,False
1775653488025055488,17248000,0.0038239220157265663,-0.0003949252131860703,2.7172573027200997e-05,0.0,0.0,-0.0010000000474974513,False
1775653488045055488,17268000,0.0038376012817025185,-0.0004796328430529684,1.7882382962852716e-05,0.0,0.0,-0.0010000000474974513,False
1775653488065055488,17288000,0.0038500227965414524,-0.0005820809165015817,2.885526373574976e-05,0.0,0.0,-0.0010000000474974513,False
1775653488085055488,17308000,0.0038325763307511806,-0.000698006188031286,2.000918539124541e-05,0.0,0.0,-0.0010000000474974513,False
1775653488105055488,17328000,0.0037991483695805073,-0.0009068791987374425,3.355493754497729e-05,0.0,0.0,-0.0010000000474974513,False
1775653488125055488,17348000,0.0037572993896901608,-0.0011145625030621886,2.2901659235685656e-08,0.0,0.0,-0.0010000000474974513,False
1775653488145055488,17368000,0.0037332724314182997,-0.0013183215633034706,2.5156391529890243e-06,0.0,0.0,-0.0010000000474974513,False
1775653488165055488,17388000,0.00369146466255188,-0.0015274309553205967,-4.256665761204204e-06,0.0,0.0,-0.0010000000474974513,False
1775653488185055488,17408000,0.0036433888599276543,-0.001741655170917511,4.8318277549697086e-05,0.0,0.0,-0.0010000000474974513,False
1775653488205055488,17428000,0.003604418132454157,-0.0019073006696999073,1.6649988538119942e-05,0.0,0.0,-0.0010000000474974513,False
1775653488225055488,17448000,0.0035586990416049957,-0.0020402988884598017,3.7026497011538595e-05,0.0,0.0,-0.0010000000474974513,False
1775653488245055488,17468000,0.0035074648912996054,-0.002175201429054141,1.4250163985707331e-05,0.0,0.0,-0.0010000000474974513,False
1775653488265055488,17488000,0.00346951256506145,-0.0022758834529668093,3.2818541512824595e-05,0.0,0.0,-0.0010000000474974513,False
1775653488285055488,17508000,0.0034353272058069706,-0.0023697575088590384,1.6580701412749477e-05,0.0,0.0,-0.0010000000474974513,False
1775653488305055488,17528000,0.00341205345466733,-0.0024548275396227837,3.1686562579125166e-05,0.0,0.0,-0.0010000000474974513,False
1775653488325055488,17548000,0.003385046496987343,-0.0025417546276003122,1.653751496633049e-05,0.0,0.0,-0.0010000000474974513,False
1775653488345055488,17568000,0.003429628210142255,-0.0025180825032293797,3.830832429230213e-05,0.0,0.0,-0.0010000000474974513,False
1775653488365055488,17588000,0.0034905681386590004,-0.0024453902151435614,1.99411570065422e-05,0.0,0.0,-0.0010000000474974513,False
1775653488385055488,17608000,0.003569672117009759,-0.0023782558273524046,3.6075172829441726e-05,0.0,0.0,-0.0010000000474974513,False
1775653488405055488,17628000,0.003636586247012019,-0.0022777109406888485,5.31215155206155e-05,0.0,0.0,-0.0010000000474974513,False
1775653488425055488,17648000,0.0037243266124278307,-0.002198964124545455,9.800984844332561e-05,0.0,0.0,-0.0010000000474974513,False
1775653488445055488,17668000,0.0038162630517035723,-0.002113780239596963,4.783030817634426e-05,0.0,0.0,-0.0010000000474974513,False
1775653488465055488,17688000,0.0038541725371032953,-0.0020033977925777435,6.0134178056614473e-05,0.0,0.0,-0.0010000000474974513,False
1775653488485055488,17708000,0.0038315525744110346,-0.0018564962083473802,1.9950111891375855e-05,0.0,0.0,-0.0010000000474974513,False
1775653488505055488,17728000,0.0038074671756476164,-0.001721455017104745,2.8723459763568826e-05,0.0,0.0,-0.0010000000474974513,False
1775653488525055488,17748000,0.003789016278460622,-0.0015846933238208294,1.2234609130246099e-05,0.0,0.0,-0.0010000000474974513,False
1775653488545055488,17768000,0.003758561797440052,-0.0014698602026328444,5.530448834178969e-05,0.0,0.0,-0.0010000000474974513,False
1775653488565055488,17788000,0.0037310265470296144,-0.0013358272844925523,2.594542456790805e-05,0.0,0.0,-0.0010000000474974513,False
1775653488585055488,17808000,0.0036926590837538242,-0.0013015053700655699,5.380596485338174e-05,0.0,0.0,-0.0010000000474974513,False
1775653488605055488,17828000,0.003629018785431981,-0.0013689752668142319,2.1353362171794288e-05,0.0,0.0,-0.0010000000474974513,False
1775653488625055488,17848000,0.0035647014155983925,-0.0014431484742090106,5.6059543567243963e-05,0.0,0.0,-0.0010000000474974513,False
1775653488645055488,17868000,0.0034990794956684113,-0.0015202261274680495,2.648284862516448e-05,0.0,0.0,-0.0010000000474974513,False
1775653488665055488,17888000,0.00345398485660553,-0.001618703594431281,5.027619408792816e-05,0.0,0.0,-0.0010000000474974513,False
1775653488685055488,17908000,0.0034044913481920958,-0.0017147859325632453,2.3077136575011536e-05,0.0,0.0,-0.0010000000474974513,False
1775653488705055488,17928000,0.003362840972840786,-0.0018177222227677703,8.312922727782279e-05,0.0,0.0,-0.0010000000474974513,False
1775653488725055488,17948000,0.003108697710558772,-0.001834376249462366,5.935185072303284e-06,0.0,0.0,-0.0010000000474974513,False
1775653488745055488,17968000,0.0028660078532993793,-0.0018719615181908011,9.636029972170945e-06,0.0,0.0,-0.0010000000474974513,False
1775653488765055488,17988000,0.0026036265771836042,-0.001897795358672738,-1.1648466170299798e-05,0.0,0.0,-0.0010000000474974513,False
1775653488785055488,18008000,0.0023849187418818474,-0.0019113845191895962,-2.6532759875408374e-05,0.0,0.0,-0.0010000000474974513,False
1775653488805055488,18028000,0.002148627769201994,-0.0019309284398332238,-1.692384648777079e-05,0.0,0.0,-0.0010000000474974513,False
1775653488825055488,18048000,0.0018990740645676851,-0.001933406456373632,-3.490729795885272e-05,0.0,0.0,-0.0010000000474974513,False
1775653488845055488,18068000,0.0017036513891071081,-0.001981629291549325,-1.2451156180759426e-05,0.0,0.0,-0.0010000000474974513,False
1775653488865055488,18088000,0.0015487968921661377,-0.0020569926127791405,-3.1314131774706766e-05,0.0,0.0,-0.0010000000474974513,False
1775653488885055488,18108000,0.0013923731166869402,-0.0021399587858468294,-1.8995915525010787e-05,0.0,0.0,-0.0010000000474974513,False
1775653488905055488,18128000,0.001257230993360281,-0.002210034988820553,-4.249021003488451e-05,0.0,0.0,-0.0010000000474974513,False
1775653488925055488,18148000,0.0011288280365988612,-0.0022960342466831207,-1.948009230545722e-05,0.0,0.0,-0.0010000000474974513,False
1775653488945055488,18168000,0.0010323761962354183,-0.0023832139559090137,-3.7070691178087145e-05,0.0,0.0,-0.0010000000474974513,False
1775653488965055488,18188000,0.0008474108763039112,-0.0024991503451019526,-3.8325732020894065e-05,0.0,0.0,-0.0010000000474974513,False
1775653488985055488,18208000,0.0005960117559880018,-0.002637553494423628,-7.735284452792257e-05,0.0,0.0,-0.0010000000474974513,False
1775653489001055488,18224000,0.00041264426545239985,-0.002747241873294115,-7.627339073223993e-05,0.0,0.0,-0.0010000000474974513,False
1775653489025055488,18248000,0.00013704692537430674,-0.002915815217420459,-6.651852163486183e-05,0.0,0.0,-0.0010000000474974513,False
1775653489045055488,18268000,-9.196590690407902e-05,-0.0030478211119771004,-3.651264341897331e-05,0.0,0.0,-0.0010000000474974513,False
1775653489065055488,18288000,-0.00027725539985112846,-0.0031886976212263107,-5.824929758091457e-05,0.0,0.0,-0.0010000000474974513,False
1775653489085055488,18308000,-0.0004559316439554095,-0.00329572637565434,-3.366180317243561e-05,0.0,0.0,-0.0010000000474974513,False
1775653489105055488,18328000,-0.0006308348965831101,-0.0033132212702184916,-6.511151877930388e-05,0.0,0.0,-0.0010000000474974513,False
1775653489125055488,18348000,-0.0007716702530160546,-0.0033267075195908546,-1.9922466890420765e-05,0.0,0.0,-0.0010000000474974513,False
1775653489145055488,18368000,-0.0009158321772702038,-0.003348998725414276,-3.8258520362433046e-05,0.0,0.0,-0.0010000000474974513,False
1775653489165055488,18388000,-0.0010405760258436203,-0.0033606640063226223,-1.4792016372666694e-05,0.0,0.0,-0.0010000000474974513,False
1775653489185055488,18408000,-0.001146927708759904,-0.0033553405664861202,-3.182043292326853e-05,0.0,0.0,-0.0010000000474974513,False
1775653489205055488,18428000,-0.0012495580594986677,-0.003361932933330536,1.547713873151224e-05,0.0,0.0,-0.0010000000474974513,False
1775653489225055488,18448000,0.025112414732575417,0.09836014360189438,0.0008021029643714428,0.0,0.0,-0.0010000000474974513,False
1775653489245055488,18468000,0.023097937926650047,0.09719274938106537,0.0008926268201321363,0.0,0.0,-0.005658807698637247,False
1775653489265055488,18488000,0.021801015362143517,0.09668773412704468,0.0009494584519416094,0.0,0.0,-0.008007333613932133,False
1775653489285055488,18508000,0.019988853484392166,0.09619294106960297,0.001015683519653976,0.0,0.0,-0.011648488231003284,False
1775653489305055488,18528000,0.01881922408938408,0.09605670720338821,0.0010858066380023956,0.0,0.0,-0.014157080091536045,False
1775653489325055488,18548000,0.0173532385379076,0.09583918750286102,0.0011617345735430717,0.0,0.0,-0.018029436469078064,False
