received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653480093055488,9316000,9316000,-9.92582572507672e-05,0.000347160326782614,0.00028078368632122874,-0.008421918377280235,0.005655192770063877,0.0076426188461482525
1775653480101055488,9324000,9324000,3.65336709364783e-05,0.0004415482108015567,0.00019996048649773002,0.011798788793385029,0.007884250022470951,-0.00354677252471447
1775653480113055488,9336000,9336000,3.424242095206864e-05,0.0003486695350147784,4.5832537580281496e-05,-0.003927242010831833,-0.0018369335448369384,-0.014847362414002419
1775653480121055488,9344000,9344000,3.975279105361551e-05,0.0003102253540419042,0.0001986142888199538,-0.0015097527066245675,-0.006752869114279747,0.008801160380244255
1775653480133055488,9356000,9356000,-1.448923194402596e-05,0.00029905018163844943,-2.5351739168399945e-05,0.002452188404276967,0.002421734156087041,-0.010750669054687023
1775653480141055488,9364000,9364000,0.00015992202679626644,0.000278665276709944,0.0001497552148066461,0.014095297083258629,4.3910993554163724e-05,0.010956461541354656
1775653480153055488,9376000,9376000,9.836677782004699e-05,0.0004213429638184607,0.00032963507692329586,0.0001240247074747458,0.007649606093764305,0.008977924473583698
1775653480161055488,9384000,9384000,2.8291833586990833e-06,0.00031925601069815457,0.0002012380864471197,-0.0020427785348147154,-0.00567848002538085,-0.005389046389609575
1775653480169055488,9392000,9392000,-0.00015676967450417578,0.0004193571803625673,0.0002007195434998721,-0.014438057318329811,0.0073516955599188805,-0.002365364693105221
1775653480181055488,9404000,9404000,-0.0002600295701995492,0.0005824107793159783,5.4396892664954066e-05,-0.005865257699042559,0.010261020623147488,-0.010047020390629768
1775653480193055488,9416000,9416000,-0.00018835184164345264,0.00039965618634596467,0.00021693651797249913,-0.0022500331979244947,-0.013802707195281982,0.008069039322435856
1775653480201055488,9424000,9424000,-0.00014619363355450332,0.0001907224504975602,0.0002787267731036991,0.0063099986873567104,-0.02051333338022232,0.0068165273405611515
1775653480213055488,9436000,9436000,-4.614501085598022e-05,0.00024294498143717647,0.0002688367967493832,0.0039097764529287815,0.0022371551021933556,-0.0049855513498187065
1775653480221055488,9444000,9444000,-3.714545164257288e-05,8.265857468359172e-05,0.00028621943783946335,0.0026543745771050453,-0.012959014624357224,0.0038487317506223917
1775653480233055488,9456000,9456000,-0.00023620904539711773,0.00024366240540985018,0.00024592599947936833,-0.005401282571256161,0.00748594431206584,-0.01069483533501625
1775653480241055488,9464000,9464000,-4.640962288249284e-05,0.00034800879075191915,0.00013164062693249434,0.011604368686676025,0.013427576050162315,-0.012268375605344772
1775653480253055488,9476000,9476000,-9.844108717516065e-05,0.0004243766888976097,5.114873420097865e-05,-0.002491055056452751,0.0013992568710818887,-0.004811822436749935
1775653480261055488,9484000,9484000,3.69182089343667e-05,0.00029688753420487046,0.0002355933393118903,0.011684771627187729,-0.009789017029106617,0.014512081630527973
1775653480273055488,9496000,9496000,-0.0001595320791238919,0.0003305313584860414,0.00022781301231589168,-0.0115920789539814,-0.0030409072060137987,0.002454928122460842
1775653480281055488,9504000,9504000,-0.00012874806998297572,0.00031807590858079493,0.00011343410005792975,-0.001149293384514749,0.0006262401002459228,-0.010216080583631992
1775653480293055488,9516000,9516000,-2.9769857064820826e-05,0.00024273515737149864,8.724523650016636e-05,0.007060645613819361,-0.009361746720969677,0.0026934309862554073
1775653480301055488,9524000,9524000,-3.957476292271167e-05,0.00046752271009609103,0.00025788150378502905,0.002113562310114503,0.016422457993030548,0.013578451238572598
1775653480313055488,9536000,9536000,-4.9478716391604394e-05,0.0004192929482087493,0.0002459885145071894,0.0017996802926063538,-0.0054529933258891106,0.003830480156466365
1775653480321055488,9544000,9544000,-8.961006096797064e-05,0.0002400897501502186,0.00024505823967047036,-0.00610964884981513,-0.015552882105112076,-0.0009175224113278091
1775653480333055488,9556000,9556000,-0.00021367281442508101,2.0494364434853196e-05,0.00016475956363137811,0.0058195944875478745,-0.012102254666388035,0.005183180794119835
1775653480341055488,9564000,9564000,4.601055115927011e-05,0.00027555041015148163,0.0001986149000003934,0.021815897896885872,0.019722117111086845,0.001695771119557321
1775653480353055488,9576000,9576000,-0.0001348764926660806,0.000367429805919528,0.00019133422756567597,-0.013312297873198986,0.002971049165353179,-0.001423502224497497
1775653480361055488,9584000,9584000,-0.0002022948901867494,0.000358362594852224,0.00021146979997865856,-0.007689888123422861,-0.0016929280245676637,0.0012081876629963517
1775653480373055488,9596000,9596000,-0.00014991308853495866,0.00029528484446927905,9.508863149676472e-05,-0.0021637193858623505,0.0020646322518587112,-0.007640545256435871
1775653480381055488,9604000,9604000,-0.0001223489234689623,0.0003348062455188483,-6.598489562748e-05,0.003648090874776244,0.0029307601507753134,-0.014966142363846302
1775653480393055488,9616000,9616000,1.786390203051269e-05,0.00034450297243893147,-1.7818339983932674e-05,0.009048428386449814,0.004720031283795834,-0.0019606584683060646
1775653480401055488,9624000,9624000,-0.00018065347103402019,0.0004892632132396102,9.134136780630797e-05,-0.015579375438392162,0.014498621225357056,0.009194198995828629
1775653480413055488,9636000,9636000,-8.932113269111142e-05,0.00043450744124129415,0.00015178159810602665,0.008560221642255783,-0.006048115901648998,0.00738815451040864
1775653480421055488,9644000,9644000,-6.892085366416723e-05,0.00015446842007804662,0.0002267218369524926,0.0031120197381824255,-0.02303982526063919,0.008309840224683285
1775653480433055488,9656000,9656000,-5.2319112000986934e-05,0.0005189778166823089,0.00013310741633176804,0.004224850796163082,0.020201722159981728,-0.00858745351433754
1775653480441055488,9664000,9664000,-0.00022822713071946055,0.00037282248376868665,0.00010690087947295979,-0.011283822357654572,-0.004497751127928495,-0.003573835827410221
1775653480453055488,9676000,9676000,-0.0002787048288155347,0.00035819938057102263,0.00016347493510693312,0.0016047995304688811,-0.0016125098336488008,0.0035596913658082485
1775653480461055488,9684000,9684000,-0.00019300902204122394,0.0003071082173846662,8.44218156998977e-05,-0.001318138325586915,-0.002318487735465169,-0.006141039077192545
1775653480473055488,9696000,9696000,-0.00010271068458678201,0.0003296503855381161,-0.0001231942733284086,0.009362127631902695,0.004348881542682648,-0.007330435328185558
1775653480481055488,9704000,9704000,-0.00022126617841422558,0.00016041085473261774,0.00017008282884489745,-0.007536767981946468,-0.014531603083014488,0.02026987634599209
1775653480493055488,9716000,9716000,-0.0001161070613306947,0.00028191827004775405,9.409150516148657e-05,0.007294976618140936,0.008954014629125595,-0.0030857997480779886
1775653480501055488,9724000,9724000,-9.011758083943278e-05,0.00024018196563702077,0.00013028107059653848,0.0035665968898683786,-0.0006113004637882113,0.002117687836289406
1775653480513055488,9736000,9736000,-0.0001966961135622114,0.0002802899107336998,1.1362455552443862e-05,-0.002131669782102108,0.0018548737280070782,-0.010172836482524872
1775653480521055488,9744000,9744000,-0.00018863419245462865,0.0003578061587177217,-7.148912118282169e-06,-0.001314444001764059,0.007699262350797653,-0.005317008122801781
1775653480533055488,9756000,9756000,-0.0001803834456950426,0.0003222947707399726,4.671838541980833e-05,-0.0017281750915572047,-0.005318053066730499,0.010422532446682453
1775653480541055488,9764000,9764000,-8.367578266188502e-05,0.00035569327883422375,0.00039435364305973053,0.007701929192990065,0.0017777683679014444,0.029508991166949272
1775653480553055488,9776000,9776000,-1.7989164916798472e-05,0.00033237613388337195,-3.309682142571546e-05,0.00882401131093502,-0.0005664085038006306,-0.022066721692681313
1775653480561055488,9784000,9784000,-1.7295737052336335e-05,0.00010367220966145396,6.057003338355571e-05,0.0016413911944255233,-0.02127893455326557,9.601941565051675e-05
1775653480573055488,9796000,9796000,-0.00012200376659166068,0.00016893762222025543,0.00020885809499304742,-0.009446052834391594,0.002620099112391472,0.006119253113865852
1775653480581055488,9804000,9804000,-0.00018955228733830154,0.0002732261782512069,0.00022634626657236367,-0.007431638427078724,0.01065630279481411,0.0035916510969400406
1775653480593055488,9816000,9816000,-4.3866784835699946e-05,0.00040462033939547837,0.000282582564977929,0.002720422809943557,0.001137545215897262,-8.484724821755663e-05
1775653480601055488,9824000,9824000,-8.454576891381294e-05,0.0002687738451641053,0.00024526799097657204,-0.0010918091284111142,-0.010516657494008541,-0.00011093496141256765
1775653480613055488,9836000,9836000,-9.874303941614926e-05,0.00031338052940554917,0.0001645825250307098,-0.0007638213573954999,0.0002689812099561095,-0.009550873190164566
1775653480621055488,9844000,9844000,5.3529467550106347e-05,0.0002949641493614763,0.0003124847135040909,0.012467652559280396,-0.001125443377532065,0.010540908202528954
1775653480633055488,9856000,9856000,-8.861270907800645e-05,0.000283480912912637,0.0002741635835263878,-0.006744328420609236,-0.00020404548558872193,-0.0020206442568451166
1775653480641055488,9864000,9864000,9.36353171709925e-05,0.00026022703968919814,0.00024162673798855394,0.015391870401799679,-0.0008382555679418147,-0.003242385108023882
1775653480653055488,9876000,9876000,-0.00013617299555335194,0.0002232320257462561,0.00019766393234021962,-0.01634300872683525,-0.002056665951386094,-0.0014702191110700369
1775653480661055488,9884000,9884000,-0.00023027842689771205,7.76671658968553e-05,1.2805168807972223e-05,-0.011625572107732296,-0.01203538104891777,-0.01801675744354725
1775653480673055488,9896000,9896000,-0.0002511326165404171,0.00020648713689297438,0.00020350940758362412,-0.0007413193234242499,0.004804214928299189,0.012126215733587742
1775653480681055488,9904000,9904000,-0.0001637293171370402,0.00017761897470336407,0.00023353956930804998,0.004103132523596287,0.0006101567414589226,0.005590853746980429
1775653480693055488,9916000,9916000,-0.00013032561400905252,0.000244135910179466,9.547096851747483e-05,0.006591279525309801,0.0028457536827772856,-0.011498634703457355
1775653480701055488,9924000,9924000,-5.497639358509332e-05,0.00031640916131436825,0.00019379484001547098,0.008364403620362282,0.006270337849855423,0.007362635340541601
1775653480713055488,9936000,9936000,-0.0002901005791500211,-2.678660530364141e-05,0.00010669650509953499,-0.017198607325553894,-0.008334169164299965,-0.010814661160111427
1775653480721055488,9944000,9944000,-0.000329304690239951,-6.661385850748047e-05,-5.9176236391067505e-06,-0.005882633849978447,-0.006333701778203249,-0.011878583580255508
1775653480733055488,9956000,9956000,1.9601444364525378e-05,-2.5316985556855798e-06,0.00023782379867043346,0.02409941703081131,-0.0010419333120808005,0.00779504282400012
1775653480741055488,9964000,9964000,9.046982449945062e-05,-9.362400305690244e-05,8.406395500060171e-05,0.01352325826883316,-0.0057333968579769135,-0.007474532350897789
1775653480753055488,9976000,9976000,8.768438419792801e-05,7.911516877356917e-05,0.00025303883012384176,0.0005400012596510351,0.01227016095072031,0.011489735916256905
1775653480761055488,9984000,9984000,-9.431115176994354e-05,2.9345450457185507e-05,0.0002642151084728539,-0.015807989984750748,-0.002061898587271571,0.0030384014826267958
1775653480773055488,9996000,9996000,-0.00036242662463337183,0.00015530498058069497,0.0003005324397236109,-0.020023968070745468,0.012038325890898705,0.005608768668025732
1775653480781055488,10004000,10004000,2.780882641673088e-05,5.856997086084448e-05,0.00037793919909745455,0.023270228877663612,-0.006555036175996065,0.009321209043264389
1775653480793055488,10016000,10016000,-2.1832456695847213e-05,0.0001586038852110505,0.00031863513868302107,-0.0038515727501362562,0.012706167995929718,-0.0050983726978302
1775653480801055488,10024000,10024000,-0.00018766848370432854,9.058436990017071e-05,0.0002956282696686685,-0.015268303453922272,-0.0037311839405447245,-0.0050101629458367825
1775653480813055488,10036000,10036000,-0.0002659732708707452,-2.791166480164975e-05,0.00024285745166707784,-0.007990440353751183,-0.0066039422526955605,-0.00487738661468029
1775653480821055488,10044000,10044000,-0.00035542098339647055,0.00010640822438290343,0.0002056599041679874,-0.009138528257608414,0.010594002902507782,-0.00175725226290524
1775653480833055488,10056000,10056000,-0.0002539167180657387,-3.1074683647602797e-05,0.00024013298389036208,0.00726271839812398,-0.010038143023848534,0.0064627802930772305
1775653480841055488,10064000,10064000,-5.09181700181216e-06,-1.1040683602914214e-05,0.00010743596067186445,0.02516789920628071,-0.000990382395684719,-0.013383346609771252
1775653480853055488,10076000,10076000,-2.4294175091199577e-05,0.00011569709749892354,0.0001392282429151237,-0.0018412340432405472,0.00010701857536332682,0.006548001430928707
1775653480861055488,10084000,10084000,-6.434228271245956e-05,-9.958942246157676e-05,0.00035040959483012557,-0.004228637088090181,-0.01679348200559616,0.019254064187407494
1775653480873055488,10096000,10096000,-0.00029542361153289676,9.334937203675508e-05,0.00019081812934018672,-0.015956936404109,0.00937797874212265,-0.005134782753884792
1775653480881055488,10104000,10104000,-4.216009983792901e-05,-5.038622475694865e-05,0.0001784706546459347,0.01635579951107502,-0.008555015549063683,-0.005064782220870256
1775653480893055488,10116000,10116000,-0.00021577188454102725,-1.625256845727563e-05,0.00014012964675202966,-0.007219341117888689,-0.006502110976725817,0.0106603242456913
1775653480901055488,10124000,10124000,-0.00016633646737318486,0.00026116601657122374,0.00022985419491305947,0.0025366602931171656,0.024559656158089638,0.006975341122597456
1775653480913055488,10136000,10136000,-2.4956054403446615e-05,8.110814087558538e-05,0.00028014855342917144,0.0036509083583950996,-0.005456727463752031,0.011728844605386257
1775653480921055488,10144000,10144000,-0.0001929516438394785,-3.197630576323718e-05,6.24740932835266e-05,-0.015001077204942703,-0.007924205623567104,-0.014571954496204853
1775653480933055488,10156000,10156000,-0.00019373746181372553,-2.5285989977419376e-05,8.693838026374578e-06,0.004226397722959518,-0.0020234708208590746,0.00041682360460981727
1775653480941055488,10164000,10164000,-0.0001113669277401641,9.444023453397676e-05,0.00010485186066944152,0.0059204548597335815,0.011014755815267563,0.006116627715528011
1775653480953055488,10176000,10176000,3.3306481782346964e-05,1.6332629456883296e-05,0.00016507502004969865,0.014974257908761501,-0.007802300155162811,0.007944082841277122
