received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897622663851008,16772000,0.014960822649300098,-0.0028528920374810696,-1.3393985682341736e-05,0.0,0.0,-0.0010000000474974513,False
1775897622683851008,16792000,0.014724243432283401,-0.002918258775025606,-3.3568280741747003e-06,0.0,0.0,-0.0010000000474974513,False
1775897622703851008,16812000,0.014526608400046825,-0.002983720973134041,-6.553822004207177e-06,0.0,0.0,-0.0010000000474974513,False
1775897622723851008,16832000,0.014381430111825466,-0.0030375581700354815,2.8956494134035893e-05,0.0,0.0,-0.0010000000474974513,False
1775897622731851008,16840000,0.01431442890316248,-0.0030677684117108583,2.734425652306527e-05,0.0,0.0,-0.0010000000474974513,False
1775897622763851008,16872000,0.014087235555052757,-0.0031457440927624702,1.516246993560344e-05,0.0,0.0,-0.0010000000474974513,False
1775897622783851008,16892000,0.013943261466920376,-0.0032067028805613518,2.132711415470112e-05,0.0,0.0,-0.0010000000474974513,False
1775897622803851008,16912000,0.013853085227310658,-0.0032357387244701385,2.9344157155719586e-05,0.0,0.0,-0.0010000000474974513,False
1775897622823851008,16932000,0.013636091724038124,-0.0033182536717504263,0.00011510218610055745,0.0,0.0,-0.0010000000474974513,False
1775897622843851008,16952000,0.013422565534710884,-0.0034340203274041414,3.7720696127507836e-05,0.0,0.0,-0.0010000000474974513,False
1775897622863851008,16972000,0.01327541097998619,-0.003517712466418743,6.370635674102232e-05,0.0,0.0,-0.0010000000474974513,False
1775897622883851008,16992000,0.013120889663696289,-0.0035818798933178186,3.944285344914533e-05,0.0,0.0,-0.0010000000474974513,False
1775897622903851008,17012000,0.013011544942855835,-0.0036531968507915735,7.965186523506418e-05,0.0,0.0,-0.0010000000474974513,False
1775897622923851008,17032000,0.012911268509924412,-0.0038650070782750845,5.484706343850121e-05,0.0,0.0,-0.0010000000474974513,False
1775897622943851008,17052000,0.012824909761548042,-0.004015637561678886,4.8345598770538345e-05,0.0,0.0,-0.0010000000474974513,False
1775897622959851008,17068000,0.012790041975677013,-0.004103429615497589,5.0258713599760085e-05,0.0,0.0,-0.0010000000474974513,False
1775897622983851008,17092000,0.012670879252254963,-0.004393146373331547,0.00011610180808929726,0.0,0.0,-0.0010000000474974513,False
1775897623003851008,17112000,0.012599288485944271,-0.004603154491633177,0.00018584931967779994,0.0,0.0,-0.0010000000474974513,False
1775897623023851008,17132000,0.012528477236628532,-0.004824159666895866,0.00012521096505224705,0.0,0.0,-0.0010000000474974513,False
1775897623047851008,17156000,0.012416665442287922,-0.00510893389582634,0.00011847418500110507,0.0,0.0,-0.0010000000474974513,False
1775897623063851008,17172000,0.01233554258942604,-0.005297455936670303,0.00011141503637190908,0.0,0.0,-0.0010000000474974513,False
1775897623083851008,17192000,0.012269777245819569,-0.0054806796833872795,0.00012445716129150242,0.0,0.0,-0.0010000000474974513,False
1775897623099851008,17208000,0.0122098159044981,-0.005669583100825548,0.0001181354746222496,0.0,0.0,-0.0010000000474974513,False
1775897623123851008,17232000,0.012105096131563187,-0.0059309774078428745,0.00010980026854667813,0.0,0.0,-0.0010000000474974513,False
1775897623143851008,17252000,0.012082885019481182,-0.006112213712185621,4.356883800937794e-05,0.0,0.0,-0.0010000000474974513,False
1775897623159851008,17268000,0.012218224816024303,-0.006186623126268387,5.8058030845131725e-05,0.0,0.0,-0.0010000000474974513,False
1775897623183851008,17292000,0.012462862767279148,-0.00630384124815464,0.00010510356514714658,0.0,0.0,-0.0010000000474974513,False
1775897623203851008,17312000,0.012634733691811562,-0.006370643153786659,3.676945198094472e-05,0.0,0.0,-0.0010000000474974513,False
1775897623223851008,17332000,0.01280994527041912,-0.006423920392990112,7.491644646506757e-05,0.0,0.0,-0.0010000000474974513,False
1775897623243851008,17352000,0.013003595173358917,-0.006439386401325464,3.230949369026348e-05,0.0,0.0,-0.0010000000474974513,False
1775897623263851008,17372000,0.013175444677472115,-0.006448735482990742,6.308673619059846e-05,0.0,0.0,-0.0010000000474974513,False
1775897623283851008,17392000,0.013347631320357323,-0.006409663241356611,5.6245975429192185e-05,0.0,0.0,-0.0010000000474974513,False
1775897623303851008,17412000,0.013530301861464977,-0.006398847792297602,5.501598207047209e-05,0.0,0.0,-0.0010000000474974513,False
1775897623323851008,17432000,0.013791006058454514,-0.00632295198738575,5.506899469764903e-05,0.0,0.0,-0.0010000000474974513,False
1775897623343851008,17452000,0.013974197208881378,-0.006276359781622887,4.7247434849850833e-05,0.0,0.0,-0.0010000000474974513,False
1775897623363851008,17472000,0.014199502766132355,-0.006223445292562246,2.679394674487412e-05,0.0,0.0,-0.0010000000474974513,False
1775897623383851008,17492000,0.014416316524147987,-0.006166478618979454,4.7691704821772873e-05,0.0,0.0,-0.0010000000474974513,False
1775897623403851008,17512000,0.014559205621480942,-0.00618290901184082,3.734658457688056e-05,0.0,0.0,-0.0010000000474974513,False
1775897623423851008,17532000,0.014618069864809513,-0.006253542844206095,3.4213670005556196e-05,0.0,0.0,-0.0010000000474974513,False
1775897623443851008,17552000,0.014712061733007431,-0.006341961212456226,0.00010977730562444776,0.0,0.0,-0.0010000000474974513,False
1775897623463851008,17572000,0.014773807488381863,-0.006437043659389019,3.766283771255985e-05,0.0,0.0,-0.0010000000474974513,False
1775897623487851008,17596000,0.014798954129219055,-0.006517627742141485,3.71755231753923e-05,0.0,0.0,-0.0010000000474974513,False
1775897623503851008,17612000,0.014824348501861095,-0.006614401936531067,7.450534030795097e-05,0.0,0.0,-0.0010000000474974513,False
1775897623523851008,17632000,0.014807283878326416,-0.006692096590995789,2.8301754355197772e-05,0.0,0.0,-0.0010000000474974513,False
1775897623543851008,17652000,0.014702022075653076,-0.0067244903184473515,5.448760202853009e-05,0.0,0.0,-0.0010000000474974513,False
1775897623563851008,17672000,0.014583594165742397,-0.006759440992027521,2.3590120690641925e-05,0.0,0.0,-0.0010000000474974513,False
1775897623583851008,17692000,0.014479154720902443,-0.006771593354642391,5.0124868721468374e-05,0.0,0.0,-0.0010000000474974513,False
1775897623607851008,17716000,0.014344815164804459,-0.006791247054934502,1.0249213119095657e-05,0.0,0.0,-0.0010000000474974513,False
1775897623623851008,17732000,0.014219142496585846,-0.006794794462621212,4.760268438985804e-06,0.0,0.0,-0.0010000000474974513,False
1775897623643851008,17752000,0.014079472050070763,-0.006821713410317898,1.0550824299571104e-05,0.0,0.0,-0.0010000000474974513,False
1775897623667851008,17776000,0.013886923901736736,-0.006839326582849026,-6.453586593124783e-06,0.0,0.0,-0.0010000000474974513,False
1775897623683851008,17792000,0.013760929927229881,-0.006844199262559414,-6.887296876811888e-06,0.0,0.0,-0.0010000000474974513,False
1775897623703851008,17812000,0.01367921382188797,-0.00685479398816824,-1.1049231943616178e-05,0.0,0.0,-0.0010000000474974513,False
1775897623731851008,17840000,0.013563856482505798,-0.006841953843832016,-9.314950148109347e-06,0.0,0.0,-0.0010000000474974513,False
1775897623743851008,17852000,0.013426512479782104,-0.006848486140370369,-1.4012097381055355e-05,0.0,0.0,-0.0010000000474974513,False
1775897623763851008,17872000,0.013304043561220169,-0.006857089698314667,-1.4878508409310598e-05,0.0,0.0,-0.0010000000474974513,False
1775897623783851008,17892000,0.013146579265594482,-0.006925012916326523,-1.6357421372958925e-06,0.0,0.0,-0.0010000000474974513,False
1775897623803851008,17912000,0.012967131100594997,-0.006989020388573408,-1.2579861277117743e-06,0.0,0.0,-0.0010000000474974513,False
1775897623823851008,17932000,0.012803272344172001,-0.007072294596582651,-1.2970136594958603e-05,0.0,0.0,-0.0010000000474974513,False
1775897623843851008,17952000,0.012627461925148964,-0.007154058199375868,-2.064910950139165e-05,0.0,0.0,-0.0010000000474974513,False
1775897623863851008,17972000,0.01246227789670229,-0.007230481598526239,-1.2842177966376767e-05,0.0,0.0,-0.0010000000474974513,False
1775897623891851008,18000000,0.01226998120546341,-0.007314703892916441,-1.668302866164595e-05,0.0,0.0,-0.0010000000474974513,False
1775897623903851008,18012000,0.01216229610145092,-0.007375815883278847,-2.6911733584711328e-05,0.0,0.0,-0.0010000000474974513,False
1775897623923851008,18032000,0.011989007703959942,-0.007501567248255014,-1.2359544598439243e-05,0.0,0.0,-0.0010000000474974513,False
1775897623943851008,18052000,0.011828314512968063,-0.007615073584020138,-2.2821683160145767e-05,0.0,0.0,-0.0010000000474974513,False
1775897623963851008,18072000,0.011694605462253094,-0.0077110216952860355,-9.306454558100086e-06,0.0,0.0,-0.0010000000474974513,False
1775897623983851008,18092000,0.01156351063400507,-0.007799028884619474,-1.4101357010076754e-05,0.0,0.0,-0.0010000000474974513,False
1775897623999851008,18108000,0.01151118241250515,-0.0078378114849329,-1.1819393876066897e-05,0.0,0.0,-0.0010000000474974513,False
1775897624023851008,18132000,0.011379101313650608,-0.007864548824727535,-4.130262095713988e-05,0.0,0.0,-0.0010000000474974513,False
1775897624043851008,18152000,0.011282901279628277,-0.007736504077911377,-2.2901278498466127e-05,0.0,0.0,-0.0010000000474974513,False
1775897624063851008,18172000,0.011211467906832695,-0.007591327652335167,-5.077545210951939e-05,0.0,0.0,-0.0010000000474974513,False
1775897624083851008,18192000,0.011144030839204788,-0.007404749747365713,-3.315338472020812e-05,0.0,0.0,-0.0010000000474974513,False
1775897624103851008,18212000,0.011088143102824688,-0.007266658823937178,-3.007020495715551e-05,0.0,0.0,-0.0010000000474974513,False
1775897624123851008,18232000,0.011051259934902191,-0.007106608711183071,-5.015878195990808e-05,0.0,0.0,-0.0010000000474974513,False
1775897624143851008,18252000,0.011037460528314114,-0.0069590480998158455,-2.1251526050036773e-05,0.0,0.0,-0.0010000000474974513,False
1775897624163851008,18272000,0.011024681851267815,-0.006867402233183384,-2.5941766580217518e-05,0.0,0.0,-0.0010000000474974513,False
1775897624183851008,18292000,0.011007362976670265,-0.006783848162740469,-1.39324529300211e-05,0.0,0.0,-0.0010000000474974513,False
1775897624203851008,18312000,0.010991508141160011,-0.00673655653372407,-2.5764526071725413e-05,0.0,0.0,-0.0010000000474974513,False
1775897624231851008,18340000,0.010995901189744473,-0.006681592203676701,1.1883577144544688e-06,0.0,0.0,-0.0010000000474974513,False
1775897624243851008,18352000,0.011009621433913708,-0.00662475498393178,1.0533713066251948e-05,0.0,0.0,-0.0010000000474974513,False
1775897624251851008,18360000,0.011004917323589325,-0.006589576136320829,1.306774629483698e-05,0.0,0.0,-0.0010000000474974513,False
1775897624283851008,18392000,0.011041547171771526,-0.006478268653154373,-5.307561877998523e-06,0.0,0.0,-0.0010000000474974513,False
1775897624303851008,18412000,0.011099486611783504,-0.006395767442882061,-8.053947567532305e-06,0.0,0.0,-0.0010000000474974513,False
1775897624323851008,18432000,0.011161277070641518,-0.00632616737857461,2.293621037097182e-06,0.0,0.0,-0.0010000000474974513,False
1775897624343851008,18452000,0.01121843233704567,-0.006267990916967392,2.044165796633024e-07,0.0,0.0,-0.0010000000474974513,False
1775897624363851008,18472000,0.011260801926255226,-0.006202043034136295,5.960166163276881e-06,0.0,0.0,-0.0010000000474974513,False
1775897624383851008,18492000,0.011323818005621433,-0.006137646734714508,1.533191061753314e-05,0.0,0.0,-0.0010000000474974513,False
1775897624403851008,18512000,0.011357894167304039,-0.006088409572839737,1.5232013538479805e-05,0.0,0.0,-0.0010000000474974513,False
1775897624423851008,18532000,0.011358371004462242,-0.00606758426874876,4.370895112515427e-08,0.0,0.0,-0.0010000000474974513,False
1775897624443851008,18552000,0.01134819071739912,-0.006049067247658968,4.647575678973226e-06,0.0,0.0,-0.0010000000474974513,False
1775897624463851008,18572000,0.011367065832018852,-0.0060293045826256275,5.078965159555082e-08,0.0,0.0,-0.0010000000474974513,False
1775897624483851008,18592000,0.011378682218492031,-0.006045953836292028,-2.9563383577624336e-05,0.0,0.0,-0.0010000000474974513,False
1775897624503851008,18612000,0.011363093741238117,-0.006054513156414032,-1.2983889064344112e-05,0.0,0.0,-0.0010000000474974513,False
1775897624527851008,18636000,0.011345971375703812,-0.005998679902404547,-4.239092959323898e-05,0.0,0.0,-0.0010000000474974513,False
1775897624543851008,18652000,0.011300396174192429,-0.0059195831418037415,-1.0604897397570312e-05,0.0,0.0,-0.0010000000474974513,False
1775897624563851008,18672000,0.011250223033130169,-0.005845425184816122,-1.871089443739038e-05,0.0,0.0,-0.0010000000474974513,False
1775897624583851008,18692000,0.011222481727600098,-0.005769229959696531,-1.1611484296736307e-05,0.0,0.0,-0.0010000000474974513,False
1775897624603851008,18712000,0.011197936721146107,-0.00568960327655077,-1.9931412680307403e-05,0.0,0.0,-0.0010000000474974513,False
1775897624623851008,18732000,0.011159168556332588,-0.005592053756117821,-1.5952673493302427e-05,0.0,0.0,-0.0010000000474974513,False
1775897624643851008,18752000,0.011124520562589169,-0.005494209006428719,-5.4414394980994985e-05,0.0,0.0,-0.0010000000474974513,False
1775897624663851008,18772000,0.011158124543726444,-0.0053492346778512,-2.724435762502253e-05,0.0,0.0,-0.0010000000474974513,False
1775897624683851008,18792000,0.011183753609657288,-0.005191233940422535,-3.162242137477733e-05,0.0,0.0,-0.0010000000474974513,False
1775897624703851008,18812000,0.011208653450012207,-0.00504691619426012,-1.246712781721726e-05,0.0,0.0,-0.0010000000474974513,False
1775897624723851008,18832000,0.011247982271015644,-0.004889283329248428,-2.595065780042205e-05,0.0,0.0,-0.0010000000474974513,False
1775897624743851008,18852000,0.01129081565886736,-0.00474539352580905,-1.5947460269671865e-05,0.0,0.0,-0.0010000000474974513,False
1775897624767851008,18876000,0.011312904767692089,-0.004622650798410177,-7.202136657724623e-06,0.0,0.0,-0.0010000000474974513,False
1775897624783851008,18892000,0.011317439377307892,-0.004506879486143589,-5.918697752349544e-06,0.0,0.0,-0.0010000000474974513,False
1775897624803851008,18912000,0.011326435022056103,-0.004373821429908276,-2.3695956770097837e-06,0.0,0.0,-0.0010000000474974513,False
1775897624823851008,18932000,0.011344175785779953,-0.004206661134958267,-2.333684506083955e-06,0.0,0.0,-0.0010000000474974513,False
1775897624843851008,18952000,0.011355162598192692,-0.0040597617626190186,1.1166210924784536e-06,0.0,0.0,-0.0010000000474974513,False
1775897624863851008,18972000,0.011350506916642189,-0.003992746118456125,-2.271066932735266e-06,0.0,0.0,-0.0010000000474974513,False
1775897624883851008,18992000,0.011350363492965698,-0.0039010292384773493,1.0043835345641128e-06,0.0,0.0,-0.0010000000474974513,False
1775897624903851008,19012000,0.011371029540896416,-0.003829148132354021,-2.135761678800918e-05,0.0,0.0,-0.0010000000474974513,False
1775897624923851008,19032000,0.011415046639740467,-0.0037506402004510164,-2.194588660131558e-06,0.0,0.0,-0.0010000000474974513,False
1775897624943851008,19052000,0.011453806422650814,-0.0036801150999963284,2.1979476514388807e-06,0.0,0.0,-0.0010000000474974513,False
1775897624963851008,19072000,0.011486976407468319,-0.0035997736267745495,1.1704730695782928e-06,0.0,0.0,-0.0010000000474974513,False
1775897624983851008,19092000,0.011528476141393185,-0.0035380874760448933,-2.315731308044633e-06,0.0,0.0,-0.0010000000474974513,False
1775897625003851008,19112000,0.011586341075599194,-0.0034736674278974533,-3.0425103432207834e-06,0.0,0.0,-0.0010000000474974513,False
1775897625023851008,19132000,-0.05132313072681427,-0.0453609898686409,-0.0018408417236059904,0.0,0.0,-0.0010000000474974513,False
1775897625043851008,19152000,-0.05239929258823395,-0.052090443670749664,-0.001815632451325655,0.0,0.0,-0.0010000000474974513,False
1775897625063851008,19172000,-0.05316431447863579,-0.05568947643041611,-0.0017744931392371655,0.0,0.0,-0.0026485647540539503,False
1775897625083851008,19192000,-0.05411861091852188,-0.06013868749141693,-0.001728659262880683,0.0,0.0,-0.006005735602229834,False
