received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897613263851008,7372000,7372000,0.0003262392710894346,0.000471705396194011,8.387964771827683e-05,0.014796663075685501,0.0014972049975767732,-0.0026444639079272747
1775897613267851008,7376000,7376000,0.000281733984593302,0.0004275588726159185,0.00022614786576014012,0.0058082640171051025,-0.006773872766643763,0.013838737271726131
1775897613283851008,7392000,7392000,0.0003015306137967855,0.0004068459093105048,0.00018180732149630785,0.009066037833690643,-0.004438455682247877,-0.007023490499705076
1775897613291851008,7400000,7400000,0.00024415316875092685,0.00035314628621563315,0.00014699735038448125,-0.004314399790018797,-0.0056045399978756905,-0.004619555082172155
1775897613303851008,7412000,7412000,0.00010058932093670592,0.0003697234787978232,0.00016336466069333255,-0.007597139570862055,0.0037649956066161394,0.0008689417154528201
1775897613311851008,7420000,7420000,0.00010268294136039913,0.0002693959104362875,0.00011804120731540024,-0.0014264098135754466,-0.009576878510415554,-0.005462720524519682
1775897613323851008,7432000,7432000,0.0002837663923855871,0.00039739752537570894,0.0001572703040437773,0.014981826767325401,0.01494296733289957,0.006067595444619656
1775897613343851008,7452000,7448000,0.00014909547462593764,0.00043382469448260963,9.468744246987626e-05,-0.003414466744288802,0.002689753193408251,-0.006247582845389843
1775897613343851008,7452000,7452000,0.00018845536396838725,0.00037870946107432246,0.00010102469968842342,0.0022832038812339306,-0.004389567766338587,-0.002880894113332033
1775897613355851008,7464000,7464000,8.831939339870587e-05,0.0004979427321814001,0.0002375176700297743,-0.007978735491633415,0.016784580424427986,0.013036717660725117
1775897613363851008,7472000,7472000,7.397893205052242e-05,0.0005924752913415432,0.0001492494047852233,-0.003508634166792035,0.011110767722129822,-0.005131359212100506
1775897613375851008,7484000,7484000,4.822557093575597e-05,0.00034224416594952345,0.00029841711511835456,0.009991847909986973,-0.012354627251625061,0.01169833354651928
1775897613383851008,7492000,7492000,-6.857068365206942e-05,0.00031180804944597185,0.00014572334475815296,-0.006867739371955395,-0.007589885964989662,-0.012348608113825321
1775897613395851008,7504000,7504000,9.126185614150017e-05,0.00023511663312092423,0.0002424090198474005,0.01025428343564272,-0.004802062641829252,0.013352173380553722
1775897613403851008,7512000,7512000,-3.382668364793062e-05,0.0002444660640321672,0.0004248240729793906,-0.0068288445472717285,-0.0015164181822910905,0.018441278487443924
1775897613415851008,7524000,7524000,-2.2205436835065484e-05,0.00024910742649808526,0.00030353746842592955,-0.0024397086817771196,0.002725522732362151,-0.007420792710036039
1775897613423851008,7532000,7532000,1.925801916513592e-05,0.0002000280364882201,0.0001694381353445351,0.005590743385255337,-0.0026296775322407484,-0.01240574661642313
1775897613435851008,7544000,7540000,0.0001965753035619855,0.00011416382039897144,0.00037806580075994134,0.014698995277285576,-0.009889636188745499,0.015186245553195477
1775897613443851008,7552000,7552000,0.00012310856254771352,0.00029620103305205703,0.00011949319741688669,-0.0033600886818021536,0.017243273556232452,-0.01838896982371807
1775897613455851008,7564000,7564000,-5.0897710025310516e-05,0.00025970471324399114,0.0001177179510705173,-0.009649508632719517,-0.0022511647548526525,-0.003740140702575445
1775897613463851008,7572000,7572000,1.655978849157691e-06,0.00038641400169581175,0.00021590644610114396,-0.0006298082298599184,0.011538147926330566,0.007343972567468882
1775897613475851008,7584000,7584000,6.329330790322274e-05,0.00030903989681974053,0.0001880540803540498,0.0037936249282211065,-0.005344220902770758,-0.0023839480709284544
1775897613479851008,7588000,7588000,-1.5999743482097983e-05,0.0003661101800389588,0.0002511942875571549,-0.006358539219945669,0.0030862800776958466,0.005426339339464903
1775897613495851008,7604000,7604000,-4.468146653380245e-05,0.00010574291809462011,4.70840313937515e-05,-0.012240257114171982,-0.011793583631515503,-0.014228920452296734
1775897613503851008,7612000,7612000,-0.00011470991012174636,0.00013571890303865075,-3.547131200321019e-05,-0.008430924266576767,-0.0013359428849071264,-0.009903687983751297
1775897613523851008,7632000,7632000,6.0167949413880706e-05,0.00027299311477690935,0.00022492567950394005,0.018228691071271896,-0.003958248067647219,0.001806095358915627
1775897613527851008,7636000,7636000,0.00017826579278334975,0.0002469845348969102,0.0001550138258608058,0.018550900742411613,-0.007891054265201092,-0.006264297757297754
1775897613535851008,7644000,7644000,0.00014495773939415812,0.0003200407954864204,0.0002817516797222197,0.00172641989775002,0.004715160932391882,0.010224420577287674
1775897613543851008,7652000,7652000,-1.040460483636707e-05,0.000371034286217764,0.00029040532535873353,-0.012323950417339802,0.0042634992860257626,0.002778408583253622
1775897613555851008,7664000,7664000,-0.0001126583811128512,0.000369962421245873,0.00026599850389175117,-0.004391949623823166,-0.0011785079259425402,-0.008341637440025806
1775897613563851008,7672000,7672000,4.925786197418347e-05,0.0003418506239540875,0.0001445651869289577,0.011638124473392963,-0.0015241048531606793,-0.00926506519317627
1775897613575851008,7684000,7684000,-3.070934326387942e-06,0.0002843642432708293,0.00021831410413142294,-0.003657821798697114,-0.0065655941143631935,-0.0016279403353109956
1775897613583851008,7692000,7692000,0.00010577688954072073,0.00021867448231205344,6.396652315743268e-05,0.007447841111570597,-0.0061712926253676414,-0.01400288101285696
1775897613595851008,7704000,7704000,-3.0435148801188916e-05,0.0002526904863771051,0.0001782350882422179,-0.009537367150187492,-0.0021500494331121445,0.010240734554827213
1775897613603851008,7712000,7712000,-4.3931846448685974e-05,0.00021137442672625184,0.0002998557174578309,-0.0009212928707711399,-0.0018255000468343496,0.01242626179009676
1775897613619851008,7728000,7728000,-6.223614036571234e-05,0.000422536744736135,0.00035008834674954414,-0.006111066788434982,-0.009110252372920513,0.014708943665027618
1775897613623851008,7732000,7732000,-4.789884405909106e-05,0.00019504057127051055,0.0003137924359180033,-0.00194332015234977,-0.029642416164278984,0.004485405050218105
1775897613635851008,7744000,7744000,5.693699495168403e-05,0.0005307135288603604,0.00019685142615344375,0.006075387820601463,0.025154031813144684,-0.0031299847178161144
1775897613651851008,7760000,7760000,7.157951040426269e-05,0.0003122266207356006,0.00019830609380733222,0.0012311837635934353,-0.015483769588172436,0.005134408362209797
1775897613655851008,7764000,7764000,7.517768972320482e-05,0.0003192929725628346,0.000227412223466672,0.0010886224918067455,-0.008068378083407879,0.006055241450667381
1775897613663851008,7772000,7772000,0.0001503082166891545,0.0002770283608697355,0.0001964067341759801,-0.004097977187484503,-0.003647945821285248,-0.0021480785217136145
1775897613675851008,7784000,7784000,0.0002873949706554413,3.765625297091901e-05,0.00020107420277781785,0.011284940876066685,-0.013202563859522343,0.007735195104032755
1775897613683851008,7792000,7792000,0.00022122681548353285,0.0002726335369516164,0.00024104068870656192,-0.0045274472795426846,0.01300814375281334,0.002395638730376959
1775897613695851008,7804000,7804000,0.00029549372266046703,0.0001333495310973376,0.00010505312093300745,0.009244918823242188,-0.007749804761260748,-0.002471376908943057
1775897613699851008,7808000,7808000,0.00036163293407298625,8.850489393807948e-05,0.0001559815282234922,0.012378612533211708,-0.009237732738256454,0.004064125474542379
1775897613715851008,7824000,7824000,3.42953899234999e-05,0.00020759690960403532,0.00029013966559432447,-0.016885727643966675,0.006271292921155691,0.014255654998123646
1775897613723851008,7832000,7832000,4.6578126784879714e-05,0.0003087660006713122,0.00022093841107562184,-0.0055094510316848755,0.011626486666500568,-0.0015448537888005376
1775897613735851008,7844000,7844000,0.00011475305655039847,0.0001662448630668223,0.0003568404936231673,0.008609388954937458,-0.015010220929980278,0.01697174645960331
1775897613743851008,7852000,7852000,0.00023741961922496557,9.208856499753892e-05,0.0003938499139621854,0.013194261118769646,-0.007378587499260902,0.005278114229440689
1775897613755851008,7864000,7864000,0.00035131938057020307,0.00012962118489667773,0.0003000383439939469,0.008892429992556572,-0.0014942309353500605,-0.0031410977244377136
1775897613763851008,7872000,7872000,0.0003028318751603365,0.0002560987195465714,0.0002260540350107476,-0.00250300788320601,0.009573451243340969,-0.008280055597424507
1775897613775851008,7884000,7884000,0.0001606571750016883,2.6334368158131838e-05,-9.358962415717542e-06,-0.008385195396840572,-0.020809678360819817,-0.013450739905238152
1775897613783851008,7892000,7892000,0.00015663265367038548,0.0001761000748956576,4.999185330234468e-05,-0.0034061174374073744,0.01452001091092825,0.0024465653114020824
1775897613795851008,7904000,7904000,4.067634654347785e-05,0.00021480921714100987,7.648608152521774e-05,-0.014192355796694756,-0.0012302788672968745,-0.0024655412416905165
1775897613799851008,7908000,7908000,-3.405299503356218e-05,0.0002620453014969826,8.531787898391485e-05,-0.01612245850265026,0.004374911077320576,-0.0004565530689433217
1775897613815851008,7924000,7924000,0.0001803029008442536,-5.158651038073003e-05,0.00021584751084446907,0.00563777144998312,-0.01485292986035347,0.006412532180547714
1775897613823851008,7932000,7932000,8.055441139731556e-05,0.00015114968118723482,0.00024312121968250722,-0.006943081505596638,0.01347425114363432,0.004616810940206051
1775897613835851008,7944000,7944000,0.00019630214956123382,0.00029402002110145986,0.00018674350576475263,0.009350694715976715,0.0029472336173057556,-0.0007835626602172852
1775897613843851008,7952000,7952000,0.00014501453551929444,0.00019035045988857746,0.0001138159932452254,-0.0014109611511230469,-0.00726706488057971,-0.00656325276941061
1775897613855851008,7964000,7964000,9.169932309305295e-05,0.000245474511757493,6.011524237692356e-05,-0.002564862836152315,0.009505612775683403,-0.007721889764070511
1775897613863851008,7972000,7972000,0.00014231656678020954,0.00019183171389158815,8.260294998763129e-05,0.002869183197617531,-0.00532635347917676,0.0008880916284397244
1775897613875851008,7984000,7984000,0.00036957627162337303,0.00010777232819236815,9.150058031082153e-05,0.015263278037309647,0.0015323320403695107,-0.0019687137100845575
1775897613883851008,7992000,7992000,0.00015233742306008935,0.00040572602301836014,8.039979729801416e-05,-0.017948482185602188,0.02112686075270176,-0.002508560661226511
1775897613891851008,8000000,8000000,0.00010983180982293561,0.00025084131630137563,0.00021632760763168335,-0.008005310781300068,-0.005453057121485472,0.012433421798050404
1775897613903851008,8012000,8012000,0.0002747676626313478,0.00027295839390717447,0.00020150151976849884,0.008004548959434032,0.0014332204591482878,-0.0017773174913600087
1775897613915851008,8024000,8024000,0.00035532735637389123,0.00011600699508562684,8.254486601799726e-05,0.0005635333363898098,-0.019774770364165306,-0.013821747153997421
1775897613923851008,8032000,8032000,0.0002555493847467005,0.00013770427904091775,7.31084292056039e-05,-0.007113780826330185,-0.0029760918114334345,-0.0013214369537308812
1775897613935851008,8044000,8044000,0.00022473181888926774,0.00041720859007909894,0.0001653699146118015,-0.005464366637170315,0.024891706183552742,-0.00017064492567442358
1775897613939851008,8048000,8048000,0.00021041031868662685,0.0004472735454328358,0.00014582676521968096,-0.0046544973738491535,0.01742253266274929,-0.0021975368726998568
1775897613951851008,8060000,8060000,0.00016393134137615561,0.0003178329789079726,0.00032725167693570256,-0.00418110704049468,-0.0013268953189253807,0.013469047844409943
1775897613963851008,8072000,8072000,0.00028968520928174257,0.00022223961423151195,0.00011147472105221823,0.005365942604839802,-0.011709925718605518,-0.013195172883570194
1775897613971851008,8080000,8080000,0.00014278656453825533,0.00040913649718277156,4.901376087218523e-07,-0.009234052151441574,0.015931416302919388,-0.014477410353720188
1775897613983851008,8092000,8092000,-1.0976022167596966e-05,0.0002940625709015876,0.00022471988631878048,-0.01294008269906044,-0.014647326432168484,0.017629768699407578
1775897613995851008,8104000,8104000,0.00014321046182885766,0.0003654352331068367,6.299802043940872e-05,0.00928011815994978,0.008799528703093529,-0.012349766679108143
1775897614003851008,8112000,8112000,0.00012771209003403783,0.0002722297213040292,-1.1888885637745261e-05,0.0012842671712860465,-0.006072998046875,-0.008189697749912739
1775897614015851008,8124000,8124000,2.155878974008374e-06,0.00029510745662264526,0.00022884711506776512,-0.009310589171946049,-0.001555063296109438,0.017055856063961983
1775897614023851008,8132000,8132000,8.581057045375928e-05,0.0002466456207912415,0.0001996193896047771,0.005513354670256376,-0.004537348169833422,0.0021121161989867687
1775897614035851008,8144000,8144000,0.0001239456469193101,0.0001302307064179331,0.0002387001150054857,0.0049384357407689095,-0.006763475947082043,0.005567142274230719
1775897614043851008,8152000,8152000,3.8643913285341114e-05,0.0003621395444497466,0.0002616668934933841,-0.006834493484348059,0.019077206030488014,0.0007866978994570673
1775897614055851008,8164000,8164000,0.0001325243356404826,0.0003624734526965767,3.1390736694447696e-05,0.010171517729759216,-0.004253871273249388,-0.0038086208514869213
1775897614063851008,8172000,8172000,0.00020974742074031383,0.0003537398879416287,0.00012876490654889494,0.008697635494172573,-0.0007543535903096199,0.005520705133676529
1775897614075851008,8184000,8180000,7.840580656193197e-05,0.00027854571817442775,3.241549711674452e-05,-0.009707273915410042,-0.009345085360109806,-0.00841991975903511
1775897614083851008,8192000,8192000,0.00017204615869559348,0.0004685169260483235,0.00011977067333646119,0.009408972226083279,0.01666175201535225,0.014162675477564335
1775897614095851008,8204000,8204000,0.00033161736791953444,0.00014815239410381764,0.0001751494564814493,0.011015103198587894,-0.013118017464876175,0.001139619736932218
1775897614103851008,8212000,8212000,0.0003288344305474311,0.00018697774794418365,0.0002366392145631835,0.0042715598829090595,-0.002117210067808628,0.008751155808568
1775897614115851008,8224000,8224000,9.019357094075531e-05,0.00020099322136957198,0.00011779292981373146,-0.02031274139881134,0.0035513548646122217,-0.014869979582726955
