received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897623601830108,1775897623149018,1775897623149018,-0.11966897547245026,0.21841533482074738,-2.2210891246795654,-0.03502286598086357,0.02217596210539341,-0.2285836786031723,1.5610233545303345,1.2921042442321777,False,True,True,True,True
1775897623609671205,1775897623157018,1775897623157018,-0.12060592323541641,0.21859699487686157,-2.222015142440796,-0.035434506833553314,0.02252344600856304,-0.22877193987369537,1.5610237121582031,1.2930302619934082,False,True,True,True,True
1775897623628740200,1775897623173018,1775897623173018,-0.12243561446666718,0.2189721316099167,-2.2239797115325928,-0.03612518310546875,0.023210199549794197,-0.2291644662618637,1.5610343217849731,1.294994831085205,False,True,True,True,True
1775897623634016109,1775897623181018,1775897623181018,-0.12333030253648758,0.21916520595550537,-2.22501277923584,-0.03641707822680473,0.02353602647781372,-0.22935695946216583,1.5610426664352417,1.2960278987884521,False,True,True,True,True
1775897623660483428,1775897623189018,1775897623189018,-0.12426844239234924,0.21935926377773285,-2.2259366512298584,-0.036702826619148254,0.023851066827774048,-0.22949691116809845,1.5610520839691162,1.2969517707824707,False,True,True,True,True
1775897623664075888,1775897623197018,1775897623197018,-0.12560737133026123,0.2199094593524933,-2.226365566253662,-0.03700953722000122,0.0243387334048748,-0.2295171171426773,1.561062216758728,1.2973806858062744,False,True,True,True,True
1775897623671767901,1775897623205018,1775897623205018,-0.126924067735672,0.2204386591911316,-2.226871967315674,-0.03730267286300659,0.024773932993412018,-0.2295384407043457,1.5610477924346924,1.2978870868682861,False,True,True,True,True
1775897623693791451,1775897623225018,1775897623225018,-0.1294504851102829,0.22147224843502045,-2.2280828952789307,-0.037792518734931946,0.025636611506342888,-0.2295791357755661,1.5610612630844116,1.299098014831543,False,True,True,True,True
1775897623726533311,1775897623245018,1775897623245018,-0.13066746294498444,0.22197900712490082,-2.228771686553955,-0.0379875972867012,0.026045402511954308,-0.22960124909877777,1.5610697269439697,1.2997868061065674,False,True,True,True,True
1775897623731627144,1775897623257018,1775897623253018,-0.13185732066631317,0.22247999906539917,-2.229506731033325,-0.038152046501636505,0.02642427384853363,-0.229628324508667,1.56107759475708,1.3005218505859375,False,True,True,True,True
1775897623739096698,1775897623261018,1775897623261018,-0.13302208483219147,0.22297583520412445,-2.2302842140197754,-0.03830624744296074,0.026811392977833748,-0.22966252267360687,1.561089038848877,1.3012993335723877,False,True,True,True,True
1775897623743434997,1775897623269018,1775897623269018,-0.13416343927383423,0.22346706688404083,-2.231100559234619,-0.03843260183930397,0.027167797088623047,-0.22973035275936127,1.5611013174057007,1.3021156787872314,False,True,True,True,True
1775897623758783823,1775897623277018,1775897623277018,-0.1352827250957489,0.2239539623260498,-2.2319533824920654,-0.038532719016075134,0.02751595713198185,-0.22985032200813293,1.5611132383346558,1.3029685020446777,False,True,True,True,True
1775897623763848665,1775897623285018,1775897623285018,-0.13638091087341309,0.224436953663826,-2.2328455448150635,-0.03859617933630943,0.02785813808441162,-0.22997696697711945,1.56112539768219,1.3038606643676758,False,True,True,True,True
1775897623771302347,1775897623293018,1775897623293018,-0.13745887577533722,0.22491614520549774,-2.2337698936462402,-0.03863920643925667,0.028154905885457993,-0.23012296855449677,1.5611392259597778,1.3047850131988525,False,True,True,True,True
1775897623792916627,1775897623317018,1775897623317018,-0.14100335538387299,0.22619856894016266,-2.235481023788452,-0.03869498521089554,0.02898397482931614,-0.23005005717277527,1.5611716508865356,1.3064961433410645,False,True,True,True,True
1775897623803333248,1775897623325018,1775897623325018,-0.1420120745897293,0.22639283537864685,-2.236294746398926,-0.03859231621026993,0.02908441238105297,-0.23005741834640503,1.5611926317214966,1.307309865951538,False,True,True,True,True
1775897623811392580,1775897623333018,1775897623333018,-0.14297188818454742,0.22659209370613098,-2.237215995788574,-0.03845810145139694,0.0291884932667017,-0.23007747530937195,1.5612140893936157,1.3082311153411865,False,True,True,True,True
1775897623824953480,1775897623341018,1775897623341018,-0.14389099180698395,0.2267955243587494,-2.2382233142852783,-0.038322314620018005,0.029279537498950958,-0.23016028106212616,1.5612359046936035,1.3092384338378906,False,True,True,True,True
1775897623832925038,1775897623349018,1775897623349018,-0.14477552473545074,0.22700239717960358,-2.2393007278442383,-0.03812534734606743,0.02936035953462124,-0.23028136789798737,1.5612587928771973,1.3103158473968506,False,True,True,True,True
1775897623844175399,1775897623365018,1775897623365018,-0.1464584767818451,0.2274245172739029,-2.241619348526001,-0.03766261041164398,0.02950347028672695,-0.23053592443466187,1.5613048076629639,1.3126344680786133,False,True,True,True,True
1775897623862709207,1775897623373018,1775897623373018,-0.14723436534404755,0.22763840854167938,-2.2428479194641113,-0.037370797246694565,0.02956910990178585,-0.2306535691022873,1.5613270998001099,1.3138630390167236,False,True,True,True,True
1775897623870234888,1775897623381018,1775897623381018,-0.14798982441425323,0.2278541773557663,-2.2441112995147705,-0.037039998918771744,0.029625296592712402,-0.23075060546398163,1.561340570449829,1.3151264190673828,False,True,True,True,True
1775897623878482023,1775897623389018,1775897623389018,-0.1487722247838974,0.2280678153038025,-2.245285987854004,-0.03669988736510277,0.029682856053113937,-0.23076389729976654,1.561353087425232,1.3163011074066162,False,True,True,True,True
1775897623896397573,1775897623397018,1775897623397018,-0.14966292679309845,0.2282712459564209,-2.246107816696167,-0.03638576343655586,0.029724134132266045,-0.23065564036369324,1.5613681077957153,1.3171229362487793,False,True,True,True,True
1775897623902122240,1775897623413018,1775897623413018,-0.15049214661121368,0.2284802347421646,-2.2470991611480713,-0.03604377806186676,0.029772059991955757,-0.2305646389722824,1.561381220817566,1.3181142807006836,False,True,True,True,True
1775897623909420374,1775897623421018,1775897623421018,-0.15127158164978027,0.22869347035884857,-2.2482142448425293,-0.035668082535266876,0.02979234606027603,-0.23049241304397583,1.5613951683044434,1.3192293643951416,False,True,True,True,True
1775897623927157016,1775897623437018,1775897623437018,-0.15298999845981598,0.22906942665576935,-2.2501466274261475,-0.03502050042152405,0.029687881469726562,-0.23027388751506805,1.561424732208252,1.3211617469787598,False,True,True,True,True
1775897623931164283,1775897623445018,1775897623445018,-0.15390363335609436,0.22922717034816742,-2.250960111618042,-0.03468115255236626,0.02954949252307415,-0.2301163673400879,1.561471700668335,1.3219752311706543,False,True,True,True,True
1775897623939459289,1775897623453018,1775897623453018,-0.15478041768074036,0.22938744723796844,-2.2518482208251953,-0.03433438017964363,0.029416823759675026,-0.22996638715267181,1.561523199081421,1.3228633403778076,False,True,True,True,True
1775897623961509431,1775897623477018,1775897623473018,-0.15644139051437378,0.22971303761005402,-2.253812789916992,-0.033567048609256744,0.02915879711508751,-0.22972190380096436,1.5616250038146973,1.3248279094696045,False,True,True,True,True
1775897623972083776,1775897623481018,1775897623481018,-0.15723219513893127,0.22987738251686096,-2.2548656463623047,-0.033156491816043854,0.029027612879872322,-0.2296217381954193,1.5616803169250488,1.325880765914917,False,True,True,True,True
1775897623979267513,1775897623489018,1775897623489018,-0.15799984335899353,0.2300422191619873,-2.25595760345459,-0.03273722901940346,0.028886085376143456,-0.2295132577419281,1.5617328882217407,1.3269727230072021,False,True,True,True,True
1775897623996831071,1775897623505018,1775897623505018,-0.1594725400209427,0.23037227988243103,-2.258240222930908,-0.031838394701480865,0.028588788583874702,-0.2292831540107727,1.5618374347686768,1.3292553424835205,False,True,True,True,True
1775897624004434542,1775897623513018,1775897623513018,-0.16018018126487732,0.23053711652755737,-2.2594242095947266,-0.03136073797941208,0.02844398282468319,-0.22917304933071136,1.5618873834609985,1.3304393291473389,False,True,True,True,True
1775897624021633725,1775897623521018,1775897623521018,-0.1608700454235077,0.23070168495178223,-2.2606379985809326,-0.030878398567438126,0.028290163725614548,-0.22905902564525604,1.5619374513626099,1.331653118133545,False,True,True,True,True
1775897624031409433,1775897623529018,1775897623529018,-0.16153894364833832,0.23086677491664886,-2.2618746757507324,-0.03038479946553707,0.02815304510295391,-0.22891105711460114,1.5619874000549316,1.3328897953033447,False,True,True,True,True
1775897624043025418,1775897623545018,1775897623545018,-0.1628284901380539,0.23119580745697021,-2.264408826828003,-0.02934787981212139,0.02789083868265152,-0.22855061292648315,1.5620882511138916,1.3354239463806152,False,True,True,True,True
1775897624061632889,1775897623553018,1775897623553018,-0.16345013678073883,0.23135969042778015,-2.2657034397125244,-0.02882230468094349,0.02777586691081524,-0.2283485382795334,1.562138557434082,1.3367185592651367,False,True,True,True,True
1775897624063964610,1775897623565018,1775897623561018,-0.1640569120645523,0.23152312636375427,-2.267015218734741,-0.028264902532100677,0.027649177238345146,-0.22813935577869415,1.5621881484985352,1.3380303382873535,False,True,True,True,True
1775897624072140356,1775897623573018,1775897623569018,-0.16547313332557678,0.2310100495815277,-2.2670981884002686,-0.027842193841934204,0.027131063863635063,-0.2275441288948059,1.5622384548187256,1.3381133079528809,False,True,True,True,True
1775897624087396224,1775897623581018,1775897623577018,-0.16680452227592468,0.2305392175912857,-2.267322540283203,-0.027398204430937767,0.026654742658138275,-0.22697485983371735,1.5622882843017578,1.3383376598358154,False,True,True,True,True
1775897624098074503,1775897623589018,1775897623585018,-0.1680644005537033,0.23010306060314178,-2.2676610946655273,-0.026927685365080833,0.026190118864178658,-0.22643107175827026,1.5623365640640259,1.3386762142181396,False,True,True,True,True
1775897624109484125,1775897623605018,1775897623601018,-0.1704028844833374,0.22930461168289185,-2.2686049938201904,-0.02595561183989048,0.025299718603491783,-0.22540409862995148,1.5624357461929321,1.3396201133728027,False,True,True,True,True
1775897624126498737,1775897623621018,1775897623617018,-0.1725529283285141,0.22858929634094238,-2.2698373794555664,-0.02491936646401882,0.024495266377925873,-0.2244836688041687,1.5625336170196533,1.3408524990081787,False,True,True,True,True
1775897624130577170,1775897623629018,1775897623625018,-0.17365646362304688,0.22820161283016205,-2.2703583240509033,-0.024410180747509003,0.024077879264950752,-0.22403836250305176,1.5625816583633423,1.3413734436035156,False,True,True,True,True
1775897624138617014,1775897623637018,1775897623633018,-0.17470312118530273,0.22784104943275452,-2.270968198776245,-0.023877764120697975,0.02368391677737236,-0.22362065315246582,1.562630295753479,1.3419833183288574,False,True,True,True,True
1775897624157073352,1775897623645018,1775897623641018,-0.17570047080516815,0.2275032252073288,-2.2716519832611084,-0.023322144523262978,0.023333115503191948,-0.22327087819576263,1.5626752376556396,1.3426671028137207,False,True,True,True,True
1775897624160928174,1775897623653018,1775897623649018,-0.1766546368598938,0.22718465328216553,-2.272397994995117,-0.022769493982195854,0.022982848808169365,-0.22298076748847961,1.5627201795578003,1.3434131145477295,False,True,True,True,True
1775897624174021725,1775897623669018,1775897623665018,-0.1784435510635376,0.22657933831214905,-2.2740604877471924,-0.021606747061014175,0.02232920378446579,-0.22249887883663177,1.5628061294555664,1.3450756072998047,False,True,True,True,True
1775897624180947612,1775897623677018,1775897623673018,-0.1792851686477661,0.22628900408744812,-2.2749550342559814,-0.021008826792240143,0.02200958877801895,-0.22227779030799866,1.562862753868103,1.3459701538085938,False,True,True,True,True
1775897624196656654,1775897623689018,1775897623681018,-0.18008191883563995,0.225616455078125,-2.276313304901123,-0.020509297028183937,0.021470440551638603,-0.2222265899181366,1.56291925907135,1.3473284244537354,False,True,True,True,True
1775897624201180804,1775897623693018,1775897623689018,-0.18085366487503052,0.22496451437473297,-2.27769136428833,-0.01999260112643242,0.020969124510884285,-0.22218552231788635,1.5630017518997192,1.3487064838409424,False,True,True,True,True
1775897624218444690,1775897623701018,1775897623697018,-0.18160179257392883,0.22433149814605713,-2.2790870666503906,-0.01945333741605282,0.02047947607934475,-0.2221388816833496,1.5630818605422974,1.350102186203003,False,True,True,True,True
1775897624230782898,1775897623709018,1775897623705018,-0.18232755362987518,0.2237159013748169,-2.280503749847412,-0.018915988504886627,0.02001821994781494,-0.22208507359027863,1.5631599426269531,1.3515188694000244,False,True,True,True,True
1775897624241021252,1775897623725018,1775897623721018,-0.18371644616127014,0.22253242135047913,-2.2833797931671143,-0.017856350168585777,0.01912926696240902,-0.2219298928976059,1.5633147954940796,1.3543949127197266,False,True,True,True,True
1775897624260905140,1775897623741018,1775897623737018,-0.18502795696258545,0.22140717506408691,-2.2863054275512695,-0.01672906056046486,0.01831509917974472,-0.221744567155838,1.5634652376174927,1.3573205471038818,False,True,True,True,True
