received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898147359689244,1775898147035022,1775898147027022,0.17072293162345886,0.07616007328033447,-1.02424955368042,0.023148557171225548,-0.051507364958524704,-0.14110325276851654,1.5858378410339355,1.184058427810669,False,True,True,True,True
1775898147367922345,1775898147043022,1775898147035022,0.17033348977565765,0.07612718641757965,-1.0252810716629028,0.02260652370750904,-0.05149780958890915,-0.14046204090118408,1.5858408212661743,1.1850900650024414,False,True,True,True,True
1775898147382545605,1775898147051022,1775898147043022,0.16996465623378754,0.07607603818178177,-1.026309847831726,0.022078199312090874,-0.051523927599191666,-0.13983827829360962,1.5858439207077026,1.1861188411712646,False,True,True,True,True
1775898147394017720,1775898147063022,1775898147055022,0.16961327195167542,0.0760088711977005,-1.0273357629776,0.021560853347182274,-0.05157122761011124,-0.13923558592796326,1.5858454704284668,1.1871447563171387,False,True,True,True,True
1775898147402219942,1775898147071022,1775898147063022,0.16927699744701385,0.07592751085758209,-1.028359055519104,0.021059345453977585,-0.05163154751062393,-0.1386568397283554,1.5858464241027832,1.1881680488586426,False,True,True,True,True
1775898147413617275,1775898147079022,1775898147071022,0.16895414888858795,0.07583334296941757,-1.0293798446655273,0.020597876980900764,-0.051714878529310226,-0.13807275891304016,1.5858474969863892,1.1891887187957764,False,True,True,True,True
1775898147429764955,1775898147091022,1775898147079022,0.16864332556724548,0.0757274478673935,-1.0303981304168701,0.02013896405696869,-0.05181171000003815,-0.1375230997800827,1.5858485698699951,1.1902070045471191,False,True,True,True,True
1775898147442503289,1775898147103022,1775898147095022,0.1680901050567627,0.07549072057008743,-1.032427191734314,0.01935674622654915,-0.05201341584324837,-0.13646171987056732,1.5858465433120728,1.1922361850738525,False,True,True,True,True
1775898147451153790,1775898147111022,1775898147103022,0.16784565150737762,0.0753612294793129,-1.0334382057189941,0.019011186435818672,-0.052115388214588165,-0.1359620988368988,1.5858328342437744,1.1932470798492432,False,True,True,True,True
1775898147466933189,1775898147119022,1775898147111022,0.1676095724105835,0.07522264122962952,-1.0344468355178833,0.018679533153772354,-0.052223484963178635,-0.13546277582645416,1.5858196020126343,1.1942558288574219,False,True,True,True,True
1775898147475602091,1775898147127022,1775898147119022,0.1673814058303833,0.07507532089948654,-1.035453200340271,0.018373841419816017,-0.052337732166051865,-0.1349773108959198,1.5858067274093628,1.1952621936798096,False,True,True,True,True
1775898147492797785,1775898147143022,1775898147135022,0.16687071323394775,0.07483135908842087,-1.0374599695205688,0.017755426466464996,-0.05249577388167381,-0.13400793075561523,1.5857741832733154,1.1972689628601074,False,True,True,True,True
1775898147503263710,1775898147151022,1775898147143022,0.16653335094451904,0.07450131326913834,-1.0378408432006836,0.01743413135409355,-0.052647363394498825,-0.13338309526443481,1.5857598781585693,1.1976497173309326,False,True,True,True,True
1775898147512404155,1775898147159022,1775898147151022,0.166213259100914,0.0741645097732544,-1.0382438898086548,0.017139147967100143,-0.05278988927602768,-0.13278068602085114,1.5857402086257935,1.1980528831481934,False,True,True,True,True
1775898147529110354,1775898147167022,1775898147159022,0.16590848565101624,0.07382194697856903,-1.0386662483215332,0.016878332942724228,-0.0529225617647171,-0.13216368854045868,1.5857229232788086,1.1984751224517822,False,True,True,True,True
1775898147532531157,1775898147179022,1775898147179022,0.16583774983882904,0.07283376902341843,-1.0406826734542847,0.016607625409960747,-0.053457435220479965,-0.13093328475952148,1.5856906175613403,1.2004916667938232,False,True,True,True,True
1775898147542208328,1775898147187022,1775898147187022,0.16557742655277252,0.07247784733772278,-1.0411326885223389,0.01643753983080387,-0.05365496128797531,-0.13037525117397308,1.5856596231460571,1.200941562652588,False,True,True,True,True
1775898147558903775,1775898147195022,1775898147195022,0.16532845795154572,0.07211727648973465,-1.0415971279144287,0.01627509668469429,-0.053827423602342606,-0.1298578828573227,1.5856318473815918,1.2014060020446777,False,True,True,True,True
1775898147569974650,1775898147211022,1775898147211022,0.16486138105392456,0.071383997797966,-1.0425655841827393,0.015962431207299232,-0.054153673350811005,-0.12890928983688354,1.585583209991455,1.2023744583129883,False,True,True,True,True
1775898147586381206,1775898147219022,1775898147219022,0.16459916532039642,0.07103439420461655,-1.0430220365524292,0.015814874321222305,-0.05430920794606209,-0.12849046289920807,1.5855603218078613,1.2028310298919678,False,True,True,True,True
1775898147598894647,1775898147227022,1775898147227022,0.16435663402080536,0.07067564874887466,-1.043501615524292,0.015704290941357613,-0.054451003670692444,-0.12810777127742767,1.5855364799499512,1.203310489654541,False,True,True,True,True
1775898147608971139,1775898147243022,1775898147243022,0.16392429172992706,0.06993220746517181,-1.044519066810608,0.015526519156992435,-0.05478375032544136,-0.1274378001689911,1.585490107536316,1.2043280601501465,False,True,True,True,True
1775898147623914265,1775898147255022,1775898147251022,0.16373050212860107,0.0695495679974556,-1.0450528860092163,0.015460139140486717,-0.05494158715009689,-0.12717895209789276,1.5854721069335938,1.2048618793487549,False,True,True,True,True
1775898147628810914,1775898147263022,1775898147259022,0.1635483205318451,0.06916195899248123,-1.04560124874115,0.015392609871923923,-0.055100370198488235,-0.12693268060684204,1.585452675819397,1.2054102420806885,False,True,True,True,True
1775898147639524259,1775898147271022,1775898147267022,0.16337668895721436,0.0687698945403099,-1.0461630821228027,0.015359612181782722,-0.05524231866002083,-0.12670744955539703,1.5854334831237793,1.2059719562530518,False,True,True,True,True
1775898147650882585,1775898147279022,1775898147275022,0.16290214657783508,0.06818361580371857,-1.0460032224655151,0.015262408182024956,-0.05547647923231125,-0.1262679100036621,1.585415005683899,1.2058122158050537,False,True,True,True,True
1775898147668112678,1775898147295022,1775898147291022,0.16200807690620422,0.06701566278934479,-1.045780062675476,0.01510569453239441,-0.05592099949717522,-0.12542958557605743,1.5853874683380127,1.2055890560150146,False,True,True,True,True
1775898147675479523,1775898147303022,1775898147299022,0.16158626973628998,0.06643395125865936,-1.0457127094268799,0.015035002492368221,-0.05612046644091606,-0.1250448226928711,1.5853734016418457,1.205521583557129,False,True,True,True,True
1775898147695850936,1775898147311022,1775898147307022,0.16118015348911285,0.06585367769002914,-1.04567289352417,0.014979636296629906,-0.056314870715141296,-0.12471333891153336,1.5853627920150757,1.205481767654419,False,True,True,True,True
1775898147700106060,1775898147319022,1775898147315022,0.16076742112636566,0.06526794284582138,-1.0456597805023193,0.014909342862665653,-0.05651799589395523,-0.12446662038564682,1.5853509902954102,1.2054686546325684,False,True,True,True,True
1775898147710709935,1775898147327022,1775898147323022,0.16036935150623322,0.06468355655670166,-1.0456727743148804,0.014852020889520645,-0.05671460181474686,-0.12426350265741348,1.5853583812713623,1.205481767654419,False,True,True,True,True
1775898147726751793,1775898147335022,1775898147331022,0.15979591012001038,0.06411589682102203,-1.0454256534576416,0.01475541852414608,-0.05690012127161026,-0.12401747703552246,1.5853668451309204,1.2052345275878906,False,True,True,True,True
1775898147733953425,1775898147347022,1775898147339022,0.15928488969802856,0.0635439082980156,-1.0452747344970703,0.014672956429421902,-0.05708429962396622,-0.12383075803518295,1.585375189781189,1.2050836086273193,False,True,True,True,True
1775898147743035663,1775898147363022,1775898147355022,0.15840435028076172,0.062393609434366226,-1.0451968908309937,0.014588098973035812,-0.057446420192718506,-0.12370952218770981,1.585398554801941,1.2050058841705322,False,True,True,True,True
1775898147755387891,1775898147375022,1775898147367022,0.1580185890197754,0.06181720271706581,-1.045246958732605,0.014554637484252453,-0.05761527642607689,-0.12371963262557983,1.5854082107543945,1.2050559520721436,False,True,True,True,True
1775898147764727501,1775898147383022,1775898147375022,0.15766142308712006,0.061240795999765396,-1.0453448295593262,0.014545181766152382,-0.05775643140077591,-0.12376336008310318,1.585419774055481,1.2051537036895752,False,True,True,True,True
1775898147775154483,1775898147391022,1775898147383022,0.1573629379272461,0.060673367232084274,-1.0454843044281006,0.014588908292353153,-0.05788818746805191,-0.12386145442724228,1.585435152053833,1.2052931785583496,False,True,True,True,True
1775898147797029261,1775898147399022,1775898147399022,0.15771415829658508,0.05932077020406723,-1.0452771186828613,0.014975068159401417,-0.05828694999217987,-0.12408442795276642,1.5854361057281494,1.2050859928131104,False,True,True,True,True
1775898147804442025,1775898147407022,1775898147407022,0.15794704854488373,0.05844344198703766,-1.0441641807556152,0.015203902497887611,-0.058547381311655045,-0.12401752173900604,1.585447907447815,1.2039730548858643,False,True,True,True,True
1775898147814316569,1775898147423022,1775898147423022,0.15841016173362732,0.05671931803226471,-1.0421661138534546,0.015656456351280212,-0.059038810431957245,-0.12397792190313339,1.585469126701355,1.2019751071929932,False,True,True,True,True
1775898147835279204,1775898147431022,1775898147431022,0.15864066779613495,0.055870864540338516,-1.0412685871124268,0.015875166282057762,-0.05926414206624031,-0.12405561655759811,1.58547842502594,1.2010774612426758,False,True,True,True,True
1775898147840391593,1775898147439022,1775898147439022,0.15887068212032318,0.055030640214681625,-1.0404324531555176,0.01612345688045025,-0.05946873873472214,-0.12419624626636505,1.5854886770248413,1.2002413272857666,False,True,True,True,True
1775898147857130143,1775898147447022,1775898147447022,0.15910038352012634,0.05419820919632912,-1.0396541357040405,0.01635207235813141,-0.05966027081012726,-0.12441586703062057,1.5854955911636353,1.199463129043579,False,True,True,True,True
1775898147861233654,1775898147463022,1775898147463022,0.15955941379070282,0.05255492404103279,-1.038260817527771,0.016854755580425262,-0.06002464145421982,-0.12511976063251495,1.585513949394226,1.1980698108673096,False,True,True,True,True
1775898147871391521,1775898147471022,1775898147471022,0.15978896617889404,0.05174340680241585,-1.0376417636871338,0.01709548942744732,-0.060202162712812424,-0.12557943165302277,1.5855226516723633,1.1974506378173828,False,True,True,True,True
1775898147883829923,1775898147479022,1775898147479022,0.16000714898109436,0.0509173646569252,-1.0370720624923706,0.01732371188700199,-0.060394901782274246,-0.12612995505332947,1.5855306386947632,1.1968810558319092,False,True,True,True,True
1775898147896764989,1775898147487022,1775898147487022,0.16022570431232452,0.05009763687849045,-1.0365506410598755,0.01756768673658371,-0.060567207634449005,-0.12673507630825043,1.585554599761963,1.196359634399414,False,True,True,True,True
1775898147901067088,1775898147499022,1775898147495022,0.16044479608535767,0.04928402602672577,-1.0360761880874634,0.017799487337470055,-0.060739994049072266,-0.12737545371055603,1.5855793952941895,1.195885181427002,False,True,True,True,True
1775898147912875486,1775898147507022,1775898147503022,0.16066445410251617,0.04847639426589012,-1.0356473922729492,0.018044566735625267,-0.06087401136755943,-0.12805330753326416,1.5856024026870728,1.1954562664031982,False,True,True,True,True
1775898147928087151,1775898147515022,1775898147511022,0.16088488698005676,0.047674745321273804,-1.0352630615234375,0.018286220729351044,-0.06098642945289612,-0.12876689434051514,1.5856260061264038,1.1950719356536865,False,True,True,True,True
1775898147936429722,1775898147531022,1775898147527022,0.16105015575885773,0.04584232717752457,-1.0338716506958008,0.018601031973958015,-0.06116236001253128,-0.1301073431968689,1.5856704711914062,1.1936805248260498,False,True,True,True,True
1775898147959016520,1775898147539022,1775898147535022,0.1610073298215866,0.04482721909880638,-1.0329269170761108,0.018700379878282547,-0.06122478470206261,-0.13077908754348755,1.5856777429580688,1.1927359104156494,False,True,True,True,True
1775898147960403375,1775898147555022,1775898147543022,0.16097566485404968,0.043831344693899155,-1.0320754051208496,0.018775593489408493,-0.06126771122217178,-0.13147930800914764,1.5856854915618896,1.1918842792510986,False,True,True,True,True
1775898147966988378,1775898147559022,1775898147551022,0.1609141230583191,0.04279191046953201,-1.0309271812438965,0.0188570749014616,-0.06130805239081383,-0.13211873173713684,1.5856926441192627,1.1907360553741455,False,True,True,True,True
1775898147978134003,1775898147567022,1775898147559022,0.16087505221366882,0.04178431257605553,-1.0299510955810547,0.018932564184069633,-0.061315108090639114,-0.13284651935100555,1.585692286491394,1.1897599697113037,False,True,True,True,True
1775898147992590290,1775898147583022,1775898147575022,0.1608477085828781,0.03984738886356354,-1.0284065008163452,0.019096771255135536,-0.061264585703611374,-0.13448753952980042,1.585692048072815,1.1882154941558838,False,True,True,True,True
1775898147998407338,1775898147591022,1775898147583022,0.16085368394851685,0.03891141712665558,-1.0277986526489258,0.019205547869205475,-0.061203911900520325,-0.13540616631507874,1.5856910943984985,1.1876075267791748,False,True,True,True,True
1775898148008760594,1775898147599022,1775898147591022,0.16087011992931366,0.037993740290403366,-1.027281403541565,0.019310202449560165,-0.061147648841142654,-0.13638761639595032,1.5856890678405762,1.1870903968811035,False,True,True,True,True
