received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898142299384064,12216000,12216000,-0.00023683859035372734,-0.00037838160642422736,-9.021696314448491e-07,0.006089820060878992,-0.009423039853572845,-0.0022592321038246155
1775898142315384064,12232000,12232000,-0.0003442647575866431,-0.000327928428305313,-3.2919175282586366e-05,-0.013390958309173584,0.003957046195864677,-0.0120936818420887
1775898142323384064,12240000,12240000,-0.00036526002804748714,-6.23234300292097e-05,0.00020370323909446597,-0.00350769842043519,0.023986736312508583,0.015607320703566074
1775898142339384064,12256000,12256000,-0.0003151569399051368,-0.00015856001118663698,-8.081757550826296e-05,0.009782467037439346,-0.011073037050664425,-0.015018817037343979
1775898142343384064,12260000,12260000,-0.0001706404727883637,-0.0001766834466252476,1.730957956169732e-05,0.021108070388436317,-0.008260758593678474,0.0019827561918646097
1775898142355384064,12272000,12272000,-0.0003519638266880065,-4.952799645252526e-05,3.342085256008431e-05,-0.0071288240142166615,0.00955820083618164,-0.004578613210469484
1775898142363384064,12280000,12280000,-0.00023996812524273992,5.463611159939319e-06,0.0001507897104602307,0.00646198308095336,0.0048285280354321,0.009231866337358952
1775898142375384064,12292000,12292000,-0.00034968246472999454,-0.00028961742646060884,0.00012277258792892098,-0.008297757245600224,-0.01749400421977043,0.0034348960034549236
1775898142379384064,12296000,12296000,-0.00037554549635387957,-0.00025688798632472754,0.0002315144520252943,-0.0075102378614246845,-0.006456537172198296,0.013644525781273842
1775898142395384064,12312000,12312000,-0.0003629096318036318,-0.00012771923502441496,8.394700125791132e-05,-0.0038323397748172283,-0.0021714104805141687,-0.012313942424952984
1775898142403384064,12320000,12320000,-0.0003842070000246167,-0.00012616718595381826,-3.393927909201011e-05,-0.004332385491579771,-0.0010154945775866508,-0.01109298411756754
1775898142415384064,12332000,12332000,-0.000510763144120574,-4.805508433491923e-05,6.647725967923179e-06,-0.013645284809172153,0.0026643278542906046,-0.007406620774418116
1775898142423384064,12340000,12340000,-0.0004393827694002539,-9.91901833913289e-05,2.1788462618133053e-05,0.004953787196427584,-0.001613314962014556,0.0007213657954707742
1775898142431384064,12348000,12348000,-0.0004636255034711212,-7.520003418903798e-05,7.045428355922922e-05,-0.0025085515808314085,0.0007839223253540695,0.0044549903832376
1775898142443384064,12360000,12360000,-0.0004618602688424289,-2.9129005270078778e-05,0.00013755648978985846,0.0009216878679580986,0.004839744418859482,0.002580823376774788
1775898142459384064,12376000,12376000,-0.0003876141563523561,-0.0002180394803872332,0.00011138377885799855,0.0037461367901414633,-0.013539443723857403,0.0135734798386693
1775898142463384064,12380000,12380000,-0.0002771014114841819,-0.00017524218128528446,0.00022855622228235006,0.014012286439538002,-0.0031199525110423565,0.02033085748553276
1775898142475384064,12392000,12392000,-0.00018357318185735494,-0.0003736891958396882,9.272144234273583e-05,0.0005646145436912775,-0.022542711347341537,-0.011464796029031277
1775898142483384064,12400000,12400000,-0.00014576793182641268,-0.000304341345326975,4.391131369629875e-05,0.002602376975119114,0.003315695794299245,-0.007110777776688337
1775898142495384064,12412000,12412000,-0.0002613290271256119,1.417021394445328e-05,-1.7313912394456565e-05,-0.004871520679444075,0.015519961714744568,-0.006283564958721399
1775898142503384064,12420000,12420000,-0.00013102704542689025,-0.00011436428758315742,0.00016625162970740348,0.008187007158994675,-0.005768359173089266,0.01658979058265686
1775898142523384064,12440000,12440000,-0.00030749477446079254,0.00011500901018735021,0.00026177361723966897,-0.003058366710320115,0.019013823941349983,0.014082701876759529
1775898142531384064,12448000,12448000,-0.00018265604740008712,-0.00015592004638165236,0.00011351903958711773,0.008444655686616898,-0.017947260290384293,-0.010338929481804371
1775898142539384064,12456000,12456000,-0.0002628886722959578,-3.849298082059249e-05,4.953770985594019e-05,-0.004443932790309191,0.006632119882851839,-0.004384590312838554
1775898142543384064,12460000,12460000,-0.00030318013159558177,-1.6863454220583662e-05,0.00030494460952468216,-0.0068636368960142136,0.006105642765760422,0.024948079138994217
1775898142555384064,12472000,12472000,-0.00021912080410402268,-0.00039212973206304014,9.50388639466837e-05,0.005678997375071049,-0.02228979393839836,-0.019819647073745728
1775898142563384064,12480000,12480000,-0.0003122665802948177,-0.00021862286666873842,0.00010989465226884931,-0.006332586985081434,0.010583434253931046,-0.004369349218904972
1775898142575384064,12492000,12492000,-0.00015447151963599026,-0.0002180345036322251,0.0002159029245376587,0.016288641840219498,-0.0037071534898132086,0.010321474634110928
1775898142583384064,12500000,12500000,-0.0001803571794880554,-0.00012749520828947425,0.00020244240295141935,-0.00026963106938637793,0.005178073886781931,0.0010628087911754847
1775898142595384064,12512000,12512000,-0.00020654579566325992,-0.00025358839775435627,0.00015435993555001915,0.005077515263110399,0.0013020419282838702,-0.00611668499186635
1775898142603384064,12520000,12520000,-0.00023446569684892893,0.00014505896251648664,-3.359379479661584e-05,-0.004606395028531551,0.029680533334612846,-0.01728484220802784
1775898142619384064,12536000,12532000,7.786064088577405e-06,1.2534486813819967e-05,3.3835774956969544e-05,0.01638295315206051,-0.005515689495950937,0.0034256549552083015
1775898142623384064,12540000,12540000,-0.0001138447696575895,-0.00011489646567497402,-5.7354336604475975e-06,-0.005895551294088364,-0.013943536207079887,-0.0028851001989096403
1775898142635384064,12552000,12552000,-3.0033075745450333e-05,-8.600591536378488e-05,4.37115304521285e-05,0.002458713948726654,-0.0014357066247612238,0.00512175215408206
1775898142639384064,12556000,12556000,-0.0002856192004401237,-0.00013963195669930428,0.00011093795183114707,-0.026065338402986526,-0.006581582129001617,0.01014470774680376
1775898142655384064,12572000,12572000,-0.00013592964387498796,-0.0002039149112533778,0.0001293157401960343,0.009787124581634998,0.003979051019996405,0.010068689472973347
1775898142663384064,12580000,12580000,-0.00025558355264365673,-0.00018577816081233323,3.8402038626372814e-05,-0.007670599967241287,0.0008700072066858411,-0.005436707753688097
1775898142671384064,12588000,12588000,-0.0002578594721853733,-8.025331044336781e-05,0.00012652066652663052,-0.001299515482969582,0.010704613290727139,0.006284880451858044
1775898142683384064,12600000,12600000,-0.00018751519382931292,-0.00016377659630961716,4.811066173715517e-05,0.0064561087638139725,-0.008863763883709908,-0.00387192633934319
1775898142695384064,12612000,12612000,-0.0002661081380210817,-0.00018247016123495996,0.00020378381304908544,-0.001536190160550177,-0.001775852171704173,0.007767319213598967
1775898142703384064,12620000,12620000,-0.00044065614929422736,-9.993358980864286e-05,0.0001481393992435187,-0.018322542309761047,0.005565198138356209,-0.0026608339976519346
1775898142715384064,12632000,12632000,-0.0004453154397197068,-0.00019530212739482522,0.00010564256808720529,0.007946294732391834,-0.012170595116913319,-0.0006412311922758818
1775898142723384064,12640000,12640000,-0.0004278147825971246,-0.00022934831213206053,0.00015875569079071283,0.002718002302572131,-0.005942355841398239,0.005509274546056986
1775898142735384064,12652000,12652000,-0.0004130617599003017,-0.00018053449457511306,0.0003448067291174084,0.0002846047864295542,0.003315882757306099,0.015665041282773018
1775898142743384064,12660000,12660000,-0.0005552332731895149,-3.714306512847543e-05,0.00036865888978354633,-0.011389547027647495,0.01398809440433979,0.004410844296216965
1775898142755384064,12672000,12672000,-0.0003139052423648536,3.7444486224558204e-05,0.0001428191753802821,0.017865711823105812,-0.0007081797812134027,-0.008655408397316933
1775898142763384064,12680000,12680000,-0.000294865807518363,-0.00016477081226184964,0.00020269934611860663,0.0037821978330612183,-0.015881063416600227,0.0009644554811529815
1775898142775384064,12692000,12692000,-0.00023667552159167826,7.386978541035205e-05,0.00018726778216660023,0.012923582457005978,0.009708426892757416,-0.003467302303761244
1775898142783384064,12700000,12700000,-0.00033693446312099695,-2.1283296518959105e-05,0.00015796766092535108,-0.006190314888954163,-0.0058939699083566666,-0.00541464751586318
1775898142795384064,12712000,12712000,-0.00028092102729715407,1.663720468059182e-05,0.00013544944522436708,0.0029086139984428883,0.0015926503110677004,0.000983710284344852
1775898142803384064,12720000,12720000,-0.0004754162800963968,-6.238618516363204e-05,0.00014612998347729445,-0.015101535245776176,-0.005763985216617584,0.0005171133088879287
1775898142815384064,12732000,12732000,-0.0004903562366962433,-0.00020056377979926765,8.413754403591156e-05,-0.006439812947064638,-0.009653488174080849,-0.002082689432427287
1775898142823384064,12740000,12740000,-0.0005007545696571469,2.7629226678982377e-05,0.00014943825954105705,-0.0007805494242347777,0.01613699272274971,0.004774355795234442
1775898142835384064,12752000,12752000,-0.00029209614149294794,-6.592676800210029e-05,0.000239838074776344,0.014219616539776325,-0.008614163845777512,0.0015768347075209022
1775898142843384064,12760000,12760000,-0.00029275220003910363,-7.785696652717888e-06,2.861348184524104e-05,-0.0001604479766683653,-0.0016756209079176188,-0.013077113777399063
1775898142855384064,12772000,12772000,-0.0004987185238860548,8.375571633223444e-05,0.00022524461383000016,-0.008595514111220837,0.004056761506944895,0.0020452693570405245
1775898142863384064,12780000,12780000,-0.00045249052345752716,-6.481786840595305e-05,0.0001686457108007744,0.001660034293308854,-0.010104467160999775,-0.002141507575288415
1775898142875384064,12792000,12792000,-0.0003439146967139095,-6.0610531363636255e-05,0.0003871047229040414,0.0034574796445667744,-0.005748849827796221,0.006198446732014418
1775898142895384064,12812000,12812000,-0.0003464736801106483,-0.0001144685666076839,0.0001708561321720481,0.00934327021241188,-0.01837589032948017,0.010919527150690556
1775898142899384064,12816000,12816000,-0.00030679337214678526,-0.00023634455283172429,0.000300449610222131,0.009591221809387207,-0.023574339225888252,0.020152613520622253
1775898142907384064,12824000,12824000,-0.00029301244649104774,0.00012408399197738618,0.00018184342479798943,0.004353850148618221,0.02494264952838421,-0.0029016549233347178
1775898142915384064,12832000,12832000,-0.00032371465931646526,0.0001843997451942414,0.00035728191141970456,-0.002705024089664221,0.010543613694608212,0.013049195520579815
1775898142927384064,12844000,12844000,-0.0004462585784494877,6.197005859576166e-06,0.0001346807403024286,-0.0030423079151660204,-0.012189527973532677,-0.010321143083274364
1775898142935384064,12852000,12852000,-0.0003771312767639756,7.202061533462256e-05,0.0003591054701246321,0.005994037259370089,0.002837381325662136,0.01497941929847002
1775898142951384064,12868000,12868000,-0.00026454631006345153,0.00026041126693598926,0.00018771259055938572,-0.0032693599350750446,0.004478416405618191,-0.004735773894935846
1775898142955384064,12872000,12872000,-0.0003861192089971155,5.9313271776773036e-05,0.00016660556138958782,-0.01492906641215086,-0.01905815675854683,-0.004968326073139906
1775898142967384064,12884000,12884000,-0.00016361515736207366,2.555122773628682e-05,9.019267599796876e-05,0.01898506097495556,-0.00225456221960485,-0.009182837791740894
1775898142975384064,12892000,12892000,-0.0001328412618022412,-0.00019658519886434078,0.00022069792612455785,0.007100841961801052,-0.019586673006415367,0.01179550401866436
1775898142987384064,12904000,12904000,-0.0002989784115925431,0.00010112534801010042,0.00034306725137867033,-0.009569241665303707,0.017767347395420074,0.004357189871370792
1775898142995384064,12912000,12912000,-0.0005800194921903312,4.541507223621011e-07,0.0003036883717868477,-0.025021178647875786,-0.002018627477809787,-0.00293962424620986
1775898143011384064,12928000,12928000,-0.0005911331973038614,-5.664161290042102e-05,0.0003344357246533036,-0.0027434800285845995,-0.011666548438370228,-0.006887719500809908
1775898143015384064,12932000,12932000,-0.0005610567168332636,-7.357093272730708e-05,0.00018664475646801293,0.0016680920962244272,-0.00847080908715725,-0.019809583202004433
1775898143027384064,12944000,12944000,-0.0005782521329820156,-0.00015907755005173385,0.0001531736779725179,-0.002525105606764555,-0.005924457684159279,-0.003999766893684864
1775898143035384064,12952000,12952000,-0.0005335126188583672,-6.536205182783306e-05,0.00016405107453465462,0.0053300512954592705,0.005347943864762783,0.0007283345330506563
1775898143047384064,12964000,12964000,-0.0003998588945250958,0.0001072917875717394,0.00028290640329942107,0.010748905129730701,0.01602245680987835,0.0059668817557394505
1775898143055384064,12972000,12972000,-0.0003852133231703192,0.00020846242841798812,0.0002130192588083446,0.0037657537031918764,0.012799937278032303,-0.0032160442788153887
1775898143067384064,12984000,12984000,-0.0002794789324980229,-8.845271077007055e-05,0.0001713304518489167,0.009380534291267395,-0.014617501758038998,-0.0037478264421224594
1775898143075384064,12992000,12992000,-0.0003086925717070699,-0.00010956311598420143,0.00011368926061550155,-0.00029606756288558245,-0.009654906578361988,-0.005573619157075882
1775898143087384064,13004000,13004000,-0.0004955276381224394,-0.00011613304377533495,0.00033719619386829436,-0.014616075903177261,0.004095563665032387,0.013890532776713371
1775898143095384064,13012000,13012000,-0.0004320424923207611,7.802445907145739e-05,0.00024663779186084867,0.0034950408153235912,0.018342070281505585,-0.0035446423571556807
1775898143107384064,13024000,13024000,-0.0004458505427464843,1.1768293916247785e-05,0.00038652820512652397,-0.005705574061721563,0.002573580015450716,0.00948090385645628
1775898143115384064,13032000,13032000,-0.0004884203663095832,3.592268330976367e-05,0.0003065596101805568,-0.00465438375249505,0.003246711567044258,-0.006081717554479837
1775898143127384064,13044000,13044000,-0.0005457027582451701,-2.784983371384442e-05,0.00025689287576824427,-0.008325156755745411,-0.00788368470966816,-0.002760540461167693
