received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898145607384064,15524000,0.018806681036949158,-0.022496413439512253,1.66922891366994e-05,0.0,0.0,-0.0010000000474974513,False
1775898145635384064,15552000,0.018890518695116043,-0.02258131094276905,3.270557863288559e-05,0.0,0.0,-0.0010000000474974513,False
1775898145659384064,15576000,0.018961887806653976,-0.02266525849699974,4.8754442104836926e-05,0.0,0.0,-0.0010000000474974513,False
1775898145667384064,15584000,0.019008131697773933,-0.02270740643143654,4.172103581367992e-05,0.0,0.0,-0.0010000000474974513,False
1775898145687384064,15604000,0.019133538007736206,-0.02282753400504589,5.3481235227081925e-05,0.0,0.0,-0.0010000000474974513,False
1775898145707384064,15624000,0.01916719228029251,-0.022880105301737785,1.093813443731051e-05,0.0,0.0,-0.0010000000474974513,False
1775898145727384064,15644000,0.019246548414230347,-0.0229476485401392,2.6132356651942246e-05,0.0,0.0,-0.0010000000474974513,False
1775898145755384064,15672000,0.01908932998776436,-0.022918151691555977,-7.715188075962942e-06,0.0,0.0,-0.0010000000474974513,False
1775898145767384064,15684000,0.019015390425920486,-0.022902311757206917,-8.55340294947382e-06,0.0,0.0,-0.0010000000474974513,False
1775898145787384064,15704000,0.01883110962808132,-0.02283533662557602,-2.1370100512285717e-05,0.0,0.0,-0.0010000000474974513,False
1775898145807384064,15724000,0.018668273463845253,-0.02278457209467888,-3.505464701447636e-05,0.0,0.0,-0.0010000000474974513,False
1775898145827384064,15744000,0.01850881800055504,-0.02270488440990448,-2.2587271814700216e-05,0.0,0.0,-0.0010000000474974513,False
1775898145847384064,15764000,0.018276669085025787,-0.022673478350043297,-3.669909347081557e-05,0.0,0.0,-0.0010000000474974513,False
1775898145867384064,15784000,0.018015440553426743,-0.022662941366434097,-3.8041351217543706e-05,0.0,0.0,-0.0010000000474974513,False
1775898145887384064,15804000,0.01769593544304371,-0.022624414414167404,-2.8971531719435006e-05,0.0,0.0,-0.0010000000474974513,False
1775898145907384064,15824000,0.017361929640173912,-0.02259363792836666,-4.868952964898199e-05,0.0,0.0,-0.0010000000474974513,False
1775898145927384064,15844000,0.01703883707523346,-0.02255968376994133,-2.4006141757126898e-05,0.0,0.0,-0.0010000000474974513,False
1775898145943384064,15860000,0.016793908551335335,-0.02251550368964672,-2.543992013670504e-05,0.0,0.0,-0.0010000000474974513,False
1775898145963384064,15880000,0.016490155830979347,-0.022481249645352364,-3.4945634979521856e-05,0.0,0.0,-0.0010000000474974513,False
1775898145987384064,15904000,0.016328075900673866,-0.022086817771196365,-0.000117093077278696,0.0,0.0,-0.0010000000474974513,False
1775898146007384064,15924000,0.01620793715119362,-0.021770818158984184,-6.523342017317191e-05,0.0,0.0,-0.0010000000474974513,False
1775898146027384064,15944000,0.016125282272696495,-0.021467745304107666,-0.00011514174548210576,0.0,0.0,-0.0010000000474974513,False
1775898146047384064,15964000,0.016056612133979797,-0.021142108365893364,-6.039788786438294e-05,0.0,0.0,-0.0010000000474974513,False
1775898146067384064,15984000,0.016010617837309837,-0.02085106261074543,-0.0001247073378181085,0.0,0.0,-0.0010000000474974513,False
1775898146083384064,16000000,0.01598789170384407,-0.020598724484443665,-0.00012183347280370072,0.0,0.0,-0.0010000000474974513,False
1775898146107384064,16024000,0.015988415107131004,-0.020005840808153152,-0.0001820177276385948,0.0,0.0,-0.0010000000474974513,False
1775898146123384064,16040000,0.01600906066596508,-0.01954049803316593,-0.0001755404082359746,0.0,0.0,-0.0010000000474974513,False
1775898146147384064,16064000,0.01605011336505413,-0.01885627582669258,-0.00021358326193876565,0.0,0.0,-0.0010000000474974513,False
1775898146167384064,16084000,0.0160962101072073,-0.018331538885831833,-0.00010594815103104338,0.0,0.0,-0.0010000000474974513,False
1775898146187384064,16104000,0.01614941656589508,-0.017820684239268303,-0.0002020127431023866,0.0,0.0,-0.0010000000474974513,False
1775898146207384064,16124000,0.016216376796364784,-0.01732371561229229,-9.505092748440802e-05,0.0,0.0,-0.0010000000474974513,False
1775898146227384064,16144000,0.0162318367511034,-0.016755156219005585,-0.00019905081717297435,0.0,0.0,-0.0010000000474974513,False
1775898146247384064,16164000,0.016266725957393646,-0.01617615483701229,-9.696837514638901e-05,0.0,0.0,-0.0010000000474974513,False
1775898146267384064,16184000,0.016266463324427605,-0.01563691906630993,-0.00018084699695464224,0.0,0.0,-0.0010000000474974513,False
1775898146287384064,16204000,0.016292760148644447,-0.015139752067625523,-9.043909085448831e-05,0.0,0.0,-0.0010000000474974513,False
1775898146307384064,16224000,0.016323644667863846,-0.014679046347737312,-0.0001589040766702965,0.0,0.0,-0.0010000000474974513,False
1775898146327384064,16244000,0.01634395681321621,-0.014269528910517693,-7.615012145834044e-05,0.0,0.0,-0.0010000000474974513,False
1775898146347384064,16264000,0.016394687816500664,-0.013907923363149166,-8.080450788838789e-05,0.0,0.0,-0.0010000000474974513,False
1775898146367384064,16284000,0.01649457961320877,-0.013628710061311722,-3.776111771003343e-05,0.0,0.0,-0.0010000000474974513,False
1775898146395384064,16312000,0.01659783534705639,-0.013378758914768696,-5.2632200095104054e-05,0.0,0.0,-0.0010000000474974513,False
1775898146407384064,16324000,0.01668284460902214,-0.013219770044088364,-3.748905874090269e-05,0.0,0.0,-0.0010000000474974513,False
1775898146427384064,16344000,0.01677638478577137,-0.013050074689090252,-9.42648603086127e-06,0.0,0.0,-0.0010000000474974513,False
1775898146447384064,16364000,0.01688147708773613,-0.012943889945745468,-2.4451960598526057e-06,0.0,0.0,-0.0010000000474974513,False
1775898146467384064,16384000,0.016974586993455887,-0.012839693576097488,1.2684505236393306e-05,0.0,0.0,-0.0010000000474974513,False
1775898146487384064,16404000,0.016874730587005615,-0.012924786657094955,4.389819878269918e-05,0.0,0.0,-0.0010000000474974513,False
1775898146515384064,16432000,0.016738934442400932,-0.013076824136078358,3.753655619220808e-05,0.0,0.0,-0.0010000000474974513,False
1775898146527384064,16444000,0.01664595864713192,-0.013177507556974888,7.357347931247205e-05,0.0,0.0,-0.0010000000474974513,False
1775898146547384064,16464000,0.016539480537176132,-0.013353565707802773,3.5582777400122723e-06,0.0,0.0,-0.0010000000474974513,False
1775898146567384064,16484000,0.016434893012046814,-0.01351812295615673,1.883441291283816e-05,0.0,0.0,-0.0010000000474974513,False
1775898146587384064,16504000,0.016355209052562714,-0.013631285168230534,2.921218765550293e-06,0.0,0.0,-0.0010000000474974513,False
1775898146607384064,16524000,0.01627153903245926,-0.013757706619799137,1.824154969654046e-05,0.0,0.0,-0.0010000000474974513,False
1775898146627384064,16544000,0.01606343500316143,-0.013677051290869713,-2.304570807609707e-05,0.0,0.0,-0.0010000000474974513,False
1775898146647384064,16564000,0.01596706174314022,-0.013647169806063175,-3.7899775634286925e-05,0.0,0.0,-0.0010000000474974513,False
1775898146667384064,16584000,0.015812017023563385,-0.013584833592176437,-5.378858986659907e-05,0.0,0.0,-0.0010000000474974513,False
1775898146691384064,16608000,0.01568351499736309,-0.013515593484044075,-3.435908001847565e-05,0.0,0.0,-0.0010000000474974513,False
1775898146707384064,16624000,0.015547891147434711,-0.013436134904623032,-8.0991601862479e-05,0.0,0.0,-0.0010000000474974513,False
1775898146727384064,16644000,0.015388978645205498,-0.013333197683095932,-2.6691481252782978e-05,0.0,0.0,-0.0010000000474974513,False
1775898146747384064,16664000,0.015347020700573921,-0.013170304708182812,-3.7363515730248764e-05,0.0,0.0,-0.0010000000474974513,False
1775898146763384064,16680000,0.015341773629188538,-0.013036008924245834,-6.916469283169135e-05,0.0,0.0,-0.0010000000474974513,False
1775898146787384064,16704000,0.015313280746340752,-0.012743850238621235,-7.191857730504125e-05,0.0,0.0,-0.0010000000474974513,False
1775898146807384064,16724000,0.015324522741138935,-0.01245212834328413,-6.371663039317355e-05,0.0,0.0,-0.0010000000474974513,False
1775898146827384064,16744000,0.015340322628617287,-0.012182536534965038,-3.250270674470812e-05,0.0,0.0,-0.0010000000474974513,False
1775898146847384064,16764000,0.015370460227131844,-0.01199343241751194,-2.9497496143449098e-05,0.0,0.0,-0.0010000000474974513,False
1775898146871384064,16788000,0.015381927601993084,-0.011944814585149288,-1.1123802323709242e-07,0.0,0.0,-0.0010000000474974513,False
1775898146887384064,16804000,0.015383669175207615,-0.011920136399567127,-2.41182306126575e-06,0.0,0.0,-0.0010000000474974513,False
1775898146907384064,16824000,0.015407511964440346,-0.011902602389454842,-1.316726184086292e-06,0.0,0.0,-0.0010000000474974513,False
1775898146927384064,16844000,0.015433348715305328,-0.011906178668141365,2.227974073321093e-05,0.0,0.0,-0.0010000000474974513,False
1775898146947384064,16864000,0.015449553728103638,-0.011933018453419209,5.072592102806084e-05,0.0,0.0,-0.0010000000474974513,False
1775898146967384064,16884000,0.01543671078979969,-0.011950518004596233,1.1510490367072634e-05,0.0,0.0,-0.0010000000474974513,False
1775898146987384064,16904000,0.015367120504379272,-0.011931122280657291,3.533218477969058e-05,0.0,0.0,-0.0010000000474974513,False
1775898147007384064,16924000,0.015300589613616467,-0.01193033717572689,4.756981070386246e-05,0.0,0.0,-0.0010000000474974513,False
1775898147027384064,16944000,0.015235694125294685,-0.01193055510520935,4.89814774482511e-05,0.0,0.0,-0.0010000000474974513,False
1775898147047384064,16964000,0.015129776671528816,-0.011924998834729195,2.2703869035467505e-05,0.0,0.0,-0.0010000000474974513,False
1775898147067384064,16984000,0.015037838369607925,-0.01193542592227459,5.6326396588701755e-05,0.0,0.0,-0.0010000000474974513,False
1775898147087384064,17004000,0.014955035410821438,-0.01194568071514368,2.878139457607176e-05,0.0,0.0,-0.0010000000474974513,False
1775898147107384064,17024000,0.014952631667256355,-0.012155598029494286,5.78817562200129e-05,0.0,0.0,-0.0010000000474974513,False
1775898147127384064,17044000,0.01494922861456871,-0.0123751200735569,0.00010038808977697045,0.0,0.0,-0.0010000000474974513,False
1775898147155384064,17072000,0.01495758444070816,-0.012638106942176819,6.075621786294505e-05,0.0,0.0,-0.0010000000474974513,False
1775898147167384064,17084000,0.014956875704228878,-0.012744974344968796,0.0001248432818101719,0.0,0.0,-0.0010000000474974513,False
1775898147187384064,17104000,0.0149499187245965,-0.01292723510414362,5.4729745897930115e-05,0.0,0.0,-0.0010000000474974513,False
1775898147207384064,17124000,0.014981472864747047,-0.013117936439812183,0.0001296213740715757,0.0,0.0,-0.0010000000474974513,False
1775898147227384064,17144000,0.015108184888958931,-0.013353275135159492,7.135963096516207e-05,0.0,0.0,-0.0010000000474974513,False
1775898147247384064,17164000,0.015296678990125656,-0.013626997359097004,0.00013865577057003975,0.0,0.0,-0.0010000000474974513,False
1775898147267384064,17184000,0.01546692755073309,-0.013889499008655548,6.617495091632009e-05,0.0,0.0,-0.0010000000474974513,False
1775898147287384064,17204000,0.015661822631955147,-0.014152725227177143,0.00013393729750532657,0.0,0.0,-0.0010000000474974513,False
1775898147307384064,17224000,0.01585361361503601,-0.014386791735887527,5.718127795262262e-05,0.0,0.0,-0.0010000000474974513,False
1775898147331384064,17248000,0.01607498526573181,-0.014651985839009285,5.049861647421494e-05,0.0,0.0,-0.0010000000474974513,False
1775898147347384064,17264000,0.016187088564038277,-0.014776189811527729,2.980502904392779e-05,0.0,0.0,-0.0010000000474974513,False
1775898147367384064,17284000,0.016310913488268852,-0.014895094558596611,6.176643364597112e-05,0.0,0.0,-0.0010000000474974513,False
1775898147383384064,17300000,0.016405688598752022,-0.014992896467447281,5.394232721300796e-05,0.0,0.0,-0.0010000000474974513,False
1775898147407384064,17324000,0.01655757613480091,-0.015116053633391857,4.302484740037471e-05,0.0,0.0,-0.0010000000474974513,False
1775898147427384064,17344000,0.016645481809973717,-0.015196148306131363,2.113697883032728e-05,0.0,0.0,-0.0010000000474974513,False
1775898147447384064,17364000,0.01675913669168949,-0.015275539830327034,3.830213245237246e-05,0.0,0.0,-0.0010000000474974513,False
1775898147467384064,17384000,0.01686638593673706,-0.015396998263895512,1.417816019966267e-05,0.0,0.0,-0.0010000000474974513,False
1775898147487384064,17404000,0.016993947327136993,-0.01553791482001543,3.585015292628668e-05,0.0,0.0,-0.0010000000474974513,False
1775898147507384064,17424000,0.01710645668208599,-0.01567983441054821,2.5817365894909017e-05,0.0,0.0,-0.0010000000474974513,False
1775898147527384064,17444000,0.017211802303791046,-0.015784116461873055,5.812972813146189e-05,0.0,0.0,-0.0010000000474974513,False
1775898147543384064,17460000,0.017281804233789444,-0.0158799160271883,5.610505468212068e-05,0.0,0.0,-0.0010000000474974513,False
1775898147567384064,17484000,0.01739397831261158,-0.016020163893699646,1.802613041945733e-05,0.0,0.0,-0.0010000000474974513,False
1775898147587384064,17504000,0.017464622855186462,-0.01609932817518711,-1.3063843653071672e-05,0.0,0.0,-0.0010000000474974513,False
1775898147607384064,17524000,0.017343925312161446,-0.0160943865776062,-1.532567330286838e-05,0.0,0.0,-0.0010000000474974513,False
1775898147631384064,17548000,0.01721709594130516,-0.01605432666838169,-1.3880546248401515e-05,0.0,0.0,-0.0010000000474974513,False
1775898147647384064,17564000,0.017086805775761604,-0.016013506799936295,-1.377753505948931e-06,0.0,0.0,-0.0010000000474974513,False
1775898147667384064,17584000,0.016992980614304543,-0.01598840020596981,-6.718577424180694e-06,0.0,0.0,-0.0010000000474974513,False
1775898147687384064,17604000,0.016848796978592873,-0.015929121524095535,-1.1215851372980978e-05,0.0,0.0,-0.0010000000474974513,False
1775898147707384064,17624000,0.01670401729643345,-0.01588197611272335,-1.1858712241519243e-05,0.0,0.0,-0.0010000000474974513,False
1775898147727384064,17644000,0.01653071492910385,-0.01576055958867073,-1.2656779290409759e-05,0.0,0.0,-0.0010000000474974513,False
1775898147747384064,17664000,0.016325674951076508,-0.015588389709591866,-1.7920867321663536e-05,0.0,0.0,-0.0010000000474974513,False
1775898147771384064,17688000,0.016212735325098038,-0.01546991802752018,-1.4463263141806237e-05,0.0,0.0,-0.0010000000474974513,False
1775898147787384064,17704000,0.016024984419345856,-0.015279474668204784,-1.6051633792812936e-05,0.0,0.0,-0.0010000000474974513,False
1775898147807384064,17724000,0.01585591584444046,-0.015116446651518345,-1.8327682482777163e-05,0.0,0.0,-0.0010000000474974513,False
1775898147827384064,17744000,0.015681181102991104,-0.014940671622753143,-3.091870530624874e-05,0.0,0.0,-0.0010000000474974513,False
1775898147847384064,17764000,0.015551574528217316,-0.014794322662055492,-3.2077608921099454e-05,0.0,0.0,-0.0010000000474974513,False
1775898147867384064,17784000,0.015325590968132019,-0.014632693491876125,-1.9421460820012726e-05,0.0,0.0,-0.0010000000474974513,False
1775898147887384064,17804000,0.015059098601341248,-0.014505282044410706,-6.426644540624693e-05,0.0,0.0,-0.0010000000474974513,False
1775898147907384064,17824000,0.01486922986805439,-0.014402233064174652,-6.335115904221311e-05,0.0,0.0,-0.0010000000474974513,False
1775898147935384064,17852000,0.01461904589086771,-0.014277713373303413,-3.365612428751774e-05,0.0,0.0,-0.0010000000474974513,False
1775898147947384064,17864000,0.014429205097258091,-0.014196652919054031,-6.046353519195691e-05,0.0,0.0,-0.0010000000474974513,False
1775898147967384064,17884000,0.01418518740683794,-0.014107021503150463,-0.00010982587991748005,0.0,0.0,-0.0010000000474974513,False
1775898147991384064,17908000,0.014021163806319237,-0.01420082338154316,-6.579381442861632e-05,0.0,0.0,-0.0010000000474974513,False
1775898148007384064,17924000,0.013944222591817379,-0.014358285814523697,-6.326382572297007e-05,0.0,0.0,-0.0010000000474974513,False
1775898148027384064,17944000,0.013827146962285042,-0.01466030441224575,-7.021024794084951e-05,0.0,0.0,-0.0010000000474974513,False
1775898148047384064,17964000,0.013780857436358929,-0.014895903877913952,-2.744463381532114e-05,0.0,0.0,-0.0010000000474974513,False
