received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896374718646976,1775896373803280,1775896373803280,0.7067369,0.0024304735,0.00067037006,0.707472,0.004383974441189465,-0.00249143598563038,1.5718305650058664
1775896374723706653,1775896373815280,1775896373815280,0.70672405,0.002492086,0.0007264059,0.7074846,0.0045503061213865385,-0.0024994905860355665,1.571866312346397
1775896374731892253,1775896373823280,1775896373823280,0.7067159,0.0025281815,0.0007642643,0.70749265,0.004654866179156439,-0.0024971068345068844,1.5718891967910522
1775896374751037383,1775896373835280,1775896373835280,0.70670354,0.0025746562,0.000821576,0.7075047,0.004801608230635067,-0.0024819438370484795,1.5719234522560226
1775896374758325273,1775896373847280,1775896373847280,0.7066929,0.0026132062,0.00087523705,0.7075152,0.00493199026981121,-0.0024607209675611224,1.5719533226440012
1775896374763883660,1775896373855280,1775896373855280,0.7066857,0.002633819,0.0009095371,0.7075222,0.005009635664647346,-0.002441459436963953,1.5719733499817132
1775896374774764888,1775896373867280,1775896373867280,0.7066754,0.0026583388,0.0009593954,0.7075323,0.005114808762698822,-0.002405761074546535,1.5720020446708545
1775896374790427430,1775896373879280,1775896373875280,0.70667046,0.0026691777,0.0009908811,0.7075371,0.005174666149697745,-0.0023766339990348687,1.5720158313398844
1775896374793765893,1775896373887280,1775896373883280,0.7066675,0.0026745074,0.0010220197,0.7075401,0.005226252756287781,-0.00234018851961805,1.5720243910213068
1775896374804383189,1775896373895280,1775896373891280,0.70666385,0.0026770383,0.0010527396,0.7075436,0.005273289082614277,-0.002300378758938083,1.5720344712955672
1775896374819732714,1775896373911280,1775896373903280,0.70665866,0.0026765703,0.0010985186,0.7075488,0.0053373929160564,-0.00223505470536642,1.5720493442115389
1775896374826737537,1775896373915280,1775896373911280,0.70665574,0.0026744516,0.0011293314,0.7075516,0.00537799240306869,-0.0021885296477940582,1.5720574101101839
1775896374835381464,1775896373927280,1775896373923280,0.7066507,0.0026687165,0.001175457,0.7075566,0.005435144289308038,-0.0021152625172560897,1.5720717928733423
1775896374853000064,1775896373935280,1775896373931280,0.7066459,0.0026647984,0.0012067109,0.7075614,0.005473820871842199,-0.002065583625778811,1.572085437221291
1775896374861611448,1775896373947280,1775896373943280,0.7066402,0.0026611397,0.0012518691,0.707567,0.005532538271945557,-0.0019966284023771215,1.5721015166878751
1775896374873149046,1775896373955280,1775896373951280,0.7066368,0.0026591215,0.0012792165,0.7075703,0.005568376833780032,-0.00195514929427134,1.5721111021305665
1775896374890971610,1775896373967280,1775896373963280,0.70663166,0.0026570123,0.0013177744,0.70757544,0.005619947370242975,-0.0018977122168795772,1.5721258102350164
1775896374901954116,1775896373975280,1775896373971280,0.7066281,0.0026573464,0.0013420655,0.707579,0.0056547859854696346,-0.0018638838547146183,1.572136061272496
1775896374917093436,1775896373987280,1775896373983280,0.706624,0.0026576486,0.0013779149,0.707583,0.005705935190152915,-0.0018136796258204513,1.5721475592097627
1775896374930338074,1775896374003280,1775896373999280,0.7066321,0.002657017,0.0014233723,0.7075748,0.005769392377023247,-0.0017484762566952073,1.5721245331641835
1775896374933938931,1775896374007280,1775896374003280,0.7066356,0.0026555771,0.0014338637,0.70757127,0.005782213008337807,-0.001731582854150397,1.572114639819179
1775896374955813896,1775896374023280,1775896374019280,0.7066495,0.0026512987,0.0014708329,0.7075574,0.005828516077538359,-0.0016731660889915058,1.5720755480160715
1775896374966946287,1775896374035280,1775896374031280,0.70666033,0.0026543378,0.0014934951,0.7075465,0.005864906342687895,-0.001645347977999917,1.5720448113619545
1775896374978227730,1775896374047280,1775896374043280,0.70667136,0.0026589017,0.0015150047,0.7075354,0.005901820239799851,-0.0016213140343098965,1.5720135641846948
1775896374992511612,1775896374055280,1775896374051280,0.70667905,0.0026640086,0.0015290591,0.70752764,0.005928943782967672,-0.0016086120680981932,1.5719917201905287
1775896375000857145,1775896374067280,1775896374063280,0.7066907,0.0026784062,0.0015504521,0.7075159,0.005979591912286706,-0.00159865036338783,1.5719586206148792
1775896375012352984,1775896374075280,1775896374071280,0.70669913,0.0026928177,0.0015669996,0.7075074,0.006023395498149294,-0.001595582933795588,1.5719346019979192
1775896375020619063,1775896374087280,1775896374083280,0.7067118,0.0027233597,0.0015930083,0.7074945,0.00610339599861088,-0.0016019291384833994,1.5718983311703187
1775896375033486812,1775896374095280,1775896374091280,0.7067207,0.0027492915,0.0016113194,0.7074855,0.006165979714642905,-0.0016126628607284138,1.5718729779790999
1775896375040412981,1775896374107280,1775896374103280,0.7067345,0.0027932397,0.0016391047,0.70747155,0.00626744682267901,-0.001635452329412137,1.571833688322115
1775896375056085283,1775896374119280,1775896374115280,0.70673895,0.002809093,0.0016483075,0.707467,0.006302887720984471,-0.0016448359057260142,1.5718209295832555
1775896375063347445,1775896374127280,1775896374123280,0.70674866,0.0028401793,0.001666876,0.7074572,0.00637312457032525,-0.001662486396815694,1.5717932217277994
1775896375086833355,1775896374147280,1775896374135280,0.7067619,0.00288962,0.0016930584,0.7074436,0.006480087811466362,-0.0016953086571190258,1.5717549412015817
1775896375088413196,1775896374151280,1775896374139280,0.70676523,0.0029064894,0.0017014554,0.70744014,0.006515822704860588,-0.0017072762639612168,1.5717452155526124
1775896375095308325,1775896374155280,1775896374143280,0.706769,0.0029233042,0.0017099606,0.7074364,0.0065516348137262675,-0.00171901006709792,1.5717346474813554
1775896375104143641,1775896374167280,1775896374155280,0.7067808,0.0029740825,0.0017358362,0.70742434,0.006660053719995853,-0.0017541662937739415,1.5717007555295028
1775896375118434402,1775896374179280,1775896374163280,0.7067884,0.0030079524,0.0017539342,0.7074165,0.00673355718815329,-0.001776430282478478,1.5716786185060323
1775896375124577354,1775896374187280,1775896374171280,0.70679563,0.0030421638,0.0017710015,0.707409,0.00680608462441876,-0.0018006369696749586,1.5716576563513065
1775896375138777493,1775896374195280,1775896374179280,0.70680225,0.0030771918,0.0017882426,0.7074023,0.006880011687468013,-0.0018257582243389379,1.5716387205713551
1775896375146678971,1775896374207280,1775896374191280,0.7068125,0.0031288392,0.0018153896,0.7073917,0.006991457371276774,-0.0018603505527980098,1.5716088954305723
1775896375175056209,1775896374227280,1775896374211280,0.70682734,0.0032158096,0.0018683963,0.70737636,0.007189438061082617,-0.0019083093406018973,1.5715659419516952
1775896375189206589,1775896374243280,1775896374223280,0.7068307,0.0032661038,0.0019087098,0.70737267,0.007317581789531547,-0.0019224370454009032,1.571555790135423
1775896375201426479,1775896374255280,1775896374239280,0.70683086,0.0033268176,0.001974454,0.707372,0.0074964255869862636,-0.0019153866265292075,1.571554445569742
1775896375218393316,1775896374263280,1775896374247280,0.7068309,0.0033526083,0.0020126614,0.7073717,0.007586940373108308,-0.0018978590325462697,1.5715539069754698
1775896375222538771,1775896374275280,1775896374259280,0.70683074,0.0033845224,0.0020736991,0.70737165,0.007718410855262837,-0.0018567228643724528,1.5715542370147557
1775896375230526199,1775896374283280,1775896374267280,0.706831,0.0034009295,0.0021134994,0.7073712,0.007797913828054293,-0.001823666250632364,1.5715532211115517
1775896375241986583,1775896374295280,1775896374279280,0.70683146,0.0034208365,0.002172053,0.7073705,0.007908897194726488,-0.0017690478460851995,1.5715518676496845
1775896375257870273,1775896374303280,1775896374287280,0.706831,0.003432276,0.002209136,0.70737076,0.007977530998873104,-0.0017328126002896964,1.5715528672119092
1775896375267267466,1775896374315280,1775896374299280,0.70683,0.0034468595,0.0022645984,0.70737153,0.008076611628317363,-0.0016750491528258892,1.5715555557716416
1775896375277181832,1775896374323280,1775896374307280,0.7068292,0.0034547541,0.0023012264,0.7073721,0.008139589670599526,-0.0016344463508906684,1.5715575767907095
1775896375293650855,1775896374335280,1775896374335280,0.70682484,0.0034661088,0.0024365555,0.70737594,0.008347090855740582,-0.00145924866710203,1.5715696526172684
1775896375301390416,1775896374343280,1775896374343280,0.7068229,0.0034618573,0.002476369,0.7073778,0.008397403674097447,-0.001396973891959267,1.571575271963345
1775896375313640161,1775896374351280,1775896374351280,0.7068213,0.003455624,0.0025157516,0.7073792,0.008444306149660932,-0.0013324998087764252,1.5715797127682267
1775896375329189010,1775896374363280,1775896374363280,0.70681804,0.0034437035,0.0025712852,0.70738244,0.008506016707942278,-0.0012371695142168557,1.5715893848381104
1775896375337413265,1775896374375280,1775896374375280,0.70681405,0.0034265288,0.0026218086,0.70738626,0.008553209889294608,-0.0011414967065954762,1.5716007034143065
1775896375354706912,1775896374383280,1775896374383280,0.70679873,0.0034119473,0.0026503482,0.7074016,0.008572951074648933,-0.0010807084183713123,1.5716443488259488
1775896375364302532,1775896374395280,1775896374395280,0.70677286,0.003387572,0.002687173,0.70742744,0.008590557644508535,-0.0009944811058204641,1.5717179406256325
1775896375372503524,1775896374403280,1775896374403280,0.70675576,0.0033668731,0.0027065368,0.70744455,0.0085886727082164,-0.0009380313084295395,1.5717665566172325
1775896375387256069,1775896374411280,1775896374407280,0.7067473,0.0033553673,0.002714592,0.707453,0.008583795165157775,-0.0009104684506772818,1.5717905949577062
1775896375394757426,1775896374423280,1775896374419280,0.7067218,0.0033153186,0.0027323538,0.7074786,0.00855228646626327,-0.0008290060897933991,1.5718631492004655
1775896375406563948,1775896374435280,1775896374431280,0.70669746,0.0032670824,0.0027396365,0.7075031,0.008494384687661307,-0.000750753496428992,1.5719325559293205
1775896375415649274,1775896374443280,1775896374439280,0.7066807,0.0032292167,0.0027397126,0.70751995,0.008440955211486093,-0.0006972663711565906,1.571980294358256
1775896375426169677,1775896374455280,1775896374451280,0.7066569,0.0031646793,0.0027330294,0.70754415,0.00834026094990421,-0.0006156725891300986,1.5720487087290507
1775896375433974933,1775896374463280,1775896374459280,0.7066418,0.0031173325,0.0027231895,0.70755947,0.008259407094814136,-0.0005627571496516402,1.5720919555597104
1775896375452962146,1775896374475280,1775896374471280,0.706619,0.0030450842,0.002701091,0.7075826,0.008126009357049048,-0.0004920124150664855,1.572157170707395
1775896375456983508,1775896374483280,1775896374479280,0.70660335,0.0029980335,0.002680209,0.70759845,0.008029951655514934,-0.00045511846587226916,1.572201821063054
1775896375468795757,1775896374495280,1775896374491280,0.70657843,0.0029274668,0.0026407707,0.70762384,0.007874396470800979,-0.000411267233045357,1.5722732707260405
1775896375488131956,1775896374499280,1775896374495280,0.70657,0.0029029099,0.002625257,0.70763236,0.007817732133206886,-0.00039853012204313587,1.572297233181285
1775896375497712665,1775896374515280,1775896374511280,0.7065351,0.0027995012,0.0025544113,0.7076679,0.0075713141986355256,-0.00035267168022331164,1.5723970547115267
1775896375504840910,1775896374523280,1775896374519280,0.706527,0.002743467,0.0025138624,0.70767635,0.00743473788284197,-0.0003307500629467018,1.5724206022406801
1775896375517623765,1775896374531280,1775896374527280,0.7065192,0.0026848102,0.0024721837,0.7076845,0.007292857032374615,-0.00030670683518530683,1.5724433018473498
1775896375524843976,1775896374543280,1775896374539280,0.7065074,0.0025928174,0.0024079839,0.7076969,0.007071994023128958,-0.0002673409896446155,1.57247777027789
1775896375536618658,1775896374555280,1775896374551280,0.70649576,0.0024993243,0.0023416916,0.707709,0.006846050225873688,-0.00022879819819202337,1.5725113928205914
1775896375552019317,1775896374563280,1775896374559280,0.70649225,0.0024676942,0.002318295,0.70771277,0.006768239384743743,-0.00021712262169265576,1.5725218047165814
1775896375563950605,1775896374575280,1775896374571280,0.7064809,0.0023726372,0.0022454977,0.70772463,0.006530880305520198,-0.00018554501237863933,1.5725547182217523
1775896375571450138,1775896374583280,1775896374579280,0.7064739,0.0023071808,0.0021941548,0.707732,0.006365716217650374,-0.00016550533359210601,1.5725751855871941
1775896375586271289,1775896374591280,1775896374587280,0.7064681,0.0022402778,0.0021403572,0.70773816,0.00619503423571212,-0.00014687208568766135,1.5725920991955467
1775896375594328412,1775896374603280,1775896374599280,0.7064626,0.002138184,0.0020552224,0.70774424,0.005930272472653175,-0.00012269909571272845,1.5726085960812552
1775896375606911494,1775896374615280,1775896374611280,0.7064579,0.0020328795,0.0019633155,0.7077494,0.005651388623021517,-0.00010353902458204895,1.5726225380377818
1775896375621476362,1775896374623280,1775896374619280,0.7064552,0.001961842,0.001900577,0.70775265,0.005462210738689742,-9.165277333467509e-05,1.5726311649472595
1775896375628482209,1775896374635280,1775896374631280,0.70645094,0.0018516199,0.0018011399,0.70775735,0.005165720281865893,-7.616127024597738e-05,1.5726437595911442
1775896375638713050,1775896374643280,1775896374639280,0.7064479,0.0017751739,0.0017330721,0.70776075,0.004961356986212745,-6.414658534634085e-05,1.57265289682497
1775896375657201841,1775896374655280,1775896374651280,0.70644337,0.0016610954,0.0016299499,0.7077658,0.004654202140199737,-4.839852102093315e-05,1.5726665464136411
1775896375665029720,1775896374663280,1775896374659280,0.7064405,0.0015851714,0.0015603622,0.7077689,0.00444842500262057,-3.926405667584129e-05,1.5726748773800965
1775896375687323109,1775896374679280,1775896374675280,0.7064402,0.0014376179,0.00141784,0.70776993,0.004038202263985379,-3.1767088183323744e-05,1.5726768968660616
1775896375699066432,1775896374695280,1775896374691280,0.70644176,0.0013008442,0.0012752691,0.70776886,0.0036431409432733973,-3.958742414175813e-05,1.572673091690253
1775896375706512975,1775896374699280,1775896374695280,0.706442,0.0012685094,0.0012408746,0.70776874,0.0035487686776383347,-4.241071007456307e-05,1.5726725811192475
1775896375725328447,1775896374715280,1775896374711280,0.7064436,0.0011480398,0.0011068592,0.7077676,0.0031888543515779097,-6.122360396168589e-05,1.5726687455708028
1775896375733734747,1775896374723280,1775896374719280,0.7064453,0.001091477,0.0010410785,0.7077662,0.003015822376049338,-7.409105519885168e-05,1.5726644129830496
1775896375754463591,1775896374735280,1775896374731280,0.70644647,0.0010092161,0.00094404677,0.7077652,0.002762244719634653,-9.473905280710395e-05,1.572661327887451
1775896375757813926,1775896374743280,1775896374739280,0.70644736,0.0009561002,0.0008795822,0.70776445,0.002595945838974144,-0.00011063038810234475,1.572658899195604
1775896375767620454,1775896374755280,1775896374751280,0.7064455,0.0008786513,0.0007837476,0.70776653,0.002350861318661659,-0.00013641000232424377,1.5726644863807806
1775896375778747213,1775896374763280,1775896374759280,0.7064389,0.00082902814,0.0007207911,0.7077732,0.0021916305093431956,-0.0001551380562777989,1.5726831966170574
1775896375788446512,1775896374775280,1775896374767280,0.7064328,0.00078224926,0.0006584179,0.7077794,0.002037243775274108,-0.00017706384533611335,1.57270057424842
1775896375796292087,1775896374783280,1775896374775280,0.7064263,0.000738432,0.00059695303,0.707786,0.0018883267774552081,-0.0002018970158084123,1.572719150975259
