received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896368526196224,16608000,-0.004986372776329517,1.1514817970237345e-06,-1.801030339265708e-05,0.0,0.0,-0.0010000000474974513,False
1775896368546196224,16628000,-0.004914456978440285,3.058770016650669e-05,-3.333678250783123e-05,0.0,0.0,-0.0010000000474974513,False
1775896368566196224,16648000,-0.004848013166338205,4.9132017011288553e-05,-7.103125426510815e-06,0.0,0.0,-0.0010000000474974513,False
1775896368586196224,16668000,-0.004809821490198374,6.495853449450806e-05,-1.6887284800759517e-05,0.0,0.0,-0.0010000000474974513,False
1775896368606196224,16688000,-0.004780428484082222,3.017150447703898e-05,4.579163487505866e-06,0.0,0.0,-0.0010000000474974513,False
1775896368626196224,16708000,-0.004770063329488039,-5.289091495797038e-05,1.2934956430399325e-05,0.0,0.0,-0.0010000000474974513,False
1775896368646196224,16728000,-0.004748654551804066,-0.00012434436939656734,1.1620967597991694e-05,0.0,0.0,-0.0010000000474974513,False
1775896368658196224,16740000,-0.004743961617350578,-0.0001753631077008322,1.9973069356638007e-05,0.0,0.0,-0.0010000000474974513,False
1775896368682196224,16764000,-0.004746881313621998,-0.00026848501875065267,2.6982945200870745e-05,0.0,0.0,-0.0010000000474974513,False
1775896368706196224,16788000,-0.0047757490538060665,-0.00039270849083550274,2.6123856514459476e-05,0.0,0.0,-0.0010000000474974513,False
1775896368726196224,16808000,-0.004793551750481129,-0.00048062842688523233,2.4613937057438307e-05,0.0,0.0,-0.0010000000474974513,False
1775896368746196224,16828000,-0.004945769906044006,-0.00038147743907757103,-2.8163089154986665e-05,0.0,0.0,-0.0010000000474974513,False
1775896368766196224,16848000,-0.005070042796432972,-0.00028820199077017605,-1.1661398275464308e-05,0.0,0.0,-0.0010000000474974513,False
1775896368786196224,16868000,-0.005194684490561485,-0.00019376941781956702,2.462666634528432e-05,0.0,0.0,-0.0010000000474974513,False
1775896368806196224,16888000,-0.005354439839720726,-9.788740135263652e-05,9.551443326927256e-06,0.0,0.0,-0.0010000000474974513,False
1775896368826196224,16908000,-0.005483120679855347,-1.892196996777784e-05,5.992331807647133e-06,0.0,0.0,-0.0010000000474974513,False
1775896368846196224,16928000,-0.005620115902274847,9.3268790806178e-05,2.0816680262214504e-05,0.0,0.0,-0.0010000000474974513,False
1775896368866196224,16948000,-0.005791713949292898,0.0001256809919141233,3.463355096755549e-05,0.0,0.0,-0.0010000000474974513,False
1775896368886196224,16968000,-0.006071843206882477,0.00012738608347717673,1.4315819498733617e-05,0.0,0.0,-0.0010000000474974513,False
1775896368906196224,16988000,-0.006340150721371174,0.00011360333155607805,3.0035154850338586e-05,0.0,0.0,-0.0010000000474974513,False
1775896368926196224,17008000,-0.006610998418182135,9.367411257699132e-05,1.658043038332835e-05,0.0,0.0,-0.0010000000474974513,False
1775896368946196224,17028000,-0.006888664793223143,8.261052425950766e-05,3.6751498555531725e-05,0.0,0.0,-0.0010000000474974513,False
1775896368966196224,17048000,-0.007135641761124134,6.563120405189693e-05,1.928303754539229e-05,0.0,0.0,-0.0010000000474974513,False
1775896368986196224,17068000,-0.007375883869826794,2.4477614715578966e-05,4.1475501348031685e-05,0.0,0.0,-0.0010000000474974513,False
1775896369006196224,17088000,-0.00755651481449604,-3.141336492262781e-05,1.5262889064615592e-05,0.0,0.0,-0.0010000000474974513,False
1775896369026196224,17108000,-0.007761309389024973,-9.742377005750313e-05,3.072196705034003e-05,0.0,0.0,-0.0010000000474974513,False
1775896369046196224,17128000,-0.007936915382742882,-0.00018124206690117717,1.4222953723219689e-05,0.0,0.0,-0.0010000000474974513,False
1775896369066196224,17148000,-0.008037136867642403,-0.00022293244546744972,2.4587490770500153e-05,0.0,0.0,-0.0010000000474974513,False
1775896369086196224,17168000,-0.008213956840336323,-0.00030659211915917695,1.9851742763421498e-05,0.0,0.0,-0.0010000000474974513,False
1775896369106196224,17188000,-0.008357702754437923,-0.00039605179335922003,3.0684717785334215e-05,0.0,0.0,-0.0010000000474974513,False
1775896369126196224,17208000,-0.008471772074699402,-0.00037893018452450633,-5.332852197170723e-06,0.0,0.0,-0.0010000000474974513,False
1775896369146196224,17228000,-0.008548838086426258,-0.0002956633979920298,1.7569520423421636e-05,0.0,0.0,-0.0010000000474974513,False
1775896369166196224,17248000,-0.008615129627287388,-0.0001831589179346338,3.6705016100313514e-05,0.0,0.0,-0.0010000000474974513,False
1775896369190196224,17272000,-0.008687120862305164,-8.137832628563046e-05,1.4323032701213378e-05,0.0,0.0,-0.0010000000474974513,False
1775896369206196224,17288000,-0.008741525933146477,3.411086436244659e-05,2.0256817151675932e-05,0.0,0.0,-0.0010000000474974513,False
1775896369226196224,17308000,-0.008762278594076633,0.00011430108133936301,3.911212843377143e-05,0.0,0.0,-0.0010000000474974513,False
1775896369246196224,17328000,-0.008862519636750221,0.0001671827194513753,3.3627362427068874e-05,0.0,0.0,-0.0010000000474974513,False
1775896369266196224,17348000,-0.008957117795944214,0.0001716986153041944,5.6838114687707275e-05,0.0,0.0,-0.0010000000474974513,False
1775896369286196224,17368000,-0.00906796008348465,0.000188009042176418,4.500053182709962e-05,0.0,0.0,-0.0010000000474974513,False
1775896369310196224,17392000,-0.009169021621346474,0.00021746328275185078,9.802857675822452e-05,0.0,0.0,-0.0010000000474974513,False
1775896369326196224,17408000,-0.0092788590118289,0.00021759116498287767,4.5957891416037455e-05,0.0,0.0,-0.0010000000474974513,False
1775896369346196224,17428000,-0.009375732392072678,0.0002140825818059966,8.961962885223329e-05,0.0,0.0,-0.0010000000474974513,False
1775896369366196224,17448000,-0.009517627768218517,0.00022435825667344034,2.246164694952313e-05,0.0,0.0,-0.0010000000474974513,False
1775896369390196224,17472000,-0.009726949036121368,0.00026907032588496804,7.13346671545878e-05,0.0,0.0,-0.0010000000474974513,False
1775896369406196224,17488000,-0.009940631687641144,0.00029859825735911727,6.023371679475531e-05,0.0,0.0,-0.0010000000474974513,False
1775896369426196224,17508000,-0.010180789977312088,0.00033803744008764625,2.2452728444477543e-05,0.0,0.0,-0.0010000000474974513,False
1775896369446196224,17528000,-0.010387621819972992,0.0003682389797177166,3.136767554678954e-05,0.0,0.0,-0.0010000000474974513,False
1775896369466196224,17548000,-0.010518207214772701,0.00039591273525729775,1.4183953680912964e-05,0.0,0.0,-0.0010000000474974513,False
1775896369486196224,17568000,-0.010759602300822735,0.0004510382132139057,7.073306733218487e-06,0.0,0.0,-0.0010000000474974513,False
1775896369506196224,17588000,-0.01092677190899849,0.00031908327946439385,5.5315267672995105e-05,0.0,0.0,-0.0010000000474974513,False
1775896369526196224,17608000,-0.011072403751313686,0.00018484517931938171,2.2366644770954736e-05,0.0,0.0,-0.0010000000474974513,False
1775896369546196224,17628000,-0.01121640857309103,2.9152570277801715e-05,4.502508818404749e-05,0.0,0.0,-0.0010000000474974513,False
1775896369566196224,17648000,-0.011342404410243034,-0.00015033205272629857,3.881241718772799e-05,0.0,0.0,-0.0010000000474974513,False
1775896369586196224,17668000,-0.011485589668154716,-0.0003437447303440422,7.194247154984623e-05,0.0,0.0,-0.0010000000474974513,False
1775896369606196224,17688000,-0.01157853938639164,-0.0004900603089481592,7.435560110025108e-05,0.0,0.0,-0.0010000000474974513,False
1775896369626196224,17708000,-0.011836660094559193,-0.0008562349248677492,5.6673634389881045e-05,0.0,0.0,-0.0010000000474974513,False
1775896369646196224,17728000,-0.01201616134494543,-0.0011326175881549716,6.715335621265694e-05,0.0,0.0,-0.0010000000474974513,False
1775896369666196224,17748000,-0.012242332100868225,-0.0014929811004549265,0.00011641252058325335,0.0,0.0,-0.0010000000474974513,False
1775896369686196224,17768000,-0.012459450401365757,-0.0017992188222706318,5.43401729373727e-05,0.0,0.0,-0.0010000000474974513,False
1775896369706196224,17788000,-0.012681436724960804,-0.0020846566185355186,0.00010505177488084882,0.0,0.0,-0.0010000000474974513,False
1775896369726196224,17808000,-0.012906396761536598,-0.0023749414831399918,2.8200331144034863e-05,0.0,0.0,-0.0010000000474974513,False
1775896369742196224,17824000,-0.01308528520166874,-0.0025578585918992758,4.718214404419996e-05,0.0,0.0,-0.0010000000474974513,False
1775896369766196224,17848000,-0.013464332558214664,-0.0028808647766709328,3.350174301886e-05,0.0,0.0,-0.0010000000474974513,False
1775896369786196224,17868000,-0.013740758411586285,-0.003112445818260312,1.6057732864283025e-05,0.0,0.0,-0.0010000000474974513,False
1775896369806196224,17888000,-0.014009271748363972,-0.0033329378347843885,2.697565832932014e-05,0.0,0.0,-0.0010000000474974513,False
1775896369826196224,17908000,-0.01427814457565546,-0.003529181005433202,9.485287591814995e-06,0.0,0.0,-0.0010000000474974513,False
1775896369846196224,17928000,-0.014536879025399685,-0.0036893258802592754,6.0307738749543205e-06,0.0,0.0,-0.0010000000474974513,False
1775896369866196224,17948000,-0.014754356816411018,-0.0038748285733163357,9.51392576098442e-06,0.0,0.0,-0.0010000000474974513,False
1775896369886196224,17968000,-0.014947117306292057,-0.004071346018463373,3.6229448596714064e-06,0.0,0.0,-0.0010000000474974513,False
1775896369906196224,17988000,-0.015101058408617973,-0.004239278379827738,-1.0541461961111054e-05,0.0,0.0,-0.0010000000474974513,False
1775896369926196224,18008000,-0.015238119289278984,-0.004375371616333723,-8.063183486228809e-06,0.0,0.0,-0.0010000000474974513,False
1775896369946196224,18028000,-0.015380948781967163,-0.004523258190602064,-2.4854743969626725e-05,0.0,0.0,-0.0010000000474974513,False
1775896369966196224,18048000,-0.015524042770266533,-0.004688249435275793,-1.1606669431785122e-05,0.0,0.0,-0.0010000000474974513,False
1775896369986196224,18068000,-0.01571444794535637,-0.004760404583066702,-0.00010482251673238352,0.0,0.0,-0.0010000000474974513,False
1775896370006196224,18088000,-0.016034599393606186,-0.00471582543104887,-4.9909289373317733e-05,0.0,0.0,-0.0010000000474974513,False
1775896370030196224,18112000,-0.016341237351298332,-0.00465587479993701,-0.00010014406871050596,0.0,0.0,-0.0010000000474974513,False
1775896370046196224,18128000,-0.016596177592873573,-0.004581091925501823,-0.00010997848585247993,0.0,0.0,-0.0010000000474974513,False
1775896370062196224,18144000,-0.01683337613940239,-0.0045034210197627544,-7.819582970114425e-05,0.0,0.0,-0.0010000000474974513,False
1775896370086196224,18168000,-0.017145484685897827,-0.00439040781930089,-7.08802544977516e-05,0.0,0.0,-0.0010000000474974513,False
1775896370106196224,18188000,-0.017380639910697937,-0.0042782435193657875,-3.5352077247807756e-05,0.0,0.0,-0.0010000000474974513,False
1775896370130196224,18212000,-0.017747502774000168,-0.003979956265538931,-5.98554834141396e-05,0.0,0.0,-0.0010000000474974513,False
1775896370134196224,18216000,-0.01781245321035385,-0.003922442439943552,-0.00012150987458880991,0.0,0.0,-0.0010000000474974513,False
1775896370166196224,18248000,-0.018231168389320374,-0.00353091093711555,-5.558210614253767e-05,0.0,0.0,-0.0010000000474974513,False
1775896370186196224,18268000,-0.01851608231663704,-0.0032505181152373552,-0.00010436537559144199,0.0,0.0,-0.0010000000474974513,False
1775896370206196224,18288000,-0.01880507357418537,-0.002970311790704727,-4.002965215477161e-05,0.0,0.0,-0.0010000000474974513,False
1775896370226196224,18308000,-0.019056489691138268,-0.0026855734176933765,-8.339244232047349e-05,0.0,0.0,-0.0010000000474974513,False
1775896370250196224,18332000,-0.01929301768541336,-0.0023946845903992653,-4.484110831981525e-05,0.0,0.0,-0.0010000000474974513,False
1775896370270196224,18352000,-0.019372062757611275,-0.0022710433695465326,-3.801014827331528e-05,0.0,0.0,-0.0010000000474974513,False
1775896370286196224,18368000,-0.019561251625418663,-0.0019803722389042377,5.589595275523607e-07,0.0,0.0,-0.0010000000474974513,False
1775896370306196224,18388000,-0.01976644992828369,-0.0016519841738045216,2.396901209067437e-06,0.0,0.0,-0.0010000000474974513,False
1775896370322196224,18404000,-0.01990530826151371,-0.0014329350087791681,1.0709795787988696e-05,0.0,0.0,-0.0010000000474974513,False
1775896370346196224,18428000,-0.020101148635149002,-0.0011626365594565868,1.1985057426500134e-05,0.0,0.0,-0.0010000000474974513,False
1775896370366196224,18448000,-0.020245477557182312,-0.000969685846939683,1.1598466699069832e-05,0.0,0.0,-0.0010000000474974513,False
1775896370386196224,18468000,-0.02037103846669197,-0.0007670205668546259,2.8825799745391123e-05,0.0,0.0,-0.0010000000474974513,False
1775896370406196224,18488000,-0.02048856019973755,-0.0006009885692037642,1.5949000953696668e-05,0.0,0.0,-0.0010000000474974513,False
1775896370426196224,18508000,-0.020625507459044456,-0.00043474434642121196,4.8959471314447e-05,0.0,0.0,-0.0010000000474974513,False
1775896370446196224,18528000,-0.020721780136227608,-0.00027639896143227816,6.95702838129364e-05,0.0,0.0,-0.0010000000474974513,False
1775896370466196224,18548000,-0.0207911878824234,-0.00014710333198308945,0.00012576079461723566,0.0,0.0,-0.0010000000474974513,False
1775896370486196224,18568000,-0.020841946825385094,-3.098132583545521e-05,6.0735583247151226e-05,0.0,0.0,-0.0010000000474974513,False
1775896370506196224,18588000,-0.0209095049649477,6.838578701717779e-05,0.00010148911678697914,0.0,0.0,-0.0010000000474974513,False
1775896370526196224,18608000,-0.020974742248654366,0.00015396185335703194,5.063856588094495e-05,0.0,0.0,-0.0010000000474974513,False
1775896370546196224,18628000,-0.021041205152869225,0.00020574047812260687,9.679363574832678e-05,0.0,0.0,-0.0010000000474974513,False
1775896370566196224,18648000,-0.02109719254076481,0.00024741204106248915,1.411472840118222e-05,0.0,0.0,-0.0010000000474974513,False
1775896370586196224,18668000,-0.021146219223737717,0.00027491687797009945,2.72532161034178e-05,0.0,0.0,-0.0010000000474974513,False
1775896370606196224,18688000,-0.02117927372455597,0.00029593321960419416,4.577526851790026e-06,0.0,0.0,-0.0010000000474974513,False
1775896370626196224,18708000,-0.02120554819703102,0.0002890145406126976,5.9878766478504986e-06,0.0,0.0,-0.0010000000474974513,False
1775896370646196224,18728000,-0.021241620182991028,0.00030409448663704097,-1.2871279068349395e-05,0.0,0.0,-0.0010000000474974513,False
1775896370666196224,18748000,-0.021290961652994156,0.0002997198316734284,-9.41151756705949e-06,0.0,0.0,-0.0010000000474974513,False
1775896370682196224,18764000,-0.021309681236743927,0.00029557087691500783,-1.426572180207586e-05,0.0,0.0,-0.0010000000474974513,False
1775896370706196224,18788000,-0.02136300876736641,0.00027075191610492766,-2.1764815755886957e-05,0.0,0.0,-0.0010000000474974513,False
1775896370726196224,18808000,-0.02142344042658806,0.0002581457665655762,2.8136566470493563e-05,0.0,0.0,-0.0010000000474974513,False
1775896370746196224,18828000,-0.021462813019752502,0.0002424614503979683,3.197577461833134e-05,0.0,0.0,-0.0010000000474974513,False
1775896370766196224,18848000,-0.021503334864974022,0.0002195493143517524,2.139397111022845e-05,0.0,0.0,-0.0010000000474974513,False
1775896370786196224,18868000,-0.02155420370399952,0.00020522193517535925,8.281531336251646e-06,0.0,0.0,-0.0010000000474974513,False
1775896370806196224,18888000,-0.021601488813757896,0.00018058392743114382,8.267988050647546e-06,0.0,0.0,-0.0010000000474974513,False
1775896370826196224,18908000,-0.021659409627318382,0.00014893455954734236,5.164059530216036e-06,0.0,0.0,-0.0010000000474974513,False
1775896370846196224,18928000,-0.02171536348760128,0.00011618028656812385,1.404326940246392e-05,0.0,0.0,-0.0010000000474974513,False
1775896370866196224,18948000,-0.021754782646894455,8.947772585088387e-05,5.9763215176644735e-06,0.0,0.0,-0.0010000000474974513,False
1775896370886196224,18968000,-0.02180236577987671,4.50023690063972e-05,-3.307850056444295e-05,0.0,0.0,-0.0010000000474974513,False
1775896370906196224,18988000,-0.0218230988830328,3.607459075283259e-05,-3.221759106963873e-05,0.0,0.0,-0.0010000000474974513,False
1775896370926196224,19008000,-0.021871594712138176,-1.0164941159018781e-05,-6.193660374265164e-05,0.0,0.0,-0.0010000000474974513,False
1775896370946196224,19028000,-0.021990569308400154,-7.038054172880948e-05,-4.8718429752625525e-05,0.0,0.0,-0.0010000000474974513,False
1775896370966196224,19048000,-0.022012902423739433,-0.0001274985115742311,-3.634035601862706e-05,0.0,0.0,-0.0010000000474974513,False
