received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896365826196224,13908000,13908000,0.00021061688312329352,0.00035433139419183135,0.00026338768657296896,-0.0029099846724420786,0.010567634366452694,0.002396858762949705
1775896365834196224,13916000,13916000,0.000302598113194108,0.000397074589272961,0.0004094451433047652,0.006456171162426472,0.008767770603299141,0.014522814191877842
1775896365846196224,13928000,13928000,0.00018194792210124433,0.0004528498975560069,0.00015796326624695212,-0.005970213562250137,0.009316117502748966,-0.00961645320057869
1775896365854196224,13936000,13936000,0.00030550203518942,0.0004495434113778174,0.00032117182854563,0.007877555675804615,0.0013053042348474264,0.008785814046859741
1775896365866196224,13948000,13948000,0.0003062777395825833,0.0002253866841783747,0.00022268171596806496,0.0021695930045098066,-0.01644100807607174,-0.0025646272115409374
1775896365874196224,13956000,13956000,0.0005057896487414837,0.0003492112737149,0.00037208120920695364,0.017325498163700104,0.00889084953814745,0.010424736887216568
1775896365890196224,13972000,13972000,0.00038076157215982676,0.00031442774343304336,0.0004318873689044267,-0.00040074088610708714,-0.010387328453361988,0.007136648520827293
1775896365898196224,13980000,13980000,0.0004937736666761339,0.0002688378153834492,0.0003950907848775387,0.007588869426399469,-0.006689697504043579,-0.0030505149625241756
1775896365906196224,13988000,13988000,0.0002051117771770805,0.0003403681912459433,0.00028725224547088146,-0.023921284824609756,0.004007527604699135,-0.007949821650981903
1775896365914196224,13996000,13996000,0.00013719109119847417,0.00040604366222396493,0.000292015029117465,-0.009813272394239902,0.006921688094735146,-0.0018097965512424707
1775896365926196224,14008000,14008000,0.00040131062269210815,0.0001800516911316663,0.000332118128426373,0.006924608256667852,-0.01272308174520731,0.0006906647467985749
1775896365934196224,14016000,14016000,0.00013462966307997704,0.00028120962087996304,0.00039924218435771763,-0.016898958012461662,0.003326615085825324,0.004394241143018007
1775896365946196224,14028000,14028000,0.0002490231127012521,0.00026892591267824173,0.0003143247158732265,-0.0022091015707701445,0.001825198414735496,0.00095745938597247
1775896365958196224,14040000,14040000,0.00010647275485098362,0.00047808297676965594,0.0002559283748269081,-0.008129112422466278,0.014734516851603985,-0.009121674112975597
1775896365966196224,14048000,14048000,0.00013239050167612731,0.00040512977284379303,0.00019799047731794417,0.001798278302885592,-0.0022718787658959627,-0.00668959878385067
1775896365974196224,14056000,14056000,0.0003538401797413826,0.0003156599123030901,0.00014490961621049792,0.01707291603088379,-0.008550427854061127,-0.005774625577032566
1775896365986196224,14068000,14068000,0.0004703502345364541,0.00026227644411846995,0.00036110158544033766,0.021510092541575432,0.002117871306836605,0.011509234085679054
1775896365994196224,14076000,14076000,0.000498449255246669,0.0002832129248417914,3.177279722876847e-05,0.004764920566231012,-2.8035903596901335e-05,-0.022540995851159096
1775896366006196224,14088000,14088000,0.00041436171159148216,0.00010655170626705512,0.00030307809356600046,-0.0011760892812162638,-0.0057659144513309,0.01219311635941267
1775896366014196224,14096000,14096000,0.0003311294422019273,0.0004101250087842345,0.0002985926694236696,-0.009137902408838272,0.02320438250899315,0.003267493098974228
1775896366026196224,14108000,14108000,0.00026158749824389815,0.0001371339603792876,0.0001781725004548207,-0.003237592289224267,-0.015061690472066402,-0.007434008177369833
1775896366034196224,14116000,14116000,0.00038189569022506475,4.1835199226625264e-05,0.0003371344064362347,0.009481717832386494,-0.01356467418372631,0.013858369551599026
1775896366046196224,14128000,14128000,0.0002634491247590631,0.0004223427386023104,0.0003139760228805244,-0.011837627738714218,0.0302151907235384,-0.0022988205309957266
1775896366050196224,14132000,14132000,0.00021907735208515078,0.0004006910603493452,0.0003080773167312145,-0.011517510749399662,0.014899776317179203,-0.001944545190781355
1775896366066196224,14148000,14148000,0.0002737507747951895,0.00019071104179602116,0.00013096709153614938,-0.0032427660189568996,-0.00045706197852268815,-0.014965835027396679
1775896366074196224,14156000,14156000,0.0002732157881837338,0.00011196334526175633,0.0002595801488496363,-0.0006056354031898081,-0.006957298144698143,0.008690141141414642
1775896366082196224,14164000,14164000,0.00038973818300291896,0.0003509785165078938,0.0002936706878244877,0.009462781250476837,0.017673805356025696,0.004319401923567057
1775896366094196224,14176000,14176000,0.00021018704865127802,0.00012705210247077048,0.0003919900336768478,-0.009853949770331383,-0.015314276330173016,0.01001500803977251
1775896366106196224,14188000,14188000,8.716402226127684e-05,0.00030074603273533285,0.00013429000682663172,-0.007488291244953871,0.009668941609561443,-0.017673000693321228
1775896366114196224,14196000,14196000,0.00019662731210701168,0.000344635482179001,0.00018720270600169897,0.007209333591163158,0.0049160136841237545,0.0014775636373087764
1775896366126196224,14208000,14208000,0.0004961116937920451,0.00044890938443131745,0.00013628194574266672,0.019214347004890442,0.0036257817409932613,-0.008218002505600452
1775896366134196224,14216000,14216000,0.0004990659654140472,0.0003379419504199177,0.00023336036247201264,0.007255225908011198,-0.009316432289779186,0.007571729831397533
1775896366146196224,14228000,14228000,0.0003900750889442861,0.0003719347296282649,0.0002967997861560434,-0.009144890122115612,0.005603032186627388,0.006463891826570034
1775896366150196224,14232000,14232000,0.0003246865526307374,0.0003959808964282274,0.00024531822418794036,-0.012240910902619362,0.0057786377146840096,-0.0018473115051165223
1775896366166196224,14248000,14248000,0.0001532750466139987,9.344686986878514e-05,0.00022940945927985013,-0.002048242837190628,-0.022660361602902412,0.002140962053090334
1775896366174196224,14256000,14256000,0.00012159330071881413,0.0002506834571249783,0.00018834478396456689,-0.004325291607528925,0.007586085703223944,-0.005219382233917713
1775896366186196224,14268000,14268000,0.0002481255796737969,0.00025931192794814706,0.0003154371806886047,0.012288525700569153,0.00020392292935866863,0.011983729898929596
1775896366190196224,14272000,14272000,0.0002997039118781686,0.00018265453400090337,0.00032808512332849205,0.012549051083624363,-0.008121895603835583,0.00819153618067503
1775896366206196224,14288000,14288000,0.0004189687315374613,0.0003601164207793772,0.00038211297942325473,0.012186196632683277,0.017887936905026436,0.015443266369402409
1775896366210196224,14292000,14292000,0.00044452055590227246,0.0002996162511408329,0.00041237141704186797,0.009693714790046215,0.0036966856569051743,0.01205647736787796
1775896366226196224,14308000,14308000,0.00038886332185938954,0.00020970104378648102,0.0002519595727790147,0.0012645238311961293,0.0012226933613419533,-0.008245488628745079
1775896366238196224,14320000,14320000,0.0004016719467472285,0.00030205599614419043,0.000212593367905356,-0.005388612858951092,0.004056870937347412,-0.004923818167299032
1775896366246196224,14328000,14328000,0.0003442818997427821,0.00018751394236460328,0.0003003513265866786,-0.0059346784837543964,-0.008414050564169884,0.004468565806746483
1775896366262196224,14344000,14344000,0.00024207156093325466,0.00013331120135262609,0.0002410025044810027,-0.0067903101444244385,-0.010714721865952015,0.0034618296194821596
1775896366270196224,14352000,14348000,0.0002918646496254951,2.989830682054162e-05,0.0002553950762376189,0.0014797577168792486,-0.017222292721271515,0.0035204263404011726
1775896366274196224,14356000,14356000,0.0002928691101260483,0.00010744341125246137,-3.522823681123555e-05,-0.001116208266466856,0.0015044270548969507,-0.023294026032090187
1775896366286196224,14368000,14368000,0.0002221711620222777,0.00019649742171168327,8.7508829892613e-05,-0.003000562312081456,0.005403248593211174,0.007455882150679827
1775896366294196224,14376000,14376000,0.0002800655202008784,0.00022174262267071754,6.194174056872725e-05,0.003614405170083046,0.004894580692052841,-0.0005287612439133227
1775896366306196224,14388000,14388000,0.00025838534929789603,0.00035855878377333283,0.00020405679242685437,-0.004276353865861893,0.01013096421957016,0.01066253799945116
1775896366314196224,14396000,14396000,0.00027875942760147154,0.0002566650800872594,0.00034372691879980266,0.0015684254467487335,-0.006660764571279287,0.014717739075422287
1775896366322196224,14404000,14404000,0.00020643514289986342,0.00016440526815131307,0.0002575496328063309,-0.006269822362810373,-0.008191258646547794,-0.0027457792311906815
1775896366334196224,14416000,14416000,0.0004040988569613546,0.0003103636554442346,0.00017393453163094819,0.016177285462617874,0.0036260588094592094,-0.009447007440030575
1775896366342196224,14424000,14424000,0.00035310443490743637,0.000315940153086558,0.00027398456586524844,-0.0026768615934997797,0.002692446345463395,0.0073430417105555534
1775896366354196224,14436000,14436000,0.00021200993796810508,0.00021632372227031738,0.0002721981727518141,-0.0013088282430544496,-0.005332722794264555,0.0007133291219361126
1775896366366196224,14448000,14448000,0.0001667091273702681,0.0005749334814026952,0.0001310463558183983,-0.013057423755526543,0.01605350896716118,-0.015430991537868977
1775896366370196224,14452000,14452000,0.00012325236457400024,0.00044119672384113073,0.0001365098578389734,-0.01211462076753378,-0.005219706334173679,-0.008210541680455208
1775896366386196224,14468000,14468000,0.0002728091785684228,8.747722313273698e-05,0.00028147740522399545,0.007682500407099724,-0.013451281934976578,0.016026463359594345
1775896366394196224,14476000,14476000,0.00043452708632685244,0.00025583337992429733,0.0003548447275534272,0.017095046117901802,0.010410760529339314,0.009818882681429386
1775896366406196224,14488000,14488000,0.000218684202991426,0.00025487327366136014,0.00013908026448916644,-0.016773991286754608,-0.003218904137611389,-0.012062842026352882
1775896366410196224,14492000,14492000,0.00022211608302313834,0.0002225640055257827,0.00026089022867381573,-0.009194559417665005,-0.005307384766638279,0.0062131755985319614
1775896366426196224,14508000,14508000,0.0004221027484163642,0.0005188619834370911,0.00035291482345201075,-0.002936054253950715,0.020208289846777916,0.0011656483402475715
1775896366438196224,14520000,14520000,0.00028694275533780456,0.00031141634099185467,9.95064910966903e-05,-0.007413251791149378,-0.014220490120351315,-0.009769530966877937
1775896366446196224,14528000,14528000,0.00014562925207428634,0.0003413981175981462,0.00032309567905031145,-0.013597763143479824,-0.0001880087802419439,0.01599751226603985
1775896366454196224,14536000,14536000,0.00028229266172274947,0.0002332928270334378,0.00031834605033509433,0.008353817276656628,-0.011827073059976101,0.0020440910011529922
1775896366466196224,14548000,14548000,0.00042137264972552657,0.00031874669366516173,6.77752832416445e-05,0.009843823499977589,0.01151343435049057,-0.013457594439387321
1775896366474196224,14556000,14556000,0.0004419732722453773,0.00029959523817524314,0.00020245670748408884,0.004242835100740194,0.0012504884507507086,0.008076709695160389
1775896366482196224,14564000,14564000,0.0004338278085924685,0.00031442614272236824,0.00029340703622438014,-0.0006668551941402256,0.0019139471696689725,0.009390079416334629
1775896366494196224,14576000,14576000,0.000533804704900831,0.00022665338474325836,8.808934944681823e-05,0.012325800023972988,-0.005383485462516546,-0.01486181654036045
1775896366506196224,14588000,14588000,0.0004430888220667839,0.0004072415176779032,0.00025685521541163325,-0.009514390490949154,0.007163825910538435,0.009486095979809761
1775896366514196224,14596000,14596000,0.0005304525839164853,0.0003456730046309531,0.0003392395155970007,0.006785358302295208,-0.0018711945740506053,0.01095323171466589
1775896366526196224,14608000,14608000,0.00039322569500654936,0.00032245516194961965,0.0002495068474672735,-0.01356139313429594,-0.0055398582480847836,-0.010898297652602196
1775896366534196224,14616000,14616000,0.00034113883157260716,0.00023365591187030077,2.8270267648622394e-05,-0.008921521715819836,-0.006343332584947348,-0.017673812806606293
1775896366546196224,14628000,14628000,0.0005073474021628499,0.0003247351851314306,0.00016095148748718202,0.01261256355792284,0.00589203042909503,-0.0008705711807124317
1775896366554196224,14636000,14636000,0.0004302998713683337,0.0004345152119640261,0.0002036122023127973,-0.00539729930460453,0.00982322171330452,0.005227153189480305
1775896366566196224,14648000,14648000,0.00029654172249138355,0.00039835026836954057,0.00045095838140696287,-0.0032149753533303738,-0.0043504503555595875,0.017733309417963028
1775896366574196224,14656000,14656000,0.0004384378553368151,0.0004136357456445694,0.00037269850145094097,0.009309875778853893,0.0015019605634734035,-0.0034977116156369448
1775896366586196224,14668000,14668000,0.0004535972257144749,0.00035843427758663893,0.00028018656303174794,0.005571906454861164,-0.005463357549160719,-0.0062216478399932384
1775896366594196224,14676000,14676000,0.0003773711505346,0.0005063700373284519,0.0002651412214618176,-0.006052075419574976,0.011893427930772305,-0.002547658048570156
1775896366606196224,14688000,14688000,0.00027166507788933814,0.00029279052978381515,0.00028811601805500686,-0.006399604491889477,-0.014330606907606125,9.934722038451582e-05
1775896366614196224,14696000,14696000,0.0001823759521357715,0.00031724036671221256,0.00016946565301623195,-0.005658478010445833,0.0015372539637610316,-0.013898531906306744
1775896366626196224,14708000,14708000,0.00033377931686118245,0.0003624040400609374,0.00034809004864655435,0.0062417625449597836,0.0016230834880843759,0.011886542662978172
