received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885162959623936,18264000,-0.014871438033878803,-0.04533364996314049,-5.2235023758839816e-05,0.0,0.0,-0.0010000000474974513,False
1775885162979623936,18284000,-0.014850165694952011,-0.04528865963220596,1.151246351582813e-06,0.0,0.0,-0.0010000000474974513,False
1775885163007623936,18312000,-0.014844204299151897,-0.04523707926273346,5.837741809955332e-07,0.0,0.0,-0.0010000000474974513,False
1775885163019623936,18324000,-0.014840402640402317,-0.04521156847476959,-3.6852423363598064e-05,0.0,0.0,-0.0010000000474974513,False
1775885163039623936,18344000,-0.014857174828648567,-0.045193351805210114,-1.7934742572833784e-05,0.0,0.0,-0.0010000000474974513,False
1775885163063623936,18368000,-0.014874192886054516,-0.04517580196261406,-1.406855426466791e-05,0.0,0.0,-0.0010000000474974513,False
1775885163079623936,18384000,-0.014897986315190792,-0.045178525149822235,7.252437171700876e-06,0.0,0.0,-0.0010000000474974513,False
1775885163099623936,18404000,-0.014924721792340279,-0.04519383981823921,-2.4434733859379776e-05,0.0,0.0,-0.0010000000474974513,False
1775885163119623936,18424000,-0.014944877475500107,-0.045219793915748596,2.3512916413892526e-06,0.0,0.0,-0.0010000000474974513,False
1775885163139623936,18444000,-0.014980947598814964,-0.04530029743909836,-6.877517080283724e-06,0.0,0.0,-0.0010000000474974513,False
1775885163159623936,18464000,-0.014980562031269073,-0.0453856885433197,-9.506489732302725e-06,0.0,0.0,-0.0010000000474974513,False
1775885163179623936,18484000,-0.014981758780777454,-0.045496322214603424,1.0683173059078399e-05,0.0,0.0,-0.0010000000474974513,False
1775885163199623936,18504000,-0.014990533702075481,-0.04558103159070015,4.304451067582704e-06,0.0,0.0,-0.0010000000474974513,False
1775885163223623936,18528000,-0.014991710893809795,-0.045673806220293045,4.920190349366749e-06,0.0,0.0,-0.0010000000474974513,False
1775885163239623936,18544000,-0.015022690407931805,-0.04579739645123482,2.8002446924801916e-05,0.0,0.0,-0.0010000000474974513,False
1775885163259623936,18564000,-0.01501496136188507,-0.04593765363097191,3.0085273465374485e-05,0.0,0.0,-0.0010000000474974513,False
1775885163279623936,18584000,-0.015009075403213501,-0.04605642706155777,2.5097266188822687e-05,0.0,0.0,-0.0010000000474974513,False
1775885163299623936,18604000,-0.014989811927080154,-0.04616197198629379,3.218076381017454e-05,0.0,0.0,-0.0010000000474974513,False
1775885163315623936,18620000,-0.014966793358325958,-0.04624043405056,3.179315535817295e-05,0.0,0.0,-0.0010000000474974513,False
1775885163339623936,18644000,-0.014966977760195732,-0.046353910118341446,2.8622871468542144e-05,0.0,0.0,-0.0010000000474974513,False
1775885163359623936,18664000,-0.014938401989638805,-0.04650445282459259,2.2472355340141803e-05,0.0,0.0,-0.0010000000474974513,False
1775885163379623936,18684000,0.05987241864204407,-0.050633303821086884,-0.005011740140616894,0.0,0.0,-0.0010000001639127731,False
1775885163399623936,18704000,0.06434325128793716,-0.05316735431551933,-0.0048444801941514015,0.0,0.0,-0.005023512057960033,False
1775885163423623936,18728000,0.06673861294984818,-0.05474673584103584,-0.004683469422161579,0.0,0.0,-0.007394543383270502,False
1775885163439623936,18744000,0.06971094012260437,-0.05674304813146591,-0.0045047118328511715,0.0,0.0,-0.011047406122088432,False
1775885163459623936,18764000,0.07172974944114685,-0.057895511388778687,-0.004267616663128138,0.0,0.0,-0.013560165651142597,False
1775885163479623936,18784000,0.07862284779548645,-0.058068737387657166,-0.004062039777636528,0.0,0.0,-0.01731606386601925,False
1775885163503623936,18808000,0.08356126397848129,-0.05811717361211777,-0.0038936585187911987,0.0,0.0,-0.01985691860318184,False
1775885163519623936,18824000,0.08710689842700958,-0.05818207934498787,-0.003777778008952737,0.0,0.0,-0.023158611729741096,False
1775885163539623936,18844000,0.09047231823205948,-0.0584942027926445,-0.0036561477463692427,0.0,0.0,-0.025835292413830757,False
1775885163559623936,18864000,0.09354019165039062,-0.05882510542869568,-0.003569464199244976,0.0,0.0,-0.028575556352734566,False
1775885163579623936,18884000,0.09775546193122864,-0.059436868876218796,-0.003478534985333681,0.0,0.0,-0.03281252831220627,False
1775885163599623936,18904000,0.10043671727180481,-0.05990753322839737,-0.0034006058704108,0.0,0.0,-0.035713884979486465,False
1775885163619623936,18924000,0.10160435736179352,-0.06055828183889389,-0.003216726705431938,0.0,0.0,-0.03872355818748474,False
1775885163639623936,18944000,0.10207071155309677,-0.061804819852113724,-0.0030145044438540936,0.0,0.0,-0.043418038636446,False
1775885163659623936,18964000,0.10276686400175095,-0.0626097023487091,-0.0028605633415281773,0.0,0.0,-0.046609602868556976,False
1775885163683623936,18988000,0.10374679416418076,-0.06323627382516861,-0.0027184525970369577,0.0,0.0,-0.04985526204109192,False
1775885163699623936,19004000,0.10406413674354553,-0.06336693465709686,-0.0025389462243765593,0.0,0.0,-0.05570938438177109,False
1775885163719623936,19024000,0.10566344857215881,-0.06509055197238922,-0.002348516834899783,0.0,0.0,-0.06441721320152283,False
1775885163739623936,19044000,0.10673700273036957,-0.06606485694646835,-0.0021422128193080425,0.0,0.0,-0.06520847976207733,False
1775885163759623936,19064000,0.10713734477758408,-0.06806103885173798,-0.001983704511076212,0.0,0.0,-0.07047263532876968,False
1775885163779623936,19084000,0.10697561502456665,-0.06947396695613861,-0.0018437474500387907,0.0,0.0,-0.07403610646724701,False
1775885163799623936,19104000,0.10706880688667297,-0.07126329839229584,-0.0017146577592939138,0.0,0.0,-0.07949730008840561,False
1775885163819623936,19124000,0.10710409283638,-0.07235023379325867,-0.0015975228743627667,0.0,0.0,-0.08321266621351242,False
1775885163839623936,19144000,0.10735946148633957,-0.07306589186191559,-0.0014910688623785973,0.0,0.0,-0.08698461949825287,False
1775885163863623936,19168000,0.10836440324783325,-0.07394303381443024,-0.001325555145740509,0.0,0.0,-0.0937362089753151,False
1775885163879623936,19184000,0.1066705510020256,-0.07406214624643326,-0.0012128505622968078,0.0,0.0,-0.09760522097349167,False
1775885163903623936,19208000,0.10542088001966476,-0.07519455254077911,-0.0010720035061240196,0.0,0.0,-0.10457945615053177,False
1775885163919623936,19224000,0.10454712808132172,-0.07593820989131927,-0.000997675466351211,0.0,0.0,-0.1086391806602478,False
1775885163939623936,19244000,0.10380047559738159,-0.0767284408211708,-0.0009335982031188905,0.0,0.0,-0.11277253180742264,False
1775885163959623936,19264000,0.10312660038471222,-0.07805527746677399,-0.0008627962088212371,0.0,0.0,-0.11908435076475143,False
1775885163979623936,19284000,0.10275141149759293,-0.07846038043498993,-0.000847651157528162,0.0,0.0,-0.12122400850057602,False
1775885163999623936,19304000,0.0991261675953865,-0.07927257567644119,-0.000793981016613543,0.0,0.0,-0.12898023426532745,False
1775885164019623936,19324000,0.09619224071502686,-0.07964643090963364,-0.0007499500061385334,0.0,0.0,-0.1335396021604538,False
1775885164039623936,19344000,0.09273029118776321,-0.08047641068696976,-0.0006954327691346407,0.0,0.0,-0.14048351347446442,False
1775885164059623936,19364000,0.09005042165517807,-0.08154858648777008,-0.0006458886782638729,0.0,0.0,-0.14755383133888245,False
1775885164079623936,19384000,0.08860114216804504,-0.08209715038537979,-0.0006028874777257442,0.0,0.0,-0.15232348442077637,False
1775885164103623936,19408000,0.08671055734157562,-0.0828896090388298,-0.0005692784325219691,0.0,0.0,-0.15958110988140106,False
1775885164115623936,19420000,0.08549706637859344,-0.08355139940977097,-0.0005442085093818605,0.0,0.0,-0.1620776206254959,False
1775885164139623936,19444000,0.08227900415658951,-0.08536028861999512,-0.0004932346055284142,0.0,0.0,-0.16965579986572266,False
1775885164159623936,19464000,0.08010115474462509,-0.08716203272342682,-0.0004288725322112441,0.0,0.0,-0.17912381887435913,False
1775885164179623936,19484000,0.07765927910804749,-0.08842579275369644,-0.0003435077960602939,0.0,0.0,-0.1864246428012848,False
1775885164199623936,19504000,0.07615154981613159,-0.08917148411273956,-0.00024026556639000773,0.0,0.0,-0.1916993409395218,False
1775885164215623936,19520000,0.0749889686703682,-0.08995088934898376,-0.00016418406448792666,0.0,0.0,-0.19702818989753723,False
1775885164239623936,19544000,0.07380995154380798,-0.09225944429636002,1.9859373423969373e-05,0.0,0.0,-0.20520229637622833,False
1775885164259623936,19564000,0.0733855590224266,-0.09368959814310074,0.00011817893391707912,0.0,0.0,-0.2107279896736145,False
1775885164279623936,19584000,0.07287871837615967,-0.09576822817325592,0.0003037608112208545,0.0,0.0,-0.2204907089471817,False
1775885164299623936,19604000,0.07232175767421722,-0.0971897542476654,0.00044676734250970185,0.0,0.0,-0.2261524349451065,False
1775885164319623936,19624000,0.07161322236061096,-0.09923858940601349,0.0006189174600876868,0.0,0.0,-0.23475046455860138,False
1775885164339623936,19644000,0.07129822671413422,-0.10043884068727493,0.0008033319027163088,0.0,0.0,-0.24055080115795135,False
1775885164355623936,19660000,0.07088124006986618,-0.10172677040100098,0.0009236955083906651,0.0,0.0,-0.24812684953212738,False
1775885164383623936,19688000,0.07029541581869125,-0.10357283800840378,0.0011798179475590587,0.0,0.0,-0.2536214292049408,False
1775885164399623936,19704000,0.06990212947130203,-0.10508391261100769,0.0013707804027944803,0.0,0.0,-0.2609889507293701,False
1775885164415623936,19720000,0.06954092532396317,-0.10674852132797241,0.0015475177206099033,0.0,0.0,-0.2684526741504669,False
1775885164447623936,19752000,0.06884464621543884,-0.10945088416337967,0.001769167953170836,0.0,0.0,-0.2775150239467621,False
1775885164459623936,19764000,0.06869010627269745,-0.11099429428577423,0.0018724933033809066,0.0,0.0,-0.2836263179779053,False
1775885164479623936,19784000,0.06849801540374756,-0.11261751502752304,0.0020030071027576923,0.0,0.0,-0.28979185223579407,False
1775885164499623936,19804000,0.06817550957202911,-0.11154527962207794,0.002073863986879587,0.0,0.0,-0.2960052192211151,False
1775885164519623936,19824000,0.06786476075649261,-0.10893534123897552,0.0020195322576910257,0.0,0.0,-0.30227136611938477,False
1775885164539623936,19844000,0.0675695389509201,-0.10711757093667984,0.0019667658489197493,0.0,0.0,-0.30860239267349243,False
1775885164563623936,19868000,0.06727179884910583,-0.10523848235607147,0.0018840128323063254,0.0,0.0,-0.3182031810283661,False
1775885164579623936,19884000,0.06835443526506424,-0.10645328462123871,0.001761299790814519,0.0,0.0,-0.33292484283447266,False
1775885164599623936,19904000,0.0675547644495964,-0.1052936464548111,0.0016289576888084412,0.0,0.0,-0.34285518527030945,False
1775885164619623936,19924000,0.06745444238185883,-0.10514435172080994,0.0015812285710126162,0.0,0.0,-0.34619104862213135,False
1775885164647623936,19952000,0.06747647374868393,-0.10521528869867325,0.0014911673497408628,0.0,0.0,-0.3530993163585663,False
1775885164659623936,19964000,0.0687660500407219,-0.10318312048912048,0.0012401107233017683,0.0,0.0,-0.36686697602272034,False
1775885164675623936,19980000,0.0688633844256401,-0.0991320088505745,0.0009473871323280036,0.0,0.0,-0.37354207038879395,False
1775885164691623936,19996000,0.0689331442117691,-0.0961475670337677,0.0007206624140962958,0.0,0.0,-0.380525678396225,False
1775885164723623936,20028000,0.06921036541461945,-0.09290848672389984,0.00047245455789379776,0.0,0.0,-0.3911055028438568,False
1775885164739623936,20044000,0.06967152655124664,-0.09136157482862473,0.00024316340568475425,0.0,0.0,-0.39823344349861145,False
1775885164759623936,20064000,0.06828177720308304,-0.0876118615269661,-2.8110855055274442e-05,0.0,0.0,-0.4091145992279053,False
1775885164783623936,20088000,0.0653981938958168,-0.08592837303876877,-0.00037995135062374175,0.0,0.0,-0.42205730080604553,False
1775885164799623936,20104000,0.06366609036922455,-0.08451209217309952,-0.0006458894349634647,0.0,0.0,-0.42953768372535706,False
1775885164819623936,20124000,0.06111174449324608,-0.08136548846960068,-0.0009083119221031666,0.0,0.0,-0.44088873267173767,False
1775885164839623936,20144000,0.06003715097904205,-0.08013390749692917,-0.001145667745731771,0.0,0.0,-0.44850337505340576,False
1775885164859623936,20164000,0.05791325122117996,-0.07762511074542999,-0.001355614047497511,0.0,0.0,-0.4599018096923828,False
1775885164879623936,20184000,0.05658695846796036,-0.07599274814128876,-0.0015254211612045765,0.0,0.0,-0.4675443470478058,False
1775885164903623936,20208000,0.05504204332828522,-0.07389877736568451,-0.0016551929293200374,0.0,0.0,-0.4791059195995331,False
1775885164923623936,20228000,0.05419926345348358,-0.07251192629337311,-0.001703046727925539,0.0,0.0,-0.4868878424167633,False
1775885164939623936,20244000,0.05414890870451927,-0.07153726369142532,-0.0017653137911111116,0.0,0.0,-0.4986632466316223,False
1775885164959623936,20264000,0.05328015238046646,-0.07000710070133209,-0.0018113821279257536,0.0,0.0,-0.506575345993042,False
1775885164979623936,20284000,0.05164194479584694,-0.06981442123651505,-0.0017846745904535055,0.0,0.0,-0.5185748338699341,False
1775885164999623936,20304000,0.05013430118560791,-0.07134172320365906,-0.001719950814731419,0.0,0.0,-0.5266595482826233,False
1775885165019623936,20324000,0.0482107549905777,-0.07308971881866455,-0.0016033523716032505,0.0,0.0,-0.5388797521591187,False
1775885165039623936,20344000,0.04714042693376541,-0.07370705157518387,-0.0014417527709156275,0.0,0.0,-0.5470865964889526,False
1775885165059623936,20364000,0.045761577785015106,-0.07430248707532883,-0.0011974753579124808,0.0,0.0,-0.5595009326934814,False
1775885165083623936,20388000,0.0449335053563118,-0.0748094692826271,-0.0009494214318692684,0.0,0.0,-0.5678443312644958,False
1775885165099623936,20404000,0.04408077895641327,-0.07503711432218552,-0.0007039057090878487,0.0,0.0,-0.5783675909042358,False
1775885165119623936,20424000,0.04525020718574524,-0.07833033800125122,-0.00029085937421768904,0.0,0.0,-0.5911151766777039,False
1775885165139623936,20444000,0.04575429484248161,-0.08007682859897614,0.00011150658247061074,0.0,0.0,-0.5996850728988647,False
1775885165159623936,20464000,0.04646202176809311,-0.08259034901857376,0.0005018485244363546,0.0,0.0,-0.612651526927948,False
1775885165179623936,20484000,0.046931490302085876,-0.0838828831911087,0.000953137525357306,0.0,0.0,-0.6213610172271729,False
1775885165199623936,20504000,0.04767687991261482,-0.08583297580480576,0.0014180555008351803,0.0,0.0,-0.6345422267913818,False
1775885165219623936,20524000,0.04810032248497009,-0.08696560561656952,0.0018673116574063897,0.0,0.0,-0.6434000134468079,False
1775885165239623936,20544000,0.0434248149394989,-0.08517271280288696,0.0021717313211411238,0.0,0.0,-0.6567367315292358,False
1775885165259623936,20564000,0.03953826054930687,-0.08370427787303925,0.00235568406060338,0.0,0.0,-0.6656737327575684,False
1775885165275623936,20580000,0.03664045408368111,-0.08283723890781403,0.002488540019840002,0.0,0.0,-0.6746851205825806,False
1775885165299623936,20604000,0.03342500701546669,-0.0819435864686966,0.00266277976334095,0.0,0.0,-0.6883119940757751,False
1775885165319623936,20624000,0.03119499236345291,-0.08173231780529022,0.0027994434349238873,0.0,0.0,-0.702087938785553,False
1775885165339623936,20644000,0.029796184971928596,-0.08154360204935074,0.00291157653555274,0.0,0.0,-0.711338222026825,False
1775885165363623936,20668000,0.02771136909723282,-0.08031392842531204,0.003004280151799321,0.0,0.0,-0.7205488085746765,False
1775885165379623936,20684000,0.02508370578289032,-0.07484690099954605,0.003083709627389908,0.0,0.0,-0.7296295762062073,False
1775885165399623936,20704000,0.021636007353663445,-0.062009405344724655,0.003163275308907032,0.0,0.0,-0.743162214756012,False
1775885165423623936,20728000,0.01595197431743145,-0.04860850051045418,0.0035441583022475243,0.0,0.0,-0.7520521879196167,False
1775885165439623936,20744000,0.00812126137316227,-0.035886432975530624,0.004245900548994541,0.0,0.0,-0.7607495188713074,False
1775885165459623936,20764000,-0.002903937129303813,-0.01928088441491127,0.005317710805684328,0.0,0.0,-0.7728587985038757,False
1775885165475623936,20780000,-0.006436426192522049,-0.007808262947946787,0.0061450861394405365,0.0,0.0,-0.780151903629303,False
1775885165495623936,20800000,-0.014718947932124138,0.009162229485809803,0.006871209945529699,0.0,0.0,-0.786636233329773,False
