received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885156387623936,11692000,11692000,0.0002170145307900384,0.0005307489191181958,0.0001619961258256808,-0.009275293909013271,-0.014488142915070057,0.0128263458609581
1775885156395623936,11700000,11700000,0.00045705228694714606,0.0004073804593645036,0.00023105801665224135,0.01693682000041008,-0.013076757080852985,0.008313647471368313
1775885156407623936,11712000,11712000,0.00035210861824452877,0.0008592480444349349,0.000106147097540088,-0.0030073816888034344,0.029338771477341652,-0.010986851528286934
1775885156415623936,11720000,11720000,0.0005658362060785294,0.0007402085466310382,3.0636321753263474e-05,0.01746877282857895,-0.00136869540438056,-0.006325818132609129
1775885156427623936,11732000,11732000,0.0004250905476510525,0.0008709881803952157,0.0001553215115563944,-0.011215426959097385,0.006200677715241909,0.006921007763594389
1775885156435623936,11740000,11740000,0.0003195672470610589,0.0006543080089613795,0.00038019788917154074,-0.010274025611579418,-0.022153671830892563,0.015866465866565704
1775885156447623936,11752000,11752000,0.0004737454291898757,0.0006444721948355436,0.0001829513639677316,0.010153813287615776,0.0010448782704770565,-0.01355760172009468
1775885156455623936,11760000,11760000,0.00026353978319093585,0.0005516254459507763,0.00021721266966778785,-0.016718879342079163,-0.008268551900982857,-0.0005000882665626705
1775885156467623936,11772000,11772000,0.0003521338803693652,0.0005774814053438604,0.00019186011923011392,0.009532585740089417,0.0019735831301659346,-0.0005572496447712183
1775885156479623936,11784000,11784000,0.00040117098251357675,0.0005211702082306147,0.00019240932306274772,-0.000610149058047682,-0.011323376558721066,0.0008226224454119802
1775885156483623936,11788000,11788000,0.00041810135007835925,0.0005028563318774104,0.00021592866687569767,0.002800185000523925,-0.013099859468638897,0.0035347985103726387
1775885156495623936,11800000,11800000,0.0004500995855778456,0.0007951463921926916,0.0002516373642720282,0.0003709561424329877,0.01903473772108555,0.0037675509229302406
1775885156507623936,11812000,11812000,0.00027125305496156216,0.0008391773444600403,0.00026674437685869634,-0.008366817608475685,0.0020890156738460064,0.004298605490475893
1775885156515623936,11820000,11820000,0.0001484021922806278,0.0005958176916465163,0.0004158449301030487,-0.011803222820162773,-0.020128341391682625,0.011211815290153027
1775885156527623936,11832000,11832000,0.00034863557084463537,0.0006197147304192185,0.00011202460154891014,0.01477329432964325,0.0033854572102427483,-0.007326798979192972
1775885156539623936,11844000,11844000,0.00042114948155358434,0.0008121312712319195,0.00016517160111106932,0.006816510111093521,0.013883227482438087,-0.004871921148151159
1775885156547623936,11852000,11852000,0.00031747648608870804,0.0008152613299898803,0.0003487633657641709,-0.00759489182382822,0.004069664981216192,0.015471696853637695
1775885156555623936,11860000,11860000,0.0005476523074321449,0.0007933148299343884,0.0002965980092994869,0.018923278898000717,-0.0011192765086889267,-0.0022280793637037277
1775885156571623936,11876000,11876000,0.00017855573969427496,0.0005757369799539447,-6.035905971657485e-05,-0.01806803047657013,-0.019181005656719208,-0.013708056882023811
1775885156575623936,11880000,11880000,0.0002559521817602217,0.00054023670963943,5.039655661676079e-05,-0.0019835662096738815,-0.014750806614756584,0.004087206441909075
1775885156587623936,11892000,11892000,0.0001688764605205506,0.0007169838063418865,0.000217956374399364,-0.0006334659410640597,0.009129810146987438,0.0019345284672454
1775885156595623936,11900000,11900000,0.00025423686020076275,0.0007082505035214126,0.00013396554277278483,0.002324123168364167,0.00010354415280744433,-0.0035750807728618383
1775885156607623936,11912000,11912000,0.00042587617645040154,0.00045717781176790595,0.00022653263295069337,0.01383014116436243,-0.010494058951735497,-0.0008143119048327208
1775885156615623936,11920000,11920000,0.0004307109920773655,0.0007657019305042922,0.0002014070632867515,-0.00166841980535537,0.02432284504175186,-0.002048064721748233
1775885156627623936,11932000,11932000,0.0004529653233475983,0.0007038858020678163,0.00047826883383095264,-0.0012051205849274993,-0.0005535916425287724,0.01484246551990509
1775885156635623936,11940000,11940000,0.0004621364641934633,0.0004740580334328115,0.0005416758358478546,0.001528445747680962,-0.020980961620807648,0.009645093232393265
1775885156647623936,11952000,11952000,0.00043398543493822217,0.000809180608484894,0.00020677251450251788,-0.005912194028496742,0.025056414306163788,-0.02304016798734665
1775885156651623936,11956000,11956000,0.000339937541866675,0.0008802827214822173,0.00015045603504404426,-0.013477789238095284,0.02192658744752407,-0.01918809488415718
1775885156667623936,11972000,11972000,0.00034885189961642027,0.0006797283422201872,5.516063538379967e-05,-0.008239501155912876,-0.00296337460167706,-0.00902900006622076
1775885156675623936,11980000,11980000,0.0003242203965783119,0.0007193961646407843,0.0002957817050628364,-0.005258697085082531,0.002078723395243287,0.018267234787344933
1775885156687623936,11992000,11992000,0.0004978771321475506,0.0006094228010624647,0.00042828486766666174,0.010697956196963787,-0.005452464334666729,0.01024619024246931
1775885156695623936,12000000,12000000,0.0004403009661473334,0.0006122902268543839,0.00025101416395045817,-0.0007692198269069195,-0.0009982989868149161,-0.01399837713688612
1775885156707623936,12012000,12012000,0.0004795552231371403,0.0007119007641449571,0.0002444758138153702,0.0010774574475362897,0.0018846706952899694,0.000533754238858819
1775885156719623936,12024000,12024000,0.000594190089032054,0.0006998296012170613,0.0001396887528244406,0.006896620616316795,0.005943628493696451,-0.005034364759922028
1775885156731623936,12036000,12032000,0.0006288985023275018,0.0006639807834289968,0.0002320338971912861,0.005414390470832586,-0.005201674532145262,0.006135846488177776
1775885156735623936,12040000,12040000,0.00040334678487852216,0.0004390939138829708,0.0003474137047305703,-0.01934518665075302,-0.018131036311388016,0.012425128370523453
1775885156747623936,12052000,12052000,0.00040020589949563146,0.0007023967336863279,0.00025793840177357197,-0.0005266510415822268,0.01676783338189125,-0.007752575911581516
1775885156755623936,12060000,12060000,0.0004908571718260646,0.0009294995106756687,0.00018835437367670238,0.008531268686056137,0.022234519943594933,-0.006744823418557644
1775885156767623936,12072000,12072000,0.00044540909584611654,0.0005027475999668241,0.00012096132559236139,-0.002700067823752761,-0.02131558023393154,-0.006210963241755962
1775885156775623936,12080000,12080000,0.0003451140655670315,0.0005948133184574544,0.000159983872435987,-0.009023815393447876,0.0003654398024082184,0.0004923099186271429
1775885156791623936,12096000,12096000,0.00039940507849678397,0.0008339665364474058,0.00021782670228276402,-0.0021602590568363667,0.01962909661233425,0.008417756296694279
1775885156795623936,12100000,12100000,0.0002847108989953995,0.0007944721728563309,0.00039554969407618046,-0.0135574946179986,0.006946803070604801,0.023898622021079063
1775885156807623936,12112000,12112000,0.0004347900685388595,0.0006530595128424466,0.00033071485813707113,0.01878814399242401,-0.007897470146417618,-0.009151959791779518
1775885156815623936,12120000,12120000,0.0004961983067914844,0.0005973249208182096,0.0003664543619379401,0.008452768437564373,-0.0057225520722568035,0.002527727512642741
1775885156827623936,12132000,12132000,0.00041985587449744344,0.0007128727156668901,0.0002208310179412365,0.002246973803266883,0.010385986417531967,-0.013186147436499596
1775885156835623936,12140000,12140000,0.00042560469591990113,0.000756587483920157,0.0002473416971042752,9.939284063875675e-05,0.0046431925147771835,-0.0023597553372383118
1775885156847623936,12152000,12152000,0.0003734277270268649,0.0005371954757720232,0.0002158942661480978,-0.0041473787277936935,-0.00845245085656643,-0.005050749517977238
1775885156855623936,12160000,12160000,0.00038158046663738787,0.0006803867872804403,8.588543278165162e-05,0.0007927861297503114,0.008644438348710537,-0.01193064171820879
1775885156867623936,12172000,12172000,0.0004638760001398623,0.0005174822872504592,0.00012314988998696208,0.0012116872239857912,-0.009311234578490257,0.004630349576473236
1775885156871623936,12176000,12176000,0.00041124827112071216,0.0005905285943299532,0.00022366468328982592,-0.008184080012142658,-0.004944653250277042,0.01385332178324461
1775885156887623936,12192000,12192000,0.00045794088509865105,0.0007587757427245378,0.000338768120855093,-0.005453997291624546,0.006945095490664244,0.006037029437720776
1775885156895623936,12200000,12200000,0.00047462605289183557,0.0007261862047016621,0.0003134900762233883,0.00011366984836058691,-0.0010871601989492774,0.00027627282543107867
1775885156907623936,12212000,12212000,0.0007338120485655963,0.0007481956854462624,0.00013796384155284613,0.022331519052386284,0.004695730749517679,-0.016321972012519836
1775885156911623936,12216000,12216000,0.000716362614184618,0.0007899466436356306,0.00010479548654984683,0.010856649838387966,0.007164044305682182,-0.012870174832642078
1775885156927623936,12232000,12232000,0.0003272996109444648,0.0006792533094994724,0.00016564439283683896,-0.00899686012417078,-0.008357681334018707,-0.005702918395400047
1775885156935623936,12240000,12240000,0.0003900527080986649,0.0006473996327258646,0.0002575375256128609,0.002244564238935709,-0.0053138332441449165,0.005792226176708937
1775885156947623936,12252000,12252000,0.0003770278999581933,0.0007408764213323593,0.0001279215794056654,-0.001041881274431944,0.008816336281597614,-0.013047757558524609
1775885156955623936,12260000,12260000,0.0007950215367600322,0.0009344544378109276,0.00014518387615680695,0.035822317004203796,0.017188986763358116,-0.0009678079513832927
1775885156967623936,12272000,12272000,0.00042662012856453657,0.0007448637625202537,0.0002107799082295969,-0.018447065725922585,-0.010559817776083946,0.0063240425661206245
1775885156975623936,12280000,12280000,0.00034282368142157793,0.0008307964308187366,0.00015207384421955794,-0.009268121793866158,-0.0014893648913130164,-0.003786408342421055
1775885156987623936,12292000,12292000,0.0002232668048236519,0.0008234410197474062,0.00011155784886796027,-0.009275959804654121,-0.003630745457485318,-0.003310238942503929
1775885156995623936,12300000,12300000,0.00011390514555387199,0.000582813867367804,0.0002866829454433173,-0.011541709303855896,-0.021573109552264214,0.014583522453904152
1775885157007623936,12312000,12312000,0.0003867154009640217,0.0009741808753460646,0.00019015365978702903,0.019018016755580902,0.024917352944612503,-0.003826466854661703
1775885157015623936,12320000,12320000,0.0005260900361463428,0.000839951157104224,0.00032037601340562105,0.016296928748488426,-0.006664768792688847,0.009263195097446442
1775885157027623936,12332000,12332000,0.0002684436331037432,0.0008822900126688182,0.00027936132391914725,-0.012826722115278244,0.00781496986746788,-0.002769020153209567
1775885157035623936,12340000,12340000,0.0002036212245002389,0.000978821306489408,0.0003095822758041322,-0.008877183310687542,0.009085857309401035,0.0020785231608897448
1775885157047623936,12352000,12352000,0.0005464761052280664,0.0007122467504814267,0.00022546520631294698,0.022134562954306602,-0.011001006700098515,-0.010039673186838627
1775885157051623936,12356000,12356000,0.0004756241978611797,0.0008096867823041975,9.402912110090256e-05,0.005005344748497009,0.004199597053229809,-0.019849000498652458
1775885157067623936,12372000,12372000,0.00037230405723676085,0.0007613623747602105,0.0002748285769484937,-0.003531561465933919,0.0008302236092276871,0.020186131820082664
1775885157075623936,12380000,12380000,0.0004292575758881867,0.0009855268290266395,0.0003439730207901448,0.00476683396846056,0.0196139607578516,0.012209937907755375
1775885157083623936,12388000,12388000,0.0004847261297982186,0.000892555108293891,0.0002721387427300215,0.005919485818594694,-0.004557264503091574,-0.003418508917093277
1775885157095623936,12400000,12400000,0.00042307510739192367,0.0007837837329134345,0.00024252719595097005,-0.005921148229390383,-0.0020511774346232414,-0.005083263386040926
1775885157107623936,12412000,12412000,0.0005031819455325603,0.0006628914852626622,0.00023892598983366042,-0.0032832559663802385,-0.0015564223285764456,0.005230327136814594
1775885157115623936,12420000,12420000,0.00040560238994657993,0.0006187236285768449,0.00039922178257256746,-0.007518364582210779,-0.00416219187900424,0.012809381820261478
1775885157127623936,12432000,12432000,0.0006442922749556601,0.0008132459479384124,1.2014701496809721e-05,0.016038881614804268,0.00994768738746643,-0.021874092519283295
1775885157135623936,12440000,12440000,0.0005648245569318533,0.000882358115632087,0.00020689371740445495,-0.0024190261028707027,0.009301098994910717,0.009502624161541462
1775885157147623936,12452000,12452000,0.00044304170296527445,0.0005168078932911158,0.0001332489773631096,-0.008968601934611797,-0.026950012892484665,-0.004926549736410379
1775885157155623936,12460000,12460000,0.0005423700204119086,0.0005915887886658311,0.00019864954811055213,0.005610477179288864,-0.00014383724192157388,0.006596784573048353
1775885157167623936,12472000,12472000,0.0004321455489844084,0.0007796527934260666,0.0002250378020107746,-0.005041894968599081,0.01255378220230341,-0.008438169956207275
1775885157175623936,12480000,12480000,0.0005933864740654826,0.0008057698723860085,0.000162887605256401,0.011682722717523575,0.005354346241801977,-0.004666510503739119
1775885157187623936,12492000,12492000,0.00019747664919123054,0.0006887867930345237,0.00020200811559334397,-0.027953920885920525,-0.00825437530875206,0.0032353370916098356
