received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886115410598938,1775886115178030,1775886115174030,0.062397606670856476,-0.0238635390996933,-1.583465337753296,0.026962900534272194,-0.011779328808188438,-0.24940843880176544,1.5761662721633911,1.6795682907104492,False,True,True,True,True
1775886115419141823,1775886115194030,1775886115190030,0.06375090777873993,-0.023945480585098267,-1.587135910987854,0.02643219567835331,-0.012806636281311512,-0.24716070294380188,1.576145052909851,1.6832388639450073,False,True,True,True,True
1775886115427143855,1775886115206030,1775886115198030,0.06441966444253922,-0.023990225046873093,-1.5889663696289062,0.026128942146897316,-0.013305949047207832,-0.24607063829898834,1.5761357545852661,1.6850693225860596,False,True,True,True,True
1775886115444706448,1775886115214030,1775886115206030,0.06506538391113281,-0.024042246863245964,-1.5907870531082153,0.02582542784512043,-0.013804566115140915,-0.24500705301761627,1.5761237144470215,1.6868900060653687,False,True,True,True,True
1775886115448856197,1775886115222030,1775886115214030,0.06569048017263412,-0.024101052433252335,-1.5925989151000977,0.02550213597714901,-0.014313949272036552,-0.2439584732055664,1.5761107206344604,1.688701868057251,False,True,True,True,True
1775886115461910329,1775886115230030,1775886115222030,0.06629695743322372,-0.02416631393134594,-1.5944026708602905,0.025189533829689026,-0.014833135530352592,-0.2429070919752121,1.5760962963104248,1.6905056238174438,False,True,True,True,True
1775886115470061509,1775886115238030,1775886115230030,0.06688634306192398,-0.024237757548689842,-1.5961986780166626,0.02485792525112629,-0.015359632670879364,-0.24188049137592316,1.5760806798934937,1.692301630973816,False,True,True,True,True
1775886115483113913,1775886115254030,1775886115246030,0.06802631169557571,-0.024427443742752075,-1.5997695922851562,0.024181043729186058,-0.01644746959209442,-0.2398947775363922,1.5760440826416016,1.6958725452423096,False,True,True,True,True
1775886115490223736,1775886115266030,1775886115254030,0.0685785710811615,-0.024545026943087578,-1.6015454530715942,0.023832539096474648,-0.017015108838677406,-0.23896753787994385,1.5760669708251953,1.6976484060287476,False,True,True,True,True
1775886115510679973,1775886115270030,1775886115262030,0.06911720335483551,-0.024667702615261078,-1.6033153533935547,0.023469343781471252,-0.01756112091243267,-0.23804974555969238,1.576088786125183,1.699418306350708,False,True,True,True,True
1775886115519259274,1775886115286030,1775886115282030,0.0698806643486023,-0.02482716366648674,-1.6067005395889282,0.022646481171250343,-0.018710795789957047,-0.23630404472351074,1.5760341882705688,1.7028034925460815,False,True,True,True,True
1775886115535270440,1775886115290030,1775886115290030,0.07044486701488495,-0.02485164999961853,-1.6081880331039429,0.02231719344854355,-0.01923341676592827,-0.23544912040233612,1.576114535331726,1.7042909860610962,False,True,True,True,True
1775886115540496553,1775886115302030,1775886115298030,0.07099590450525284,-0.024884076789021492,-1.6096783876419067,0.021965326741337776,-0.019763197749853134,-0.23459340631961823,1.576172113418579,1.70578134059906,False,True,True,True,True
1775886115551600448,1775886115314030,1775886115314030,0.07205992192029953,-0.024971799924969673,-1.6126664876937866,0.02124582603573799,-0.020780200138688087,-0.23290292918682098,1.5762468576431274,1.70876944065094,False,True,True,True,True
1775886115560442656,1775886115322030,1775886115322030,0.07257361710071564,-0.025026848539710045,-1.614163875579834,0.020887602120637894,-0.021295353770256042,-0.232085719704628,1.5762710571289062,1.7102668285369873,False,True,True,True,True
1775886115578241693,1775886115330030,1775886115330030,0.07307542860507965,-0.025089217349886894,-1.6156635284423828,0.020506875589489937,-0.021810194477438927,-0.23132339119911194,1.5762912034988403,1.7117664813995361,False,True,True,True,True
1775886115586517864,1775886115338030,1775886115338030,0.07357344776391983,-0.025157377123832703,-1.6171653270721436,0.020142439752817154,-0.022307822480797768,-0.23057188093662262,1.5763061046600342,1.7132682800292969,False,True,True,True,True
1775886115598240755,1775886115354030,1775886115354030,0.07453523576259613,-0.025314735248684883,-1.6201753616333008,0.0193847194314003,-0.023282041773200035,-0.2291479855775833,1.576324224472046,1.716278314590454,False,True,True,True,True
1775886115613385409,1775886115362030,1775886115362030,0.07499932497739792,-0.025403602048754692,-1.6216837167739868,0.018990444019436836,-0.023756325244903564,-0.22850759327411652,1.5763298273086548,1.7177866697311401,False,True,True,True,True
1775886115622663225,1775886115370030,1775886115370030,0.07545245438814163,-0.02549910731613636,-1.6231942176818848,0.018600407987833023,-0.02421928569674492,-0.22789260745048523,1.576331377029419,1.719297170639038,False,True,True,True,True
1775886115631494297,1775886115378030,1775886115378030,0.075894795358181,-0.025601180270314217,-1.6247072219848633,0.018195858225226402,-0.02469901368021965,-0.2272941917181015,1.5763319730758667,1.7208101749420166,False,True,True,True,True
1775886115647991022,1775886115394030,1775886115394030,0.07674761861562729,-0.025825077667832375,-1.627739667892456,0.017377929762005806,-0.025642838329076767,-0.22612084448337555,1.5763286352157593,1.7238426208496094,False,True,True,True,True
1775886115652242177,1775886115402030,1775886115402030,0.0771583840250969,-0.025946656242012978,-1.6292587518692017,0.01695379428565502,-0.026109283789992332,-0.22551706433296204,1.5763238668441772,1.725361704826355,False,True,True,True,True
1775886115665289525,1775886115410030,1775886115410030,0.07749713212251663,-0.026484288275241852,-1.630666732788086,0.01640814170241356,-0.026839619502425194,-0.22481150925159454,1.5763167142868042,1.7267696857452393,False,True,True,True,True
1775886115679428373,1775886115418030,1775886115418030,0.07782559841871262,-0.027020540088415146,-1.6320778131484985,0.015875108540058136,-0.02754140831530094,-0.22413551807403564,1.5750155448913574,1.7281807661056519,False,True,True,True,True
1775886115687634080,1775886115430030,1775886115430030,0.0781439021229744,-0.027555571869015694,-1.63349187374115,0.015327122993767262,-0.02824331447482109,-0.22349125146865845,1.5749644041061401,1.7295948266983032,False,True,True,True,True
1775886115708983645,1775886115438030,1775886115438030,0.07854004204273224,-0.028157725930213928,-1.6348999738693237,0.014789827167987823,-0.02895078994333744,-0.22285747528076172,1.5749144554138184,1.731002926826477,False,True,True,True,True
1775886115710932826,1775886115446030,1775886115446030,0.07890278100967407,-0.02874298021197319,-1.6363102197647095,0.014232213608920574,-0.029645202681422234,-0.22226297855377197,1.5748629570007324,1.7324131727218628,False,True,True,True,True
1775886115718582991,1775886115462030,1775886115462030,0.07923787087202072,-0.029314745217561722,-1.6377239227294922,0.013657163828611374,-0.03030235879123211,-0.2216809242963791,1.574805736541748,1.7338268756866455,False,True,True,True,True
1775886115730398073,1775886115470030,1775886115470030,0.07954957336187363,-0.029875772073864937,-1.6391416788101196,0.013056588359177113,-0.03095148876309395,-0.2211187481880188,1.57474946975708,1.735244631767273,False,True,True,True,True
1775886115744622200,1775886115478030,1775886115478030,0.07984117418527603,-0.03042840212583542,-1.6405636072158813,0.012467755936086178,-0.0316019132733345,-0.2205921709537506,1.5746873617172241,1.7366665601730347,False,True,True,True,True
1775886115751521787,1775886115494030,1775886115494030,0.0803677961230278,-0.031514134258031845,-1.643419861793518,0.0112605020403862,-0.0328768789768219,-0.21959997713565826,1.5744330883026123,1.7395228147506714,False,True,True,True,True
1775886115759215311,1775886115502030,1775886115502030,0.08060921728610992,-0.03205055370926857,-1.6448535919189453,0.010667845606803894,-0.03347773477435112,-0.2191048115491867,1.5742464065551758,1.7409565448760986,False,True,True,True,True
1775886115771478737,1775886115510030,1775886115510030,0.08083779364824295,-0.03258368372917175,-1.64629065990448,0.010080942884087563,-0.034038934856653214,-0.21861976385116577,1.5740610361099243,1.7423936128616333,False,True,True,True,True
1775886115780517293,1775886115518030,1775886115518030,0.08105441182851791,-0.0331142395734787,-1.647731065750122,0.009489372372627258,-0.034599874168634415,-0.2181689441204071,1.5738749504089355,1.7438340187072754,False,True,True,True,True
1775886115790867826,1775886115534030,1775886115534030,0.08167105168104172,-0.03426944091916084,-1.6506131887435913,0.008347687311470509,-0.0358089916408062,-0.21731005609035492,1.573498010635376,1.7467161417007446,False,True,True,True,True
1775886115810964134,1775886115550030,1775886115550030,0.08244272321462631,-0.03551425039768219,-1.6534996032714844,0.007214440498501062,-0.03704262524843216,-0.2165156602859497,1.573123812675476,1.7496025562286377,False,True,True,True,True
1775886115812366604,1775886115558030,1775886115558030,0.08279772847890854,-0.03613545373082161,-1.65494704246521,0.006642193533480167,-0.03762064501643181,-0.21613477170467377,1.572936773300171,1.7510499954223633,False,True,True,True,True
1775886115821190029,1775886115566030,1775886115566030,0.08313778042793274,-0.036754630506038666,-1.6563969850540161,0.006072267424315214,-0.03816719725728035,-0.21576182544231415,1.5728694200515747,1.7524999380111694,False,True,True,True,True
1775886115832392002,1775886115574030,1775886115574030,0.08346343040466309,-0.03737197816371918,-1.6578493118286133,0.005510484334081411,-0.03870563954114914,-0.21537992358207703,1.5728013515472412,1.7539522647857666,False,True,True,True,True
1775886115842850244,1775886115582030,1775886115582030,0.08377514779567719,-0.03798764944076538,-1.659303903579712,0.004937443882226944,-0.03921640291810036,-0.21500271558761597,1.5727335214614868,1.7554068565368652,False,True,True,True,True
1775886115854257302,1775886115590030,1775886115590030,0.08410893380641937,-0.038626156747341156,-1.660760760307312,0.004361935891211033,-0.03972539305686951,-0.21463528275489807,1.5726627111434937,1.7568637132644653,False,True,True,True,True
1775886115861704175,1775886115598030,1775886115598030,0.08442042022943497,-0.03925711661577225,-1.6622196435928345,0.0037962798960506916,-0.0401894710958004,-0.21426749229431152,1.572594404220581,1.7583225965499878,False,True,True,True,True
1775886115877381619,1775886115614030,1775886115614030,0.08505553007125854,-0.04054559767246246,-1.665154218673706,0.0026499596424400806,-0.04110444337129593,-0.2135426253080368,1.5724610090255737,1.7612571716308594,False,True,True,True,True
1775886115888556808,1775886115626030,1775886115622030,0.08536776155233383,-0.04119739681482315,-1.6666253805160522,0.0020853267051279545,-0.0415644608438015,-0.2131870537996292,1.5723973512649536,1.7627283334732056,False,True,True,True,True
1775886115908363586,1775886115630030,1775886115630030,0.08565055578947067,-0.041837066411972046,-1.668095588684082,0.001515971147455275,-0.04200933501124382,-0.21281880140304565,1.572584629058838,1.7641985416412354,False,True,True,True,True
1775886115917096963,1775886115646030,1775886115646030,0.08571804314851761,-0.04348762705922127,-1.6699947118759155,7.167033618316054e-05,-0.04321066290140152,-0.21182185411453247,1.5729644298553467,1.7660976648330688,False,True,True,True,True
1775886115929976890,1775886115654030,1775886115654030,0.08552543818950653,-0.04448787868022919,-1.6704717874526978,-0.0007904970552772284,-0.04396643862128258,-0.21116282045841217,1.5731631517410278,1.766574740409851,False,True,True,True,True
1775886115942609077,1775886115666030,1775886115662030,0.08533018082380295,-0.04547111690044403,-1.670991063117981,-0.0016355030238628387,-0.04468907043337822,-0.210512176156044,1.573365330696106,1.7670940160751343,False,True,True,True,True
1775886115949271325,1775886115674030,1775886115670030,0.08513201028108597,-0.046439770609140396,-1.671547532081604,-0.0024705727118998766,-0.045357223600149155,-0.2099035382270813,1.573570728302002,1.7676504850387573,False,True,True,True,True
1775886115957278955,1775886115682030,1775886115678030,0.08493059873580933,-0.04739589989185333,-1.6721376180648804,-0.0032962646801024675,-0.046019744127988815,-0.20932750403881073,1.573779821395874,1.7682405710220337,False,True,True,True,True
1775886115975216359,1775886115698030,1775886115694030,0.08451733738183975,-0.0492769256234169,-1.6734071969985962,-0.004912157077342272,-0.04724305495619774,-0.20837360620498657,1.5742100477218628,1.7695101499557495,False,True,True,True,True
1775886115982392389,1775886115706030,1775886115702030,0.08430521935224533,-0.05020388588309288,-1.6740827560424805,-0.005697709042578936,-0.04781602695584297,-0.20797006785869598,1.57443368434906,1.7701857089996338,False,True,True,True,True
1775886115994082289,1775886115714030,1775886115710030,0.08409775048494339,-0.051119692623615265,-1.6747833490371704,-0.006463151890784502,-0.048365794122219086,-0.20762377977371216,1.5746585130691528,1.7708863019943237,False,True,True,True,True
1775886116012583490,1775886115722030,1775886115718030,0.08388623595237732,-0.052028290927410126,-1.675507664680481,-0.007232672534883022,-0.0488794706761837,-0.2073267102241516,1.5746511220932007,1.7716106176376343,False,True,True,True,True
1775886116020110746,1775886115738030,1775886115734030,0.08345071226358414,-0.05382518842816353,-1.6770243644714355,-0.008729655295610428,-0.04981788620352745,-0.20688994228839874,1.5746383666992188,1.7731273174285889,False,True,True,True,True
