received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886113726865461,1775886113694030,1775886113694030,0.70599014,0.0018270956,-0.002576095,0.7082147,-0.001069054698686704,-0.0062253875769843646,1.5739457884425503
1775886113743338794,1775886113710030,1775886113710030,0.70595497,0.0017583815,-0.0025987627,0.70824975,-0.0011984928404899038,-0.006160004399003088,1.574045311775037
1775886113746806795,1775886113714030,1775886113714030,0.70594746,0.001738635,-0.0026015437,0.7082574,-0.001230378539165101,-0.006135946935609119,1.5740669544359454
1775886113754546271,1775886113722030,1775886113722030,0.7059328,0.001695801,-0.002606026,0.70827204,-0.001297331774334999,-0.0060815727053700926,1.5741085416192249
1775886113775329990,1775886113734030,1775886113734030,0.7059114,0.0016225172,-0.0026070839,0.70829356,-0.0014024801275607144,-0.0059792130993366445,1.5741695131911115
1775886113779436603,1775886113742030,1775886113742030,0.70589375,0.0015682679,-0.0026048473,0.7083113,-0.0014760508011464793,-0.005899168973188714,1.574219813191713
1775886113791382402,1775886113754030,1775886113754030,0.7058697,0.0014769804,-0.002598272,0.7083355,-0.0015958124131104214,-0.005760509945186512,1.5742883078743208
1775886113799569006,1775886113766030,1775886113766030,0.70584655,0.001377925,-0.0025885375,0.70835876,-0.0017220471249251546,-0.00560638048171509,1.574354069859592
1775886113811982861,1775886113778030,1775886113770030,0.7058395,0.0013437549,-0.0025857103,0.70836586,-0.0017663352288895297,-0.005553961736432942,1.5743741374740272
1775886113819408262,1775886113782030,1775886113778030,0.705825,0.0012732358,-0.0025810844,0.70838046,-0.0018594449416232137,-0.005447485243969992,1.574415466519093
1775886113842933883,1775886113794030,1775886113790030,0.7057974,0.0011593724,-0.002581243,0.7084081,-0.002020612529770234,-0.005286311220776783,1.5744938338063934
1775886113844839449,1775886113802030,1775886113794030,0.7057873,0.0011196157,-0.00258276,0.70841825,-0.0020789575332610336,-0.005232094828999421,1.574522561615295
1775886113855734643,1775886113814030,1775886113806030,0.7057585,0.0009970935,-0.0025865734,0.70844716,-0.002257517499308024,-0.005063790097850903,1.5746045173305125
1775886113865459842,1775886113822030,1775886113814030,0.7057378,0.00091308536,-0.002589015,0.70846784,-0.0023797014384797747,-0.004948135148748863,1.574663153252735
1775886113875915717,1775886113834030,1775886113826030,0.7057074,0.0007848049,-0.0025910118,0.70849836,-0.0025638019525254874,-0.004769076355666366,1.574749656785492
1775886113883939667,1775886113842030,1775886113834030,0.7056869,0.0006982389,-0.0025885224,0.7085188,-0.002682589567655122,-0.004642820280188323,1.5748075699412154
1775886113895667774,1775886113854030,1775886113846030,0.70565635,0.00056718435,-0.0025774161,0.7085493,-0.002852010413898981,-0.0044413108981632456,1.5748939445927455
1775886113906332573,1775886113862030,1775886113854030,0.70563644,0.0004802655,-0.002565805,0.70856935,-0.0029583477016046976,-0.00430166725809797,1.574950584828798
1775886113917908235,1775886113874030,1775886113874030,0.70560974,0.00026983948,-0.002522499,0.7085961,-0.0031940935737182347,-0.0039422244424178856,1.5750259935208493
1775886113926074871,1775886113882030,1775886113882030,0.7055906,0.00019394033,-0.0025064058,0.7086153,-0.0032784997722548896,-0.003811860195247366,1.5750802302622953
1775886113943915507,1775886113902030,1775886113902030,0.7055509,1.36149665e-05,-0.0024492217,0.708655,-0.0034521219732289547,-0.0034754047846303022,1.5751921821981951
1775886113947550257,1775886113906030,1775886113906030,0.7055427,-2.1870132e-05,-0.0024341794,0.7086632,-0.0034809146937710986,-0.0034038444171297717,1.5752153507931772
1775886113958756390,1775886113914030,1775886113914030,0.7055279,-9.201572e-05,-0.0023986716,0.7086782,-0.0035296377827918044,-0.0032542461359000093,1.5752574142309015
1775886113974903617,1775886113922030,1775886113922030,0.70551413,-0.00016149529,-0.002357713,0.70869195,-0.003569683526313405,-0.003097903736993092,1.5752960539718905
1775886113977895050,1775886113934030,1775886113934030,0.7054953,-0.00025767583,-0.0022913346,0.7087109,-0.003611388466781711,-0.002867820108116223,1.5753491660468026
1775886113985931225,1775886113942030,1775886113942030,0.70548683,-0.0003158366,-0.0022452774,0.7087195,-0.0036282022287442888,-0.0027203515313467997,1.5753730782044277
1775886113999040011,1775886113954030,1775886113954030,0.7054816,-0.00039566663,-0.0021742734,0.7087249,-0.003640213946395389,-0.002506984681008159,1.5753878246004793
1775886114012909743,1775886113962030,1775886113962030,0.70547885,-0.0004437601,-0.0021246015,0.7087277,-0.003637672914220204,-0.0023687148933764775,1.5753953381687198
1775886114023700396,1775886113974030,1775886113974030,0.7054774,-0.00051255483,-0.0020454994,0.7087293,-0.003622618907712037,-0.0021595836491632957,1.575399238618837
1775886114041900706,1775886113990030,1775886113990030,0.70547813,-0.00059947744,-0.001934234,0.70872885,-0.0035875454317604062,-0.0018793868451146053,1.5753969986399352
1775886114045141799,1775886113994030,1775886113994030,0.7054787,-0.0006195601,-0.0019066915,0.7087283,-0.0035768388602054114,-0.0018120620037389388,1.5753952657058279
1775886114051365046,1775886114002030,1775886114002030,0.7054805,-0.00065774354,-0.0018516784,0.70872664,-0.0035527305772933998,-0.0016803260544153856,1.5753901198040203
1775886114065082877,1775886114014030,1775886114014030,0.7054869,-0.00070766814,-0.0017704812,0.70872045,-0.0035080648044806813,-0.0014950254163701503,1.5753719569108267
1775886114076270611,1775886114022030,1775886114022030,0.70549226,-0.0007383167,-0.0017162876,0.7087152,-0.003474481864750258,-0.0013751431158471445,1.575356708585097
1775886114088509013,1775886114034030,1775886114034030,0.7054992,-0.00078223244,-0.0016362804,0.70870847,-0.003423029433810203,-0.00120003978289625,1.5753370772298285
1775886114097003035,1775886114046030,1775886114046030,0.70550686,-0.00082244276,-0.0015564858,0.70870095,-0.0033666520752913534,-0.0010304910331269343,1.57531527652777
1775886114110795585,1775886114054030,1775886114054030,0.7055127,-0.00084621564,-0.0015008989,0.7086953,-0.0033213991809058637,-0.0009183884635320914,1.5752988837259148
1775886114118352568,1775886114062030,1775886114062030,0.7055189,-0.00086902484,-0.00144336,0.7086892,-0.003272021118985347,-0.0008048985571628776,1.5752813098191214
1775886114140663235,1775886114074030,1775886114074030,0.7055301,-0.0009013676,-0.0013525229,0.7086782,-0.0031888968706001507,-0.0006309321806026086,1.5752495428417712
1775886114143698060,1775886114082030,1775886114082030,0.7055387,-0.0009237886,-0.0012912289,0.70866966,-0.0031336522446591283,-0.0005127020638436977,1.5752250571830873
1775886114153590233,1775886114094030,1775886114094030,0.7055519,-0.0009562992,-0.001194651,0.70865667,-0.00304263712950529,-0.00033040103558586647,1.5751877430351298
1775886114163519589,1775886114102030,1775886114102030,0.7055618,-0.0009787168,-0.0011294974,0.70864683,-0.002981924388911775,-0.00020673143696361954,1.575159562443203
1775886114174899638,1775886114114030,1775886114114030,0.7055731,-0.0010008143,-0.0010628691,0.70863575,-0.002918673422214865,-8.143812824967125e-05,1.5751278442581584
1775886114182569611,1775886114122030,1775886114122030,0.7055843,-0.001023919,-0.000995694,0.7086246,-0.002856072635963867,4.605631864897465e-05,1.5750959739507777
1775886114194247608,1775886114134030,1775886114134030,0.70560104,-0.0010608246,-0.00089273223,0.708608,-0.0027622358366253086,0.00024359197092776433,1.5750484486885856
1775886114209328166,1775886114142030,1775886114142030,0.70561236,-0.001087855,-0.00082351477,0.70859677,-0.0027022911097330403,0.00037953662864059675,1.575016449353355
1775886114220561211,1775886114154030,1775886114154030,0.7056193,-0.0011293251,-0.0007218193,0.7085899,-0.0026166983247625816,0.0005817976096897676,1.5749967070626638
1775886114231389974,1775886114162030,1775886114162030,0.7056167,-0.0011549244,-0.00065710244,0.7085925,-0.002561107043292335,0.000709416596920661,1.5750037935357741
1775886114248549727,1775886114174030,1775886114174030,0.7056141,-0.0011945877,-0.00055957417,0.70859516,-0.002478862431555205,0.0009032713712513774,1.5750111590120222
1775886114255496865,1775886114182030,1775886114182030,0.7056126,-0.0012223887,-0.0004915462,0.70859665,-0.0024216853580351517,0.0010386789077483278,1.5750152401344273
1775886114276548420,1775886114202030,1775886114202030,0.7056098,-0.0012988225,-0.00031632787,0.70859945,-0.002281227422350955,0.001394282117052348,1.5750228989559185
1775886114288304462,1775886114218030,1775886114218030,0.70560926,-0.0013747413,-0.00016762027,0.70859987,-0.0021776167210016436,0.001711735036386082,1.575023939867466
1775886114298560181,1775886114222030,1775886114222030,0.7056109,-0.0013958507,-0.00012912962,0.7085982,-0.002152861990708168,0.0017959649784730065,1.5750191873888428
1775886114310931668,1775886114234030,1775886114234030,0.7056161,-0.0014633882,-1.12160205e-05,0.7085929,-0.002081081704688306,0.0020580660088556696,1.5750041201342386
1775886114318870884,1775886114242030,1775886114242030,0.7056198,-0.0015131905,6.951843e-05,0.7085891,-0.0020369608563854617,0.002242569490069704,1.5749933190162186
1775886114333965043,1775886114254030,1775886114254030,0.7056246,-0.0015909976,0.0001932126,0.7085842,-0.0019714867570817416,0.002527385251707944,1.5749795332794152
1775886114348752007,1775886114262030,1775886114262030,0.70562786,-0.0016437629,0.0002766485,0.7085807,-0.0019277225912891786,0.0027199024043117943,1.5749696468815648
1775886114360590256,1775886114274030,1775886114274030,0.7056329,-0.001724186,0.0004010768,0.7085754,-0.001864908019254342,0.003009462207416727,1.574954951946574
1775886114376256660,1775886114286030,1775886114286030,0.7056355,-0.0018057239,0.00052505307,0.70857257,-0.001804300104485638,0.0032999709479703604,1.5749470764430347
1775886114384898551,1775886114294030,1775886114294030,0.705637,-0.0018605749,0.0006079437,0.70857096,-0.001764250159447243,0.0034946809305249666,1.5749427051756026
1775886114392644043,1775886114302030,1775886114302030,0.70563895,-0.0019165825,0.00069200655,0.70856863,-0.0017241747953249007,0.0036926823663724537,1.5749363388932929
1775886114412727487,1775886114314030,1775886114314030,0.70564175,-0.0020018043,0.0008186758,0.70856553,-0.0016649565042425518,0.003992213296747414,1.5749279412251556
1775886114417390506,1775886114322030,1775886114322030,0.7056438,-0.002058755,0.00090230134,0.70856327,-0.001626834992628741,0.004190935125299145,1.5749218126818416
1775886114428510881,1775886114334030,1775886114334030,0.7056473,-0.0021423772,0.0010268207,0.7085593,-0.001568415026646571,0.00448516404980556,1.5749109800170304
1775886114444091110,1775886114346030,1775886114346030,0.7056531,-0.002226944,0.0011483523,0.7085531,-0.0015155806465922102,0.004776510950985988,1.5748939448700756
1775886114451223621,1775886114354030,1775886114354030,0.70565176,-0.0022828234,0.0012258465,0.70855415,-0.0014846183914621037,0.0049650698710171515,1.5748973570241942
1775886114458800796,1775886114362030,1775886114362030,0.7056455,-0.0023368075,0.001300115,0.70856,-0.0014555162854267688,0.005146400017715954,1.5749142922863801
1775886114477143983,1775886114366030,1775886114366030,0.70564246,-0.0023626878,0.0013370366,0.70856285,-0.001439697012891926,0.005235189181613086,1.5749225980154475
1775886114483375774,1775886114386030,1775886114382030,0.705632,-0.0024665606,0.0014797639,0.7085727,-0.0013839494748374107,0.005583841335122636,1.5749512848039884
1775886114494961388,1775886114398030,1775886114394030,0.70562476,-0.0025435488,0.0015804552,0.7085794,-0.0013498493424001236,0.005835062486997805,1.5749709972506025
1775886114511046248,1775886114402030,1775886114398030,0.70562255,-0.002568551,0.0016126855,0.70858145,-0.0013394409641035955,0.005915984359346987,1.574976949180443
1775886114519133782,1775886114414030,1775886114410030,0.7056013,-0.0026353253,0.0017023514,0.70860225,-0.0013064227314974486,0.006137196013028954,1.5750365110537927
1775886114527020231,1775886114422030,1775886114418030,0.7055869,-0.002677732,0.0017597594,0.70861614,-0.0012847830565784377,0.0062783357109929385,1.5750762784469319
1775886114538751698,1775886114430030,1775886114426030,0.7055749,-0.0027192528,0.0018148347,0.7086279,-0.0012652147573768125,0.006414924410820069,1.575109959113976
1775886114548382947,1775886114442030,1775886114434030,0.7055647,-0.0027617817,0.0018692198,0.7086378,-0.0012480587701588566,0.00655196348416083,1.5751384104860628
1775886114564741755,1775886114462030,1775886114454030,0.7055426,-0.002867974,0.002008559,0.7086589,-0.0012002185604990427,0.006899133238434634,1.5751993136849614
1775886114574558153,1775886114470030,1775886114458030,0.705538,-0.0028897002,0.0020369948,0.7086633,-0.0011905288657387417,0.006970059711809551,1.5752120495550508
1775886114582791700,1775886114474030,1775886114466030,0.7055295,-0.0029342296,0.002093701,0.7086714,-0.0011729091418265685,0.007113204652388112,1.575235501610375
1775886114589546713,1775886114482030,1775886114474030,0.70552576,-0.002956562,0.0021210792,0.70867497,-0.0011655800520125061,0.007183496784475015,1.5752458725724605
1775886114605147582,1775886114494030,1775886114486030,0.70551044,-0.0030235488,0.0022030983,0.70868975,-0.0011436956029631355,0.007394201031882766,1.5752884927444168
1775886114614023485,1775886114506030,1775886114498030,0.7054846,-0.003094181,0.00228311,0.70871484,-0.0011296791675685148,0.007607255399615677,1.575360356332866
1775886114624788250,1775886114514030,1775886114506030,0.70546395,-0.0031420535,0.0023356352,0.70873505,-0.0011225517320974515,0.0077492573456355894,1.575418130763967
1775886114640098885,1775886114522030,1775886114514030,0.7054447,-0.003191296,0.0023875318,0.7087539,-0.0011182558612132815,0.00789231209642398,1.5754720249904486
1775886114644776400,1775886114534030,1775886114522030,0.70542616,-0.0032414112,0.002437853,0.7087719,-0.0011174253950075738,0.008034379229198781,1.5755235511201007
1775886114653518577,1775886114542030,1775886114530030,0.7054085,-0.0032922751,0.0024876383,0.70878905,-0.0011184138976168786,0.00817675066197605,1.5755727171978129
1775886114673709219,1775886114554030,1775886114542030,0.7053875,-0.003374396,0.00255939,0.7088093,-0.0011323144832678237,0.008394428251932377,1.575630909918975
1775886114675616193,1775886114558030,1775886114546030,0.7053807,-0.0034017707,0.0025826679,0.7088158,-0.0011378560611991061,0.008466086908878559,1.5756495738190373
1775886114685671787,1775886114574030,1775886114562030,0.7053607,-0.0034812195,0.002648261,0.7088351,-0.0011567139914198889,0.00867128841272263,1.5757050259174004
1775886114695334075,1775886114582030,1775886114570030,0.7053427,-0.0035347613,0.0026902603,0.7088526,-0.0011724859469109921,0.008806474146986322,1.575755000313402
1775886114711176156,1775886114594030,1775886114582030,0.7053143,-0.0036148657,0.0027522275,0.70888025,-0.001197282277716854,0.009007506261114339,1.5758341070445043
1775886114714890841,1775886114602030,1775886114590030,0.70529807,-0.0036652843,0.0027915726,0.70889604,-0.0012124171492029678,0.009134519527350709,1.5758793392009265
1775886114731075411,1775886114614030,1775886114602030,0.7052762,-0.003733116,0.0028456836,0.7089172,-0.0012311011509518145,0.009307060391851515,1.5759399618829684
1775886114745960262,1775886114626030,1775886114610030,0.70526236,-0.0037720215,0.0028775695,0.70893055,-0.0012405909066498745,0.009407224288597044,1.5759781950253458
