received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886117484769280,18536000,-0.0012255692854523659,-0.013131670653820038,3.3610372156545054e-06,0.0,0.0,-0.0010000000474974513,False
1775886117504769280,18556000,-0.001110399723984301,-0.01331309974193573,-5.905626494495664e-06,0.0,0.0,-0.0010000000474974513,False
1775886117524769280,18576000,-0.0009974216809496284,-0.01348994392901659,-1.0642490451573394e-05,0.0,0.0,-0.0010000000474974513,False
1775886117544769280,18596000,-0.0008528970065526664,-0.013715047389268875,-1.78563150257105e-05,0.0,0.0,-0.0010000000474974513,False
1775886117564769280,18616000,-0.0007406927761621773,-0.013885009102523327,-1.751594027155079e-05,0.0,0.0,-0.0010000000474974513,False
1775886117584769280,18636000,-0.0006226890254765749,-0.014033121056854725,-3.7168363633099943e-05,0.0,0.0,-0.0010000000474974513,False
1775886117600769280,18652000,-0.0005331735592335463,-0.014128928072750568,-3.7094858271302655e-05,0.0,0.0,-0.0010000000474974513,False
1775886117624769280,18676000,-0.00039436359656974673,-0.014264395460486412,-4.516633998719044e-05,0.0,0.0,-0.0010000000474974513,False
1775886117636769280,18688000,-0.00032025782275013626,-0.014339643530547619,-2.125881837855559e-05,0.0,0.0,-0.0010000000474974513,False
1775886117664769280,18716000,-0.0001990951132029295,-0.014450248330831528,-4.5828335714759305e-05,0.0,0.0,-0.0010000000474974513,False
1775886117684769280,18736000,-7.671866478631273e-05,-0.014538763090968132,-2.238742854387965e-05,0.0,0.0,-0.0010000000474974513,False
1775886117704769280,18756000,7.297825959540205e-06,-0.014591451734304428,-3.190287679899484e-05,0.0,0.0,-0.0010000000474974513,False
1775886117724769280,18776000,4.878863910562359e-05,-0.014587562531232834,-1.307179900322808e-05,0.0,0.0,-0.0010000000474974513,False
1775886117744769280,18796000,5.994442472001538e-05,-0.014553606510162354,-2.953591501864139e-05,0.0,0.0,-0.0010000000474974513,False
1775886117764769280,18816000,5.444963608169928e-05,-0.014549686573445797,-3.075618587899953e-05,0.0,0.0,-0.0010000000474974513,False
1775886117784769280,18836000,4.47820893896278e-05,-0.014509306289255619,-1.5448404155904427e-05,0.0,0.0,-0.0010000000474974513,False
1775886117804769280,18856000,3.225305408705026e-05,-0.014477081596851349,-1.0635261787683703e-05,0.0,0.0,-0.0010000000474974513,False
1775886117824769280,18876000,1.4189314242685214e-05,-0.01440613716840744,-5.814865289721638e-06,0.0,0.0,-0.0010000000474974513,False
1775886117844769280,18896000,-7.758569699944928e-05,-0.014331936836242676,-3.601081516535487e-06,0.0,0.0,-0.0010000000474974513,False
1775886117864769280,18916000,-0.00015987480583135039,-0.014268875122070312,-3.4400454751448706e-06,0.0,0.0,-0.0010000000474974513,False
1775886117880769280,18932000,-0.0002380895020905882,-0.0142057528719306,-2.210704906246974e-06,0.0,0.0,-0.0010000000474974513,False
1775886117904769280,18956000,-0.000368850160157308,-0.014100095257163048,8.130687638185918e-05,0.0,0.0,-0.0010000000474974513,False
1775886117924769280,18976000,-0.00048382041859440506,-0.014027845114469528,4.1936407797038555e-05,0.0,0.0,-0.0010000000474974513,False
1775886117944769280,18996000,-0.0005795661709271371,-0.013930100947618484,8.445685671176761e-05,0.0,0.0,-0.0010000000474974513,False
1775886117964769280,19016000,-0.0006566594820469618,-0.01381951104849577,7.266347529366612e-05,0.0,0.0,-0.0010000000474974513,False
1775886117988769280,19040000,-0.0007641905103810132,-0.013704711571335793,2.9688573704333976e-05,0.0,0.0,-0.0010000000474974513,False
1775886118004769280,19056000,-0.0008579004206694663,-0.013583017513155937,6.241622031666338e-05,0.0,0.0,-0.0010000000474974513,False
1775886118024769280,19076000,-0.0009143792558461428,-0.013467429205775261,3.54360236087814e-05,0.0,0.0,-0.0010000000474974513,False
1775886118044769280,19096000,-0.0010009922552853823,-0.01332975085824728,3.6482255381997675e-05,0.0,0.0,-0.0010000000474974513,False
1775886118064769280,19116000,-0.0010344540933147073,-0.013231482356786728,7.299661228898913e-05,0.0,0.0,-0.0010000000474974513,False
1775886118084769280,19136000,-0.0010502563090994954,-0.013125727884471416,3.139162072329782e-05,0.0,0.0,-0.0010000000474974513,False
1775886118104769280,19156000,-0.0010410757968202233,-0.01302254293113947,5.529538611881435e-05,0.0,0.0,-0.0010000000474974513,False
1775886118124769280,19176000,-0.0010275765089318156,-0.012914103455841541,2.475845758453943e-05,0.0,0.0,-0.0010000000474974513,False
1775886118144769280,19196000,-0.0010161406826227903,-0.012833982706069946,8.740447810851038e-05,0.0,0.0,-0.0010000000474974513,False
1775886118164769280,19216000,-0.001003426848910749,-0.012777464464306831,7.651770283700898e-05,0.0,0.0,-0.0010000000474974513,False
1775886118184769280,19236000,-0.0009576378506608307,-0.01267798338085413,8.150298526743427e-05,0.0,0.0,-0.0010000000474974513,False
1775886118204769280,19256000,-0.0009749394375830889,-0.012651964090764523,6.738385854987428e-05,0.0,0.0,-0.0010000000474974513,False
1775886118228769280,19280000,-0.0009969237726181746,-0.01259693969041109,6.238363857846707e-05,0.0,0.0,-0.0010000000474974513,False
1775886118244769280,19296000,-0.0010071559809148312,-0.012572376057505608,6.368843605741858e-05,0.0,0.0,-0.0010000000474974513,False
1775886118264769280,19316000,-0.0010112706804648042,-0.01253622118383646,0.000127330407849513,0.0,0.0,-0.0010000000474974513,False
1775886118284769280,19336000,-0.0010148420697078109,-0.012528200633823872,5.446773866424337e-05,0.0,0.0,-0.0010000000474974513,False
1775886118300769280,19352000,-0.0010114783653989434,-0.012510288506746292,5.0772545364452526e-05,0.0,0.0,-0.0010000000474974513,False
1775886118324769280,19376000,-0.0010425260988995433,-0.012475415132939816,4.242252543917857e-05,0.0,0.0,-0.0010000000474974513,False
1775886118344769280,19396000,-0.0009715520427562296,-0.012360062450170517,7.556952186860144e-05,0.0,0.0,-0.0010000000474974513,False
1775886118364769280,19416000,-0.0009195664315484464,-0.012199847027659416,3.777531674131751e-05,0.0,0.0,-0.0010000000474974513,False
1775886118384769280,19436000,-0.0008720956393517554,-0.012096966616809368,6.0314629081403837e-05,0.0,0.0,-0.0010000000474974513,False
1775886118404769280,19456000,-0.0008184351027011871,-0.011995404027402401,2.4889826818252914e-05,0.0,0.0,-0.0010000000474974513,False
1775886118432769280,19484000,-0.0008015119819901884,-0.01192049402743578,2.0048468286404386e-05,0.0,0.0,-0.0010000000474974513,False
1775886118452769280,19504000,-0.0007431217818520963,-0.011806669645011425,6.746604776708409e-05,0.0,0.0,-0.0010000000474974513,False
1775886118464769280,19516000,-0.0006664360407739878,-0.011714482679963112,4.6432207454927266e-05,0.0,0.0,-0.0010000000474974513,False
1775886118484769280,19536000,-0.0005365514080040157,-0.011581027880311012,2.2372369130607694e-05,0.0,0.0,-0.0010000000474974513,False
1775886118504769280,19556000,-0.00038353141280822456,-0.011408261954784393,2.8840335289714858e-05,0.0,0.0,-0.0010000000474974513,False
1775886118524769280,19576000,-0.00024326205311808735,-0.011241595260798931,4.4437823817133904e-05,0.0,0.0,-0.0010000000474974513,False
1775886118544769280,19596000,-0.00012929637159686536,-0.011127667501568794,3.897972419508733e-05,0.0,0.0,-0.0010000000474974513,False
1775886118564769280,19616000,1.1858969628519844e-05,-0.011025525629520416,1.406225965183694e-05,0.0,0.0,-0.0010000000474974513,False
1775886118584769280,19636000,-0.018397482112050056,0.10119298100471497,0.005179177969694138,0.0,0.0,-0.004688408225774765,False
1775886118604769280,19656000,-0.018414083868265152,0.10042914003133774,0.005235501565039158,0.0,0.0,-0.0070699648931622505,False
1775886118628769280,19680000,-0.0185860488563776,0.10012776404619217,0.00527309812605381,0.0,0.0,-0.009510407224297523,False
1775886118644769280,19696000,-0.018666939809918404,0.09995190799236298,0.005315803457051516,0.0,0.0,-0.012018134817481041,False
1775886118660769280,19712000,-0.01938694715499878,0.0999169573187828,0.005340371746569872,0.0,0.0,-0.01945975236594677,False
1775886118684769280,19736000,-0.019574088975787163,0.09981262683868408,0.005363617092370987,0.0,0.0,-0.021260598674416542,False
1775886118704769280,19756000,-0.020998762920498848,0.09853538125753403,0.005384285468608141,0.0,0.0,-0.024065950885415077,False
1775886118724769280,19776000,-0.02451547607779503,0.09544585645198822,0.005432216916233301,0.0,0.0,-0.02845308557152748,False
1775886118748769280,19800000,-0.026389656588435173,0.09408096224069595,0.005496525671333075,0.0,0.0,-0.03144923970103264,False
1775886118764769280,19816000,-0.028683293610811234,0.09262634813785553,0.005539777223020792,0.0,0.0,-0.03604021668434143,False
1775886118784769280,19836000,-0.029976123943924904,0.09187562763690948,0.0055890437215566635,0.0,0.0,-0.03917061910033226,False
1775886118804769280,19856000,-0.03141726925969124,0.09064377099275589,0.005531358532607555,0.0,0.0,-0.04397498443722725,False
1775886118824769280,19876000,-0.03129075467586517,0.09071192145347595,0.0054471311159431934,0.0,0.0,-0.04723736271262169,False
1775886118844769280,19896000,-0.031583525240421295,0.09069012850522995,0.005369781516492367,0.0,0.0,-0.05223030596971512,False
1775886118864769280,19916000,-0.032189399003982544,0.0903681218624115,0.005225570872426033,0.0,0.0,-0.05563196539878845,False
1775886118880769280,19932000,-0.03281904011964798,0.0902419239282608,0.005103420931845903,0.0,0.0,-0.059090957045555115,False
1775886118904769280,19956000,-0.033668339252471924,0.08981531113386154,0.004937549587339163,0.0,0.0,-0.06438622623682022,False
1775886118924769280,19976000,-0.03415093943476677,0.08948373794555664,0.00478133000433445,0.0,0.0,-0.06798972934484482,False
1775886118944769280,19996000,-0.034049663692712784,0.0899420976638794,0.00460720993578434,0.0,0.0,-0.07352074235677719,False
1775886118964769280,20016000,-0.0327121764421463,0.09071214497089386,0.004409485496580601,0.0,0.0,-0.07730995118618011,False
1775886118984769280,20036000,-0.031531739979982376,0.09118395298719406,0.004256413318216801,0.0,0.0,-0.08115433901548386,False
1775886119012769280,20064000,-0.030481142923235893,0.09174521267414093,0.004072262905538082,0.0,0.0,-0.08701491355895996,False
1775886119024769280,20076000,-0.02997952327132225,0.09200957417488098,0.003958974964916706,0.0,0.0,-0.09099452197551727,False
1775886119044769280,20096000,-0.029562953859567642,0.09234409779310226,0.0038223278243094683,0.0,0.0,-0.0950222834944725,False
1775886119064769280,20116000,-0.028910722583532333,0.09276630729436874,0.003699443070217967,0.0,0.0,-0.10118294507265091,False
1775886119084769280,20136000,-0.026284707710146904,0.09141135960817337,0.0036289335694164038,0.0,0.0,-0.10526494681835175,False
1775886119100769280,20152000,-0.022053340449929237,0.08896677941083908,0.0036332663148641586,0.0,0.0,-0.10930260270833969,False
1775886119124769280,20176000,-0.01668473519384861,0.08549807965755463,0.0036865458823740482,0.0,0.0,-0.11976774781942368,False
1775886119144769280,20196000,-0.01387749332934618,0.08393003791570663,0.0037510625552386045,0.0,0.0,-0.12403219938278198,False
1775886119164769280,20216000,-0.01043268945068121,0.08218500018119812,0.0038250682409852743,0.0,0.0,-0.1305433213710785,False
1775886119184769280,20236000,-0.00830727256834507,0.08127930015325546,0.0039010560140013695,0.0,0.0,-0.13496443629264832,False
1775886119204769280,20256000,-0.01376382540911436,0.07815811038017273,0.004059433005750179,0.0,0.0,-0.14174684882164001,False
1775886119224769280,20276000,-0.018552040681242943,0.07594461739063263,0.004252503626048565,0.0,0.0,-0.14635999500751495,False
1775886119244769280,20296000,-0.023916715756058693,0.07343099266290665,0.0044508506543934345,0.0,0.0,-0.15340107679367065,False
1775886119264769280,20316000,-0.026802942156791687,0.07209527492523193,0.004647737368941307,0.0,0.0,-0.15816976130008698,False
1775886119280769280,20332000,-0.029872212558984756,0.07039671391248703,0.00480801984667778,0.0,0.0,-0.16298802196979523,False
1775886119304769280,20356000,-0.03279028832912445,0.06938332319259644,0.0050412071868777275,0.0,0.0,-0.17211012542247772,False
1775886119324769280,20376000,-0.03302541375160217,0.06762226670980453,0.005285495892167091,0.0,0.0,-0.176574245095253,False
1775886119344769280,20396000,-0.03153606876730919,0.06491513550281525,0.005493140779435635,0.0,0.0,-0.18421553075313568,False
1775886119368769280,20420000,-0.03175785765051842,0.06330405175685883,0.005745531525462866,0.0,0.0,-0.1893756240606308,False
1775886119384769280,20436000,-0.031952790915966034,0.062328897416591644,0.0059697688557207584,0.0,0.0,-0.1958998739719391,False
1775886119404769280,20456000,-0.03246970474720001,0.06036083772778511,0.006214831955730915,0.0,0.0,-0.20386645197868347,False
1775886119424769280,20476000,-0.03290453553199768,0.0590888112783432,0.006442409008741379,0.0,0.0,-0.209245502948761,False
1775886119444769280,20496000,-0.03357449173927307,0.057558607310056686,0.006719195283949375,0.0,0.0,-0.21742388606071472,False
1775886119464769280,20516000,-0.03588451072573662,0.055386148393154144,0.006989084649831057,0.0,0.0,-0.22291786968708038,False
1775886119484769280,20536000,-0.03869874030351639,0.052874788641929626,0.00725780613720417,0.0,0.0,-0.2312764972448349,False
1775886119504769280,20556000,-0.03997664898633957,0.051492031663656235,0.0074732364155352116,0.0,0.0,-0.2369258850812912,False
1775886119524769280,20576000,-0.04118143022060394,0.05020073428750038,0.007616629358381033,0.0,0.0,-0.24263757467269897,False
1775886119544769280,20596000,-0.042954638600349426,0.04806175455451012,0.00782089214771986,0.0,0.0,-0.25131160020828247,False
1775886119564769280,20616000,-0.04459606483578682,0.04628048092126846,0.00796621572226286,0.0,0.0,-0.260135293006897,False
1775886119584769280,20636000,-0.04384783282876015,0.04479777440428734,0.008023190312087536,0.0,0.0,-0.26610267162323,False
1775886119604769280,20656000,-0.04342474043369293,0.043158482760190964,0.008077630773186684,0.0,0.0,-0.2751668691635132,False
1775886119624769280,20676000,-0.04349065199494362,0.04211880639195442,0.008100372739136219,0.0,0.0,-0.28127527236938477,False
1775886119648769280,20700000,-0.04425467923283577,0.03975008800625801,0.007894273847341537,0.0,0.0,-0.29054969549179077,False
1775886119664769280,20716000,-0.04471931234002113,0.03847627714276314,0.007742795627564192,0.0,0.0,-0.2968042492866516,False
1775886119684769280,20736000,-0.045530810952186584,0.03666761517524719,0.0075334832072257996,0.0,0.0,-0.306297242641449,False
1775886119704769280,20756000,-0.04581122100353241,0.037733208388090134,0.007342124357819557,0.0,0.0,-0.3126791715621948,False
1775886119724769280,20776000,-0.04625331237912178,0.03874778375029564,0.0071603087708354,0.0,0.0,-0.32235777378082275,False
1775886119744769280,20796000,-0.046559207141399384,0.03909545764327049,0.006972125731408596,0.0,0.0,-0.32887840270996094,False
1775886119764769280,20816000,-0.04708276316523552,0.03932603448629379,0.00677906908094883,0.0,0.0,-0.33878594636917114,False
1775886119784769280,20836000,-0.04738406836986542,0.03944409638643265,0.006579125765711069,0.0,0.0,-0.34546345472335815,False
1775886119804769280,20856000,-0.04799247160553932,0.03929705172777176,0.006378091871738434,0.0,0.0,-0.35558056831359863,False
1775886119824769280,20876000,-0.04429038241505623,0.037957824766635895,0.006168906111270189,0.0,0.0,-0.36244550347328186,False
1775886119844769280,20896000,-0.04144514724612236,0.03711419180035591,0.00600397540256381,0.0,0.0,-0.36937394738197327,False
1775886119864769280,20916000,-0.0384288989007473,0.03632034733891487,0.005910578183829784,0.0,0.0,-0.37986883521080017,False
1775886119884769280,20936000,-0.03669242560863495,0.03586336970329285,0.005829828325659037,0.0,0.0,-0.38693058490753174,False
1775886119904769280,20956000,-0.03463571518659592,0.035528313368558884,0.005767771042883396,0.0,0.0,-0.39763930439949036,False
1775886119924769280,20976000,-0.03391966596245766,0.035322584211826324,0.005699841305613518,0.0,0.0,-0.4012322425842285,False
1775886119940769280,20992000,-0.03209133446216583,0.034929629415273666,0.005698517896234989,0.0,0.0,-0.41210952401161194,False
1775886119964769280,21016000,-0.03031093068420887,0.028404686599969864,0.005708225537091494,0.0,0.0,-0.42291364073753357,False
1775886119980769280,21032000,-0.02915816940367222,0.025173712521791458,0.005724650342017412,0.0,0.0,-0.43019020557403564,False
