received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886111000769280,12052000,12052000,-0.00017404966638423502,-7.17489019734785e-05,0.00014975891099311411,0.00528226001188159,-0.003969220444560051,0.009931712411344051
1775886111012769280,12064000,12064000,-6.86084822518751e-05,-0.0001883908553281799,0.0001111721940105781,0.010154558345675468,-0.010366752743721008,-0.0013521363725885749
1775886111020769280,12072000,12072000,-2.9633585654664785e-05,-0.0003862519806716591,0.0002184124750783667,0.005440160166472197,-0.01928958296775818,0.009016462601721287
1775886111028769280,12080000,12080000,-0.00011258025915594772,-0.0002579717547632754,0.00022038172755856067,-0.005544271785765886,0.006297051440924406,0.001320098526775837
1775886111040769280,12092000,12092000,-0.00012847261677961797,-5.17265907546971e-05,-0.0001122568646678701,-0.0027136565186083317,0.012146500870585442,-0.023616554215550423
1775886111056769280,12108000,12108000,4.036199243273586e-05,-0.00027563387993723154,0.0001514656178187579,0.018067892640829086,-0.0007460398483090103,0.006350671406835318
1775886111060769280,12112000,12112000,3.403594018891454e-05,-0.00013237047824077308,0.00013053402653895319,0.00962122529745102,0.014970781281590462,0.0013712559593841434
1775886111072769280,12124000,12124000,-0.0004214164800941944,-0.00016623554984107614,8.669155067764223e-05,-0.02996961586177349,-0.008433782495558262,-0.004716438241302967
1775886111080769280,12132000,12132000,-0.00021962233586236835,-0.0002791829174384475,0.00021647581888828427,0.007538670673966408,-0.009166203439235687,0.009500076994299889
1775886111092769280,12144000,12144000,-0.00027859624242410064,-0.0002166675985790789,5.03409028169699e-05,-0.002038358012214303,0.0031202565878629684,-0.010501815006136894
1775886111100769280,12152000,12152000,-0.0002408260479569435,-0.00017865392146632075,0.00022703090508002788,0.005418496206402779,0.003829988418146968,0.013667656108736992
1775886111112769280,12164000,12164000,3.824481973424554e-05,-0.00020394883176777512,3.2404306693933904e-05,0.011770546436309814,-0.00813791248947382,-0.014713729731738567
1775886111120769280,12172000,12172000,-0.00025152991292998195,-0.0003241633530706167,0.00014318147441372275,-0.020415904000401497,-0.008261214010417461,0.006209988612681627
1775886111132769280,12184000,12184000,-0.00031949160620570183,-0.0001894490997074172,0.0002860336098819971,-0.0071133277378976345,0.007481930311769247,0.008724828250706196
1775886111140769280,12192000,12192000,-0.00014046848809812218,2.3168613552115858e-05,0.00018735782941803336,0.014970165677368641,0.019315257668495178,-0.005513358861207962
1775886111156769280,12208000,12208000,-0.00025058400933630764,-0.0002861273242160678,9.764466813066974e-05,-0.010404235683381557,-0.010183698497712612,-0.0022469854447990656
1775886111160769280,12212000,12212000,-0.00019490740669425577,-0.0001627896708669141,-2.062985186057631e-05,5.1630675443448126e-05,0.0074487109668552876,-0.013991708867251873
1775886111172769280,12224000,12224000,-5.442403198685497e-05,-0.0003267063875682652,-1.692740806902293e-05,0.005379338748753071,-0.01231498084962368,0.0010940061183646321
1775886111180769280,12232000,12232000,-0.00011527794413268566,-0.0002628834336064756,6.165805098135024e-05,-0.0036889640614390373,0.001126787276007235,0.007088018115609884
1775886111192769280,12244000,12244000,-0.0001915917673613876,-0.00015510540106333792,9.230952855432406e-06,-0.004125724080950022,0.012432594783604145,-0.006033258978277445
1775886111200769280,12252000,12252000,-2.326972025912255e-05,-5.129120108904317e-05,-8.350969437742606e-05,0.012250645086169243,0.010923195630311966,-0.007865761406719685
1775886111212769280,12264000,12264000,9.162368951365352e-05,-0.00027250900166109204,5.740802225773223e-05,0.01386796310544014,-0.00690755620598793,0.009671767242252827
1775886111220769280,12272000,12272000,1.8002130673266947e-05,-0.00032269032089971006,0.00013649644097313285,-0.004319766536355019,-0.007069237995892763,0.009471510536968708
1775886111232769280,12284000,12284000,-0.0001743083994369954,-0.000482768751680851,1.669651101110503e-05,-0.012379028834402561,-0.010936574079096317,-0.007346429396420717
1775886111240769280,12292000,12292000,-0.000246775132836774,-0.00030367448925971985,0.0001015226443996653,-0.00921496469527483,0.013883193954825401,0.004571659956127405
1775886111256769280,12308000,12308000,-0.00010269087215419859,-0.0005180810112506151,0.0002625750203151256,-0.0012254506582394242,-0.024273525923490524,0.012814950197935104
1775886111260769280,12312000,12312000,-0.00014519317483063787,-0.0004597750958055258,0.00024059342104010284,-0.005266271997243166,-0.0075731221586465836,0.00494390120729804
1775886111272769280,12324000,12324000,0.00012788035382982343,-0.0003985136281698942,0.00027401268016546965,0.024188466370105743,-0.0002325919340364635,0.007710969541221857
1775886111284769280,12336000,12336000,9.631633292883635e-05,-0.0002168361097574234,0.00016444614448118955,-0.0004423878563102335,0.006252018269151449,-0.012402942404150963
1775886111292769280,12344000,12344000,9.379358380101621e-05,-0.0003861613222397864,0.00012199903721921146,-0.001536348252557218,-0.012987149879336357,-0.006356983445584774
1775886111300769280,12352000,12352000,-0.00019193728803656995,-0.0003718987572938204,1.9837265426758677e-05,-0.026402803137898445,-0.0010281304130330682,-0.012566235847771168
1775886111312769280,12364000,12364000,-0.000257351144682616,-0.00016319680435117334,9.161600610241294e-05,-0.00044062259257771075,0.01708979904651642,0.0059139723889529705
1775886111320769280,12372000,12372000,-0.00010238376853521913,-0.00019875404541380703,7.112842286005616e-05,0.011464754119515419,-0.007325479295104742,-0.0002977940603159368
1775886111332769280,12384000,12384000,-7.879985787440091e-05,-3.0588322260882705e-05,7.959629874676466e-05,0.006218472961336374,0.017438199371099472,-0.0020461902022361755
1775886111340769280,12392000,12392000,3.795459633693099e-05,-0.0002809784491546452,4.152596739004366e-05,0.012379676103591919,-0.017075859010219574,-0.004257477819919586
1775886111352769280,12404000,12404000,-0.00012851471547037363,-8.381753286812454e-05,0.0001615383953321725,-0.012438829056918621,0.010955356992781162,0.01069872546941042
1775886111360769280,12412000,12412000,-8.312883437611163e-05,-0.00011750181147363037,2.427579602226615e-05,0.0010890400735661387,0.0005715893348678946,-0.008600050583481789
1775886111372769280,12424000,12424000,-1.0556541383266449e-05,-4.8615831474307925e-05,0.00028943020151928067,0.004741904325783253,0.0040904018096625805,0.020143715664744377
1775886111380769280,12432000,12432000,-0.0001686484320089221,-0.00011665721831377596,0.0002540529821999371,-0.012045498937368393,-0.005105482414364815,0.0007011147099547088
1775886111388769280,12440000,12440000,-6.775145448045805e-05,-0.00024044695601332933,6.547338853124529e-05,-0.001483391271904111,-0.0067691802978515625,-0.008415888994932175
1775886111396769280,12448000,12448000,6.938801379874349e-05,-0.00014295466826297343,7.231981726363301e-05,0.011262997053563595,0.005299665033817291,-0.003450999967753887
1775886111412769280,12464000,12464000,0.00014911229663994163,-0.00031889425008557737,2.8571797884069383e-05,0.014312774874269962,-0.006013249047100544,0.007887625135481358
1775886111420769280,12472000,12472000,1.9644303392851725e-05,-0.0003948880475945771,0.00016948842676356435,-0.006596680730581284,-0.008333569392561913,0.014488644897937775
1775886111432769280,12484000,12484000,0.00016423022316303104,-0.0003133615246042609,-1.1055606591980904e-05,0.008379681035876274,0.0037880376912653446,-0.01141575537621975
1775886111440769280,12492000,12492000,3.1398692954098806e-05,-0.0003581864293664694,0.00021677571930922568,-0.0097182122990489,-0.00307249603793025,0.016779091209173203
1775886111452769280,12504000,12504000,3.6000732507091016e-05,-8.312101272167638e-05,0.0001885410601971671,0.0024527939967811108,0.013232813216745853,-0.005089494865387678
1775886111464769280,12516000,12516000,2.9655391699634492e-05,-0.00015115318819880486,-7.477730105165392e-05,0.0028047189116477966,-0.0006232696468941867,-0.016117630526423454
1775886111472769280,12524000,12524000,2.463112468831241e-05,-0.00016500771744176745,0.00010376621503382921,5.1628987421281636e-05,-0.002809301484376192,0.010375643149018288
1775886111480769280,12532000,12532000,5.709633114747703e-06,-0.00025966347311623394,2.7554851840250194e-05,-0.0012569191167131066,-0.007697961293160915,-0.0054312474094331264
1775886111496769280,12548000,12548000,-0.00017168986960314214,-0.00015377943054772913,5.946058081462979e-07,-0.015477381646633148,-0.0051016733050346375,-0.0023197962436825037
1775886111500769280,12552000,12552000,-0.00011955678201047704,-0.0002879370586015284,2.876498911064118e-06,-0.0032215402461588383,-0.017326170578598976,-0.001077359775081277
1775886111504769280,12556000,12556000,-3.7997007893864065e-05,-0.0003009967622347176,-3.2157025998458266e-05,0.00692830141633749,-0.011281678453087807,-0.004379190504550934
1775886111520769280,12572000,12572000,-0.00029311058460734785,-0.00019305411842651665,9.522927575744689e-05,-0.020068857818841934,0.001642116461880505,0.007859884761273861
1775886111532769280,12584000,12584000,-0.00010726678010541946,-0.00016733637312427163,0.0001253040973097086,0.004648636095225811,-0.004299499094486237,0.00095309445168823
1775886111540769280,12592000,12592000,-4.276633626432158e-05,-0.0003417193074710667,-3.523856139509007e-05,0.0032210119534283876,-0.011793477460741997,-0.008400379680097103
1775886111552769280,12604000,12604000,-3.563262362149544e-05,-4.9526897782925516e-05,-0.00014593669038731605,0.004845739807933569,0.011226823553442955,-0.010394656099379063
1775886111560769280,12612000,12612000,9.2257687356323e-05,-9.031531953951344e-05,0.00014908332377672195,0.012605288065969944,-0.0009536944562569261,0.021174360066652298
1775886111572769280,12624000,12624000,-2.2963708033785224e-05,-0.00029519503004848957,-0.0002369647118030116,-0.010487415827810764,-0.011846750974655151,-0.025703558698296547
1775886111580769280,12632000,12632000,-1.9697663447004743e-05,-0.000325040309689939,-2.3110434995032847e-05,-0.002007446251809597,-0.007590541150420904,0.012337088584899902
1775886111592769280,12644000,12644000,5.6336779380217195e-05,-0.0004340127343311906,-0.00015212621656246483,0.0023061183746904135,-0.0028077932074666023,-0.006683958228677511
1775886111600769280,12652000,12652000,8.525991870556027e-05,-7.82510032877326e-05,-0.00021992345864418894,0.00419815257191658,0.028650688007473946,-0.007293002679944038
1775886111612769280,12664000,12664000,-7.065181125653908e-05,-0.00022109078417997807,-0.000166650177561678,-0.011571016162633896,-0.011783454567193985,0.0022067762911319733
1775886111620769280,12672000,12672000,-0.0001553591719130054,-0.000284211419057101,-0.00022633711341768503,-0.01008787751197815,-0.004960798658430576,-0.0044327387586236
1775886111632769280,12684000,12684000,0.00016036226588767022,-0.00012905875337310135,1.8398190150037408e-05,0.01517972256988287,0.007445524912327528,0.017090940847992897
1775886111640769280,12692000,12692000,-5.395542029873468e-05,-0.00011298817116767168,6.21409562882036e-05,-0.01221495121717453,0.004237006884068251,0.007991104386746883
1775886111652769280,12704000,12704000,-0.00014257240400183946,-0.00030925648752599955,8.663846529088914e-06,-0.011797199957072735,-0.012673572637140751,0.001029409235343337
1775886111660769280,12712000,12712000,-1.8683796952245757e-05,-0.00033740996150299907,4.728508065454662e-05,0.009688930585980415,-0.008594511076807976,0.0033229708205908537
1775886111672769280,12724000,12724000,3.496200588415377e-05,-0.00017318184836767614,0.00012762108235619962,7.1630893216934055e-06,0.0164392851293087,0.008610367774963379
1775886111680769280,12732000,12732000,-8.546319440938532e-05,-0.00022601256205234677,5.8141980844084173e-05,-0.003701342036947608,-0.0032044285908341408,-0.006087285466492176
1775886111692769280,12744000,12744000,0.0001604746503289789,-0.00029442564118653536,1.9836566934827715e-05,0.01564090885221958,-0.0010190518805757165,-0.008449437096714973
1775886111700769280,12752000,12752000,0.00018476966943126172,-0.00015302871179301292,-2.0438965293578804e-05,0.002480879193171859,0.010670708492398262,-0.004611324053257704
1775886111712769280,12764000,12764000,-9.785611473489553e-05,-0.0001954592007678002,0.0001817216834751889,-0.02141946740448475,0.003136090002954006,0.01021531317383051
1775886111720769280,12772000,12772000,-8.910845645004883e-05,-8.184220496332273e-05,3.521752660162747e-05,-0.0017305715009570122,0.009839767590165138,-0.009926812723279
1775886111732769280,12784000,12784000,0.0003048475191462785,-0.0003408538468647748,3.743270644918084e-05,0.02390166185796261,-0.01570223458111286,-0.0005879857344552875
1775886111752769280,12804000,12804000,-7.216638914542273e-05,-0.00012917381536681205,9.941989264916629e-05,-0.009384931065142155,-0.004012539051473141,0.016809407621622086
1775886111756769280,12808000,12808000,4.841709596803412e-06,-0.00018490523507352918,0.00014509107859339565,0.0029252043459564447,-0.008276973851025105,0.014491721987724304
1775886111764769280,12816000,12816000,-4.595097198034637e-05,-0.0002676141739357263,7.1909831603989e-05,-0.005732422694563866,-0.00802978128194809,-0.0012969070812687278
1775886111772769280,12824000,12824000,-0.0001165593639598228,-0.00018451173673383892,0.0001687198964646086,-0.006297709420323372,0.0044981809332966805,0.00787290744483471
1775886111784769280,12836000,12836000,-5.181620508665219e-05,-0.0002670467074494809,8.938921382650733e-05,0.00588444247841835,-0.004939842503517866,-0.0012406801106408238
1775886111792769280,12844000,12844000,6.030541408108547e-05,-0.00024801905965432525,6.817486428190023e-05,0.008761950768530369,-0.00046996984747238457,-0.004467182792723179
1775886111804769280,12856000,12856000,-5.4100280976854265e-05,-0.00014603692397940904,-1.0828887752722949e-05,0.0003286567225586623,0.005241560749709606,-0.005320635158568621
1775886111812769280,12864000,12864000,-4.2713654693216085e-05,-6.028966890880838e-05,-6.037479397491552e-05,-0.001589008723385632,0.008455230854451656,-0.005306979175657034
1775886111824769280,12876000,12876000,2.4006334570003673e-05,-2.4632967324578203e-05,1.4774821465834975e-05,0.011813352815806866,-0.0033292118459939957,0.004018979612737894
1775886111840769280,12892000,12892000,2.1088209905428812e-05,-0.0001583073753863573,-0.000103138510894496,-0.0022261955309659243,-0.017181970179080963,-0.013334807939827442
1775886111852769280,12904000,12904000,-0.00012016897380817682,-0.00022706495656166226,-0.00017756340093910694,-0.00623808428645134,-0.010759362019598484,-0.005959810223430395
