received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775899123371480576,14996000,14996000,7.132791506592184e-05,0.00015498440188821405,9.413865336682647e-05,-0.017818424850702286,0.012097242288291454,0.0017385673709213734
1775899123379480576,15004000,15004000,0.00023852067533880472,0.00023770488041918725,0.00015564622299280018,0.012942194007337093,0.009563591331243515,0.003345736302435398
1775899123391480576,15016000,15016000,0.00023819234047550708,0.00018330078455619514,-6.3057232182472944e-06,-0.007766813971102238,-0.0010929254349321127,-0.008061309345066547
1775899123399480576,15024000,15024000,0.00026011819136328995,0.00015533552505075932,3.5157674574293196e-05,0.0014815385220572352,-0.0017480916576460004,0.002332261297851801
1775899123411480576,15036000,15036000,0.00010611624747980386,3.029695653822273e-05,-6.786434096284211e-05,-0.011288340203464031,-0.010430091060698032,-0.011553346179425716
1775899123419480576,15044000,15044000,0.00033136474667117,0.00020106512238271534,-3.153148281853646e-05,0.016817286610603333,0.012241998687386513,-0.0004801730683539063
1775899123431480576,15056000,15056000,0.0001547396241221577,0.00020813537412323058,-0.00012835045345127583,-0.013201046735048294,-0.0028965172823518515,0.000834773643873632
1775899123439480576,15064000,15064000,0.00036690771230496466,0.0001713331148494035,8.426669228356332e-05,0.014425907284021378,-0.003338772803544998,0.01567731238901615
1775899123451480576,15076000,15076000,8.36746912682429e-05,5.214151315158233e-05,-1.2101838365197182e-05,-0.02161717787384987,-0.00686383992433548,-0.006142686121165752
1775899123463480576,15088000,15088000,0.000110569380922243,8.143365994328633e-05,-0.00012186893582111225,4.989653825759888e-05,0.002588606206700206,-0.010494844987988472
1775899123471480576,15096000,15096000,0.00017999784904532135,-7.236353121697903e-05,4.89324884256348e-05,0.006772174965590239,-0.012843649834394455,0.014201928861439228
1775899123479480576,15104000,15104000,0.0002386627165833488,0.00023194969980977476,0.00022128525597508997,0.005272957496345043,0.024049855768680573,0.015464503318071365
1775899123491480576,15116000,15116000,0.0002676851872820407,0.00011929577158298343,-0.0001635861408431083,0.008413290604948997,-0.010776537470519543,-0.01792878285050392
1775899123499480576,15124000,15124000,0.00022939778864383698,0.00014393858145922422,1.41389318741858e-06,-0.0013547638664022088,-0.00046452454989776015,0.009717234410345554
1775899123511480576,15136000,15136000,0.00020129457698203623,4.6139786718413234e-05,0.00016260305710602552,-0.00023721753677818924,-0.005902645643800497,0.012088465504348278
1775899123519480576,15144000,15144000,0.000443291908595711,0.00031175819458439946,0.0002242159825982526,0.019623134285211563,0.019421963021159172,0.007584995590150356
1775899123531480576,15156000,15156000,0.00029585330048576,9.309902816312388e-05,-4.822162736672908e-05,-0.004767607431858778,-0.014520605094730854,-0.01877577044069767
1775899123539480576,15164000,15164000,0.0003277649520896375,0.00013763370225206017,2.8802460292354226e-06,-0.00024950760416686535,0.00034559500636532903,0.001065769698470831
1775899123555480576,15180000,15180000,0.0002494880754966289,9.203588706441224e-05,4.032919241581112e-05,0.011506098322570324,0.0016983005916699767,-0.005087750963866711
1775899123559480576,15184000,15184000,0.0003414042294025421,0.00021488784113898873,9.020233119372278e-05,0.0164379570633173,0.014170810580253601,0.002459042239934206
1775899123571480576,15196000,15196000,0.00039516331162303686,0.0003191050491295755,7.327737694140524e-05,0.0021134307608008385,0.00576237915083766,-0.0029224103782325983
1775899123575480576,15200000,15200000,0.00027301665977574885,0.00031394953839480877,9.681899973656982e-05,-0.011921830475330353,0.002731263404712081,0.0008637952269054949
1775899123591480576,15216000,15216000,0.0003440000000409782,0.00021958144498057663,7.485663809347898e-05,0.002006067894399166,-0.006730507127940655,-0.015296156518161297
1775899123599480576,15224000,15224000,0.00024211568234022707,0.00025986460968852043,4.190951585769653e-09,-0.01057249866425991,-0.00011011149035766721,-0.010380029678344727
1775899123611480576,15236000,15236000,0.00010223736171610653,0.0003784951986745,-0.00010237982496619225,-0.014144872315227985,0.011244711466133595,-0.002131620654836297
1775899123619480576,15244000,15244000,-0.00016263709403574467,0.0003161272034049034,-0.00013643491547554731,-0.024449003860354424,-0.0038738592993468046,-0.005772316362708807
1775899123631480576,15256000,15256000,0.0002268016542075202,0.00012114017590647563,4.536610504146665e-05,0.0228454377502203,-0.010827194899320602,0.021821698173880577
1775899123639480576,15264000,15264000,0.00022058954345993698,0.0001957949425559491,0.00018526699568610638,0.006052357144653797,0.002134022768586874,0.016403527930378914
1775899123651480576,15276000,15276000,6.026585469953716e-05,0.00015494534454774112,-1.5328536392189562e-05,-0.009873133152723312,-0.001638653571717441,-0.018026962876319885
1775899123659480576,15284000,15284000,-2.112286165356636e-05,0.00021967281645629555,-4.2965111788362265e-05,-0.008794724941253662,0.0046134041622281075,-0.005382712930440903
1775899123671480576,15296000,15296000,0.00015592538693454117,0.0001910283463075757,-3.935032873414457e-05,0.007590736262500286,0.003281966084614396,0.004209556616842747
1775899123679480576,15304000,15304000,0.0003223298699595034,0.00017679814482107759,1.5277561033144593e-05,0.017338726669549942,-0.0008158858399838209,0.004693168215453625
1775899123691480576,15316000,15316000,0.0002609135990496725,0.00011630288645392284,6.0161197325214744e-05,-0.0027954091783612967,-0.007208682596683502,0.008116834796965122
1775899123699480576,15324000,15324000,0.00021285994444042444,-8.271814294857904e-05,-2.8797949198633432e-06,-0.006313160993158817,-0.01758195273578167,-0.005579107906669378
1775899123711480576,15336000,15336000,0.000125935286632739,0.00026052226894535124,-6.20273785898462e-05,-0.004899383522570133,0.013884463347494602,0.0035460907965898514
1775899123719480576,15344000,15344000,0.00012926262570545077,3.9817292417865247e-05,-6.699726509395987e-05,-0.0003044404147658497,-0.01135965809226036,-0.0015677959891036153
1775899123731480576,15356000,15356000,0.0002527523029129952,9.093887638300657e-05,4.239910049363971e-05,0.007607459090650082,-0.0006209141574800014,0.013243504799902439
1775899123739480576,15364000,15364000,0.00028087542159482837,0.0002670181274879724,0.0001394709397573024,0.0044000097550451756,0.01457152795046568,0.010204274207353592
1775899123751480576,15376000,15376000,9.618853800930083e-05,0.00017509069584775716,0.00025037446175701916,-0.006716511212289333,-0.0038279846776276827,0.005456996615976095
1775899123759480576,15384000,15384000,0.00015010760398581624,0.00015641891513951123,3.3811607863754034e-05,0.0016245667356997728,-0.0010414904681965709,-0.015575620345771313
1775899123771480576,15396000,15396000,0.00030458561377599835,0.00035505471169017255,0.00016284009325318038,0.01075545884668827,0.00924792792648077,0.011344945058226585
1775899123779480576,15404000,15404000,0.0001962632086360827,0.0002539966953918338,0.00012679820065386593,-0.006000702269375324,-0.00650684954598546,-0.002153111156076193
1775899123791480576,15416000,15416000,0.0001443166984245181,0.00019472339772619307,-0.00013348637730814517,-0.006213621236383915,-0.004042255692183971,-0.01480288989841938
1775899123799480576,15424000,15424000,8.492765482515097e-05,0.00016354263061657548,0.0001451657444704324,-0.007809733971953392,-0.002361841034144163,0.0195738784968853
1775899123811480576,15436000,15436000,0.00011036251089535654,8.083456486929208e-05,-0.0001558726653456688,0.010834170505404472,-0.007484633941203356,-0.024493712931871414
1775899123819480576,15444000,15444000,0.00013137125642970204,0.00029220854048617184,-0.0003157248720526695,0.0012095837155357003,0.013419406488537788,-0.02029869332909584
1775899123827480576,15452000,15452000,5.17207954544574e-05,9.166938252747059e-05,-0.0003103350172750652,-0.0040594483725726604,-0.01238817535340786,-0.004605783149600029
1775899123839480576,15464000,15464000,0.00031750003108754754,0.00010152861068490893,-5.55326696485281e-05,0.01817992888391018,-0.002300090854987502,0.012647614814341068
1775899123851480576,15476000,15476000,0.00042515131644904613,3.204055974492803e-05,2.7809874154627323e-06,0.00550657557323575,-0.0018462733132764697,0.004273827187716961
1775899123859480576,15484000,15484000,0.00028083729557693005,0.0001537922362331301,0.00016255764057859778,-0.011369224637746811,0.011571734212338924,0.01687215454876423
1775899123867480576,15492000,15492000,4.543144314084202e-05,0.00032344533246941864,0.0001371032267343253,-0.023066824302077293,0.015760865062475204,-0.00029123941203579307
1775899123883480576,15508000,15508000,0.00014963591820560396,0.0002015993231907487,-0.0002056196826742962,0.004779426380991936,9.405535092810169e-05,-0.016370970755815506
1775899123891480576,15516000,15516000,4.895078018307686e-05,0.00012182067439425737,-0.00014663810725323856,-0.0075917537324130535,-0.005978597793728113,-0.001426247414201498
1775899123899480576,15524000,15524000,0.0001514014438726008,0.00022661921684630215,-3.104505594819784e-05,0.00785106886178255,0.006873126607388258,0.009783894754946232
1775899123911480576,15536000,15536000,2.43585673160851e-05,0.00010258154361508787,-8.447897562291473e-05,-0.012173134833574295,-0.010102021507918835,-0.00014677245053462684
1775899123919480576,15544000,15544000,-1.1130759958177805e-06,6.260312511585653e-05,1.2457428965717554e-05,-0.003761268686503172,-0.007123767398297787,0.008142266422510147
1775899123931480576,15556000,15556000,0.0003681865055114031,0.00027348549338057637,-0.00013455025327857584,0.020618338137865067,0.010541412979364395,-0.009373292326927185
1775899123939480576,15564000,15564000,0.00018908259517047554,0.00016515093739144504,-6.428583583328873e-05,-0.009822768159210682,-0.005525351967662573,0.004167197737842798
1775899123951480576,15576000,15576000,0.0003803599684033543,0.00021695008035749197,-9.355069778393954e-05,0.020861556753516197,-0.004327154252678156,-0.0037212504539638758
1775899123959480576,15584000,15584000,0.00032579386606812477,-6.558403401868418e-05,-0.00021677590848412365,-0.0015337651129812002,-0.022256575524806976,-0.012262165546417236
1775899123975480576,15600000,15600000,0.00024927424965426326,0.00019064301159232855,-0.000149098428664729,-0.0077264090068638325,0.006173868663609028,0.0013270709896460176
1775899123979480576,15604000,15604000,0.00013231411867309362,0.00023192650405690074,-0.000108411128167063,-0.016974447295069695,0.00795653648674488,0.005129155237227678
1775899123991480576,15616000,15616000,0.0002785278484225273,0.00020626813056878746,-2.4063338059931993e-05,0.013027454726397991,-0.004777235444635153,0.002785725751891732
1775899123999480576,15624000,15624000,0.0003512128896545619,-3.625785029726103e-05,-0.00016387047071475536,0.007426939904689789,-0.019663039594888687,-0.011447912082076073
1775899124011480576,15636000,15636000,0.00021256686886772513,0.00020643489551730454,9.627846884541214e-05,-0.008122846484184265,0.013766835443675518,0.01712697371840477
1775899124019480576,15644000,15644000,0.0003291232278570533,0.0003384670417290181,-9.101731120608747e-05,0.008497464470565319,0.0152729582041502,-0.012144872918725014
1775899124027480576,15652000,15652000,0.00012125250941608101,0.0003382572904229164,-0.00013330212095752358,-0.017962373793125153,0.0037474825512617826,-0.00547444773837924
1775899124039480576,15664000,15664000,0.00018085945339407772,0.00013788109936285764,-4.588489537127316e-05,0.013178035616874695,-0.008730306290090084,0.006204647943377495
1775899124055480576,15680000,15680000,0.00023637458798475564,0.00010498716437723488,-7.348408689722419e-05,-0.013393901288509369,-0.007316421251744032,-0.0125495046377182
1775899124059480576,15684000,15684000,9.288330329582095e-05,9.520150342723355e-05,-0.0001795523421606049,-0.023056888952851295,-0.005222956649959087,-0.0185537226498127
1775899124071480576,15696000,15696000,0.00022581785742659122,0.00010978236241498962,-0.00018895513494499028,0.01128759142011404,0.00011342087964294478,-0.00828855112195015
1775899124075480576,15700000,15700000,0.0001971007150132209,6.10708084423095e-05,-0.0002122189471265301,0.003349256468936801,-0.005170230753719807,-0.007225657347589731
1775899124079480576,15704000,15704000,1.564888225402683e-05,6.184057565405965e-05,-0.00016693600628059357,-0.017590608447790146,-0.002864984329789877,0.0007468592375516891
1775899124099480576,15724000,15724000,0.00017243518959730864,0.00033343289396725595,-0.00010318349814042449,0.00431731715798378,0.019170423969626427,-0.0011676636058837175
1775899124111480576,15736000,15736000,0.0004140420933254063,0.00018551982066128403,2.8907263185828924e-05,0.014545473270118237,0.0008054363424889743,0.004431271459907293
1775899124119480576,15744000,15744000,0.00023238426365423948,0.00033946469193324447,0.00018132670084014535,-0.008594553917646408,0.009971514344215393,0.015338988974690437
1775899124131480576,15756000,15756000,0.0002614459954202175,3.460936568444595e-05,-1.984744449146092e-05,-0.0028981571085751057,-0.011675485409796238,-0.015033264644443989
1775899124139480576,15764000,15764000,0.00013314728857949376,0.000289449148112908,-0.00011098748655058444,-0.013063379563391209,0.017683379352092743,-0.0115040959790349
1775899124151480576,15776000,15776000,9.524398774374276e-05,0.0001463883090764284,4.516344051808119e-05,-0.004210345912724733,-0.007330936845391989,0.007492446806281805
1775899124159480576,15784000,15784000,0.00012285484990570694,9.813907672651112e-05,-9.772786870598793e-05,0.00382127589546144,-0.007681640330702066,-0.008771829307079315
1775899124171480576,15796000,15796000,0.0003628753765951842,0.00017410815053153783,-0.00015345161955337971,0.01145387627184391,0.005044569727033377,-0.008698099292814732
1775899124179480576,15804000,15804000,0.00036243879003450274,4.9055910494644195e-05,-6.981787737458944e-05,0.004655699711292982,-0.0070823305286467075,0.005080351140350103
