received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899125019480576,16644000,-0.019563298672437668,-0.015942418947815895,-1.646716373215895e-05,0.0,0.0,-0.0010000000474974513,False
1775899125039480576,16664000,-0.01949200965464115,-0.015661107376217842,-3.423113594180904e-05,0.0,0.0,-0.0010000000474974513,False
1775899125055480576,16680000,-0.019572563469409943,-0.015407507307827473,-3.5432334698271006e-05,0.0,0.0,-0.0010000000474974513,False
1775899125075480576,16700000,-0.019733868539333344,-0.015053992159664631,-4.5295790187083185e-05,0.0,0.0,-0.0010000000474974513,False
1775899125095480576,16720000,-0.019863486289978027,-0.014821120537817478,-3.309752719360404e-05,0.0,0.0,-0.0010000000474974513,False
1775899125115480576,16740000,-0.019970327615737915,-0.01464837696403265,-9.718571163830347e-06,0.0,0.0,-0.0010000000474974513,False
1775899125131480576,16756000,-0.020143253728747368,-0.014436502009630203,1.3234284779173322e-05,0.0,0.0,-0.0010000000474974513,False
1775899125155480576,16780000,-0.02037854678928852,-0.014071428216993809,1.424719812348485e-05,0.0,0.0,-0.0010000000474974513,False
1775899125175480576,16800000,-0.02055366523563862,-0.013843560591340065,2.035044235526584e-05,0.0,0.0,-0.0010000000474974513,False
1775899125195480576,16820000,-0.020684514194726944,-0.013691063970327377,2.027095433732029e-05,0.0,0.0,-0.0010000000474974513,False
1775899125215480576,16840000,-0.020850742235779762,-0.013551349751651287,4.578425068757497e-05,0.0,0.0,-0.0010000000474974513,False
1775899125235480576,16860000,-0.021016353741288185,-0.01342152338474989,2.7278756533632986e-05,0.0,0.0,-0.0010000000474974513,False
1775899125255480576,16880000,-0.021156955510377884,-0.01331242173910141,4.97764085594099e-05,0.0,0.0,-0.0010000000474974513,False
1775899125271480576,16896000,-0.021269097924232483,-0.013247165828943253,5.427233190857805e-05,0.0,0.0,-0.0010000000474974513,False
1775899125291480576,16916000,-0.02137809433043003,-0.01311187818646431,6.094708442105912e-05,0.0,0.0,-0.0010000000474974513,False
1775899125315480576,16940000,-0.021496711298823357,-0.01295968797057867,5.488110036822036e-05,0.0,0.0,-0.0010000000474974513,False
1775899125339480576,16964000,-0.021591031923890114,-0.012810776941478252,0.0001067920311470516,0.0,0.0,-0.0010000000474974513,False
1775899125355480576,16980000,-0.02165285311639309,-0.012684857472777367,5.6978129578055814e-05,0.0,0.0,-0.0010000000474974513,False
1775899125375480576,17000000,-0.0217265747487545,-0.012588176876306534,0.00010055673192255199,0.0,0.0,-0.0010000000474974513,False
1775899125399480576,17024000,-0.021777188405394554,-0.012495320290327072,9.806682646740228e-05,0.0,0.0,-0.0010000000474974513,False
1775899125415480576,17040000,-0.021822433918714523,-0.012402568012475967,0.0001271962682949379,0.0,0.0,-0.0010000000474974513,False
1775899125435480576,17060000,-0.02208535745739937,-0.012195075862109661,6.224946992006153e-05,0.0,0.0,-0.0010000000474974513,False
1775899125455480576,17080000,-0.02234290912747383,-0.01201412733644247,0.00010871904669329524,0.0,0.0,-0.0010000000474974513,False
1775899125475480576,17100000,-0.02262161672115326,-0.011849134229123592,5.614268593490124e-05,0.0,0.0,-0.0010000000474974513,False
1775899125487480576,17112000,-0.022765696048736572,-0.011757096275687218,8.818629430606961e-05,0.0,0.0,-0.0010000000474974513,False
1775899125515480576,17140000,-0.02306869439780712,-0.011563219130039215,7.614747300976887e-05,0.0,0.0,-0.0010000000474974513,False
1775899125535480576,17160000,-0.023324351757764816,-0.011424113065004349,4.013064972241409e-05,0.0,0.0,-0.0010000000474974513,False
1775899125555480576,17180000,-0.023563727736473083,-0.0112338587641716,5.7253149861935526e-05,0.0,0.0,-0.0010000000474974513,False
1775899125575480576,17200000,-0.023811012506484985,-0.010992098599672318,3.0421200790442526e-05,0.0,0.0,-0.0010000000474974513,False
1775899125595480576,17220000,-0.024004977196455002,-0.010802463628351688,2.9850982173229568e-05,0.0,0.0,-0.0010000000474974513,False
1775899125615480576,17240000,-0.024300778284668922,-0.01050543412566185,2.0974370272597298e-05,0.0,0.0,-0.0010000000474974513,False
1775899125635480576,17260000,-0.024502364918589592,-0.010283472947776318,3.261349047534168e-05,0.0,0.0,-0.0010000000474974513,False
1775899125655480576,17280000,-0.024691879749298096,-0.010087729431688786,1.4528018255077768e-05,0.0,0.0,-0.0010000000474974513,False
1775899125675480576,17300000,-0.02484721504151821,-0.009932166896760464,1.3765470612270292e-05,0.0,0.0,-0.0010000000474974513,False
1775899125695480576,17320000,-0.024942804127931595,-0.009789728559553623,8.964795597421471e-06,0.0,0.0,-0.0010000000474974513,False
1775899125715480576,17340000,-0.025018805637955666,-0.009667150676250458,-8.09740595286712e-06,0.0,0.0,-0.0010000000474974513,False
1775899125735480576,17360000,-0.02508603408932686,-0.009576758369803429,-2.8885410756629426e-06,0.0,0.0,-0.0010000000474974513,False
1775899125755480576,17380000,-0.025159381330013275,-0.009460724890232086,-3.4476711334718857e-06,0.0,0.0,-0.0010000000474974513,False
1775899125775480576,17400000,-0.025234781205654144,-0.009368578903377056,-1.2813936336897314e-05,0.0,0.0,-0.0010000000474974513,False
1775899125795480576,17420000,-0.025252318009734154,-0.009236465208232403,2.0350503859845048e-07,0.0,0.0,-0.0010000000474974513,False
1775899125815480576,17440000,-0.025257840752601624,-0.009062787517905235,-4.61128865936189e-06,0.0,0.0,-0.0010000000474974513,False
1775899125831480576,17456000,-0.025243623182177544,-0.008933408185839653,-2.8759536689904053e-06,0.0,0.0,-0.0010000000474974513,False
1775899125855480576,17480000,-0.025237783789634705,-0.008738595061004162,-4.574260401568608e-06,0.0,0.0,-0.0010000000474974513,False
1775899125875480576,17500000,-0.025243036448955536,-0.00860217958688736,2.038232923951e-05,0.0,0.0,-0.0010000000474974513,False
1775899125895480576,17520000,-0.025234639644622803,-0.008470059372484684,3.223367821192369e-05,0.0,0.0,-0.0010000000474974513,False
1775899125915480576,17540000,-0.025235235691070557,-0.008341201581060886,1.9048224203288555e-05,0.0,0.0,-0.0010000000474974513,False
1775899125935480576,17560000,-0.025228843092918396,-0.008189412765204906,2.7520054572960362e-05,0.0,0.0,-0.0010000000474974513,False
1775899125955480576,17580000,-0.025222867727279663,-0.008035481907427311,1.6761334336479194e-05,0.0,0.0,-0.0010000000474974513,False
1775899125975480576,17600000,-0.025221534073352814,-0.007893726229667664,3.2541192922508344e-05,0.0,0.0,-0.0010000000474974513,False
1775899125991480576,17616000,-0.02521156519651413,-0.007813572883605957,1.9749260900425725e-05,0.0,0.0,-0.0010000000474974513,False
1775899126015480576,17640000,-0.025221986696124077,-0.007659355644136667,3.3688869734760374e-05,0.0,0.0,-0.0010000000474974513,False
1775899126035480576,17660000,-0.02524317242205143,-0.007556546479463577,6.496896094176918e-05,0.0,0.0,-0.0010000000474974513,False
1775899126051480576,17676000,-0.025306612253189087,-0.007441033609211445,4.628819806384854e-05,0.0,0.0,-0.0010000000474974513,False
1775899126075480576,17700000,-0.025393394753336906,-0.00728217139840126,5.6170298194047064e-05,0.0,0.0,-0.0010000000474974513,False
1775899126095480576,17720000,-0.025452513247728348,-0.007170946802943945,5.611322558252141e-05,0.0,0.0,-0.0010000000474974513,False
1775899126115480576,17740000,-0.025535624474287033,-0.0070460280403494835,3.102785558439791e-05,0.0,0.0,-0.0010000000474974513,False
1775899126135480576,17760000,-0.025612272322177887,-0.006950826849788427,5.757834151154384e-05,0.0,0.0,-0.0010000000474974513,False
1775899126155480576,17780000,-0.02569885551929474,-0.0068738884292542934,4.251948121236637e-05,0.0,0.0,-0.0010000000474974513,False
1775899126175480576,17800000,-0.02576284296810627,-0.006783286575227976,8.82497988641262e-05,0.0,0.0,-0.0010000000474974513,False
1775899126195480576,17820000,-0.025853212922811508,-0.006686601787805557,4.438048563315533e-05,0.0,0.0,-0.0010000000474974513,False
1775899126215480576,17840000,-0.025941547006368637,-0.006597462575882673,8.092953794403002e-05,0.0,0.0,-0.0010000000474974513,False
1775899126235480576,17860000,-0.026028282940387726,-0.006533455569297075,4.3880219891434535e-05,0.0,0.0,-0.0010000000474974513,False
1775899126255480576,17880000,-0.026122329756617546,-0.0064697908237576485,8.302354399347678e-05,0.0,0.0,-0.0010000000474974513,False
1775899126275480576,17900000,-0.026207763701677322,-0.006420650519430637,4.344982880866155e-05,0.0,0.0,-0.0010000000474974513,False
1775899126295480576,17920000,-0.02619936503469944,-0.006283434573560953,0.00011153530795127153,0.0,0.0,-0.0010000000474974513,False
1775899126315480576,17940000,-0.026144307106733322,-0.006011033896356821,5.52054334548302e-05,0.0,0.0,-0.0010000000474974513,False
1775899126335480576,17960000,-0.02610831893980503,-0.0057433051988482475,7.618882955284789e-05,0.0,0.0,-0.0010000000474974513,False
1775899126355480576,17980000,-0.026066847145557404,-0.005486140958964825,3.6607383663067594e-05,0.0,0.0,-0.0010000000474974513,False
1775899126375480576,18000000,-0.026041600853204727,-0.005248991772532463,6.986768858041614e-05,0.0,0.0,-0.0010000000474974513,False
1775899126395480576,18020000,-0.025996189564466476,-0.0049728937447071075,3.212735828128643e-05,0.0,0.0,-0.0010000000474974513,False
1775899126415480576,18040000,-0.025949586182832718,-0.004704073537141085,6.410316564142704e-05,0.0,0.0,-0.0010000000474974513,False
1775899126435480576,18060000,-0.025831297039985657,-0.004552479833364487,2.4480783395119943e-05,0.0,0.0,-0.0010000000474974513,False
1775899126459480576,18084000,-0.025702808052301407,-0.004418747965246439,3.849075437756255e-05,0.0,0.0,-0.0010000000474974513,False
1775899126475480576,18100000,-0.025629431009292603,-0.004316170234233141,3.6129174986854196e-05,0.0,0.0,-0.0010000000474974513,False
1775899126495480576,18120000,-0.02550423890352249,-0.004227538127452135,1.689443706709426e-05,0.0,0.0,-0.0010000000474974513,False
1775899126515480576,18140000,-0.025384601205587387,-0.004138619173318148,2.564116039138753e-05,0.0,0.0,-0.0010000000474974513,False
1775899126535480576,18160000,-0.02530122920870781,-0.004057551268488169,8.65126094140578e-06,0.0,0.0,-0.0010000000474974513,False
1775899126555480576,18180000,-0.025205396115779877,-0.004124864004552364,-6.771027074137237e-06,0.0,0.0,-0.0010000000474974513,False
1775899126571480576,18196000,-0.02514411322772503,-0.004203898832201958,-1.3309635505720507e-05,0.0,0.0,-0.0010000000474974513,False
1775899126595480576,18220000,-0.025056421756744385,-0.004355704877525568,-1.6221636542468332e-05,0.0,0.0,-0.0010000000474974513,False
1775899126615480576,18240000,-0.02500021643936634,-0.004490918479859829,-3.921540701412596e-05,0.0,0.0,-0.0010000000474974513,False
1775899126635480576,18260000,-0.024937771260738373,-0.00464407354593277,-1.922796764119994e-05,0.0,0.0,-0.0010000000474974513,False
1775899126655480576,18280000,-0.02490299753844738,-0.004762135446071625,-3.4502718335716054e-05,0.0,0.0,-0.0010000000474974513,False
1775899126675480576,18300000,-0.024902937933802605,-0.004966293461620808,-5.885121208848432e-05,0.0,0.0,-0.0010000000474974513,False
1775899126695480576,18320000,-0.025025848299264908,-0.00511058047413826,-0.00012116961443098262,0.0,0.0,-0.0010000000474974513,False
1775899126719480576,18344000,-0.02513829432427883,-0.0052452231757342815,-6.062140892026946e-05,0.0,0.0,-0.0010000000474974513,False
1775899126735480576,18360000,-0.025270406156778336,-0.00538245402276516,-0.00012709986185654998,0.0,0.0,-0.0010000000474974513,False
1775899126755480576,18380000,-0.025439752265810966,-0.005514345597475767,-0.00017217925051227212,0.0,0.0,-0.0010000000474974513,False
1775899126775480576,18400000,-0.02565062791109085,-0.005657696630805731,-0.00014918156375642866,0.0,0.0,-0.0010000000474974513,False
1775899126795480576,18420000,-0.02582220360636711,-0.005747450515627861,-2.6207144401269034e-05,0.0,0.0,-0.0010000000474974513,False
1775899126815480576,18440000,-0.02599608153104782,-0.005780015140771866,-5.120365312905051e-05,0.0,0.0,-0.0010000000474974513,False
1775899126831480576,18456000,-0.02612730860710144,-0.005818668287247419,-4.6347398892976344e-05,0.0,0.0,-0.0010000000474974513,False
1775899126855480576,18480000,-0.026302341371774673,-0.005843032617121935,-1.641258131712675e-05,0.0,0.0,-0.0010000000474974513,False
1775899126875480576,18500000,-0.02645985595881939,-0.005849739536643028,-2.991138717334252e-05,0.0,0.0,-0.0010000000474974513,False
1775899126895480576,18520000,-0.026599107310175896,-0.005847332067787647,-1.8665075913304463e-05,0.0,0.0,-0.0010000000474974513,False
1775899126915480576,18540000,-0.026761356741189957,-0.00585752772167325,-4.107212589588016e-05,0.0,0.0,-0.0010000000474974513,False
1775899126935480576,18560000,-0.02681019715964794,-0.00570850633084774,4.896391146758106e-06,0.0,0.0,-0.0010000000474974513,False
1775899126955480576,18580000,-0.02686813287436962,-0.005547649692744017,1.260620410903357e-05,0.0,0.0,-0.0010000000474974513,False
1775899126975480576,18600000,-0.02689119428396225,-0.005374270025640726,9.27333258005092e-06,0.0,0.0,-0.0010000000474974513,False
1775899126995480576,18620000,-0.026903770864009857,-0.005224171560257673,1.844672078732401e-05,0.0,0.0,-0.0010000000474974513,False
1775899127015480576,18640000,-0.02693626843392849,-0.005073740147054195,8.574987077736296e-06,0.0,0.0,-0.0010000000474974513,False
1775899127035480576,18660000,-0.026945972815155983,-0.004927522037178278,1.7787233446142636e-05,0.0,0.0,-0.0010000000474974513,False
1775899127055480576,18680000,-0.026830069720745087,-0.004806945566087961,6.260185182327405e-05,0.0,0.0,-0.0010000000474974513,False
1775899127075480576,18700000,-0.026630962267518044,-0.004604710265994072,6.453868991229683e-05,0.0,0.0,-0.0010000000474974513,False
1775899127095480576,18720000,-0.026480229571461678,-0.0044421181082725525,3.541681508067995e-05,0.0,0.0,-0.0010000000474974513,False
1775899127115480576,18740000,-0.026331108063459396,-0.004288971424102783,6.827235483797267e-05,0.0,0.0,-0.0010000000474974513,False
1775899127135480576,18760000,-0.026178933680057526,-0.004159159958362579,3.435911639826372e-05,0.0,0.0,-0.0010000000474974513,False
1775899127155480576,18780000,-0.026043333113193512,-0.004020486958324909,4.9593996664043516e-05,0.0,0.0,-0.0010000000474974513,False
1775899127175480576,18800000,-0.02586180903017521,-0.003849552944302559,4.26995029556565e-05,0.0,0.0,-0.0010000000474974513,False
1775899127195480576,18820000,-0.025682980194687843,-0.0036837824154645205,8.180303120752797e-05,0.0,0.0,-0.0010000000474974513,False
1775899127215480576,18840000,-0.02549901232123375,-0.0035460349172353745,4.073630043421872e-05,0.0,0.0,-0.0010000000474974513,False
1775899127235480576,18860000,-0.02533457987010479,-0.003383948002010584,8.052111661527306e-05,0.0,0.0,-0.0010000000474974513,False
1775899127259480576,18884000,-0.02514815703034401,-0.0032370088156312704,7.447475218214095e-05,0.0,0.0,-0.0010000000474974513,False
1775899127275480576,18900000,-0.025035450235009193,-0.0031458353623747826,7.515795005019754e-05,0.0,0.0,-0.0010000000474974513,False
1775899127291480576,18916000,-0.024852143600583076,-0.0030183561611920595,0.00016084429807960987,0.0,0.0,-0.0010000000474974513,False
1775899127319480576,18944000,-0.024646075442433357,-0.002836190164089203,0.00020377746841404587,0.0,0.0,-0.0010000000474974513,False
1775899127335480576,18960000,-0.02437678910791874,-0.0026184769812971354,0.0001022843352984637,0.0,0.0,-0.0010000000474974513,False
1775899127355480576,18980000,-0.02413487806916237,-0.002431711880490184,0.00019978455384261906,0.0,0.0,-0.0010000000474974513,False
1775899127375480576,19000000,-0.023890629410743713,-0.0022705523297190666,9.580037294654176e-05,0.0,0.0,-0.0010000000474974513,False
1775899127395480576,19020000,-0.02367972955107689,-0.0020906818099319935,0.00018708209972828627,0.0,0.0,-0.0010000000474974513,False
1775899127415480576,19040000,-0.023492729291319847,-0.0019690163899213076,0.00017889983428176492,0.0,0.0,-0.0010000000474974513,False
1775899127435480576,19060000,-0.023308688774704933,-0.0019474757136777043,6.282173853833228e-05,0.0,0.0,-0.0010000000474974513,False
1775899127455480576,19080000,-0.023151956498622894,-0.0020126192830502987,0.00014016767090652138,0.0,0.0,-0.0010000000474974513,False
1775899127471480576,19096000,-0.023041309788823128,-0.00205729017034173,6.789751932956278e-05,0.0,0.0,-0.0010000000474974513,False
