received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775899125962055529,1775899125514687,1775899125510687,-0.32732436060905457,0.0684036836028099,-0.44063830375671387,0.0074065327644348145,-0.02156049944460392,-0.06353630125522614,1.5588891506195068,1.3014066219329834,False,True,True,True,True
1775899125968937056,1775899125522687,1775899125518687,-0.3273792862892151,0.06736662238836288,-0.44268497824668884,0.00697746779769659,-0.022149227559566498,-0.06245855614542961,1.5588022470474243,1.3034532070159912,False,True,True,True,True
1775899125981208646,1775899125538687,1775899125534687,-0.32749143242836,0.06541142612695694,-0.4464321732521057,0.006130302790552378,-0.02319941483438015,-0.06012911722064018,1.5586243867874146,1.3072004318237305,False,True,True,True,True
1775899125989561511,1775899125546687,1775899125542687,-0.3275490701198578,0.0644814744591713,-0.44817018508911133,0.005718157161027193,-0.023672403767704964,-0.05891036614775658,1.5585345029830933,1.3089385032653809,False,True,True,True,True
1775899126002123912,1775899125562687,1775899125558687,-0.3276495635509491,0.06264171749353409,-0.45159199833869934,0.004914505407214165,-0.024580782279372215,-0.05639147758483887,1.5583547353744507,1.3123602867126465,False,True,True,True,True
1775899126010616039,1775899125570687,1775899125566687,-0.32769298553466797,0.06174067407846451,-0.45324796438217163,0.004537328612059355,-0.025006115436553955,-0.05511213093996048,1.5582681894302368,1.3140162229537964,False,True,True,True,True
1775899126022829006,1775899125578687,1775899125574687,-0.3277382552623749,0.06086894869804382,-0.4548147916793823,0.0041894675232470036,-0.025387978181242943,-0.0537874661386013,1.5581822395324707,1.3155829906463623,False,True,True,True,True
1775899126035866472,1775899125594687,1775899125582687,-0.32778534293174744,0.06002246215939522,-0.45630475878715515,0.0038279651198536158,-0.02573222666978836,-0.052467167377471924,1.5580962896347046,1.3170729875564575,False,True,True,True,True
1775899126043367222,1775899125598687,1775899125590687,-0.3274388909339905,0.05917070060968399,-0.4579758644104004,0.0038681828882545233,-0.02619200386106968,-0.051210917532444,1.5580123662948608,1.31874418258667,False,True,True,True,True
1775899126050430347,1775899125606687,1775899125598687,-0.32710471749305725,0.0583372600376606,-0.45957791805267334,0.003924802411347628,-0.026607828214764595,-0.04993831738829613,1.5579397678375244,1.3203461170196533,False,True,True,True,True
1775899126067086286,1775899125614687,1775899125606687,-0.32678136229515076,0.057520121335983276,-0.4611176550388336,0.003959271125495434,-0.026988482102751732,-0.04864783585071564,1.5578693151474,1.3218859434127808,False,True,True,True,True
1775899126070805749,1775899125622687,1775899125614687,-0.3264677822589874,0.05671756714582443,-0.46260058879852295,0.0039962176233530045,-0.027361303567886353,-0.04736774414777756,1.5577983856201172,1.323368787765503,False,True,True,True,True
1775899126083602899,1775899125638687,1775899125630687,-0.32591402530670166,0.05513982102274895,-0.4654132127761841,0.003981176298111677,-0.02804035320878029,-0.04481706768274307,1.5576547384262085,1.326181411743164,False,True,True,True,True
1775899126099989370,1775899125650687,1775899125638687,-0.3256481885910034,0.054368484765291214,-0.46675318479537964,0.003989020362496376,-0.02833029069006443,-0.04355386272072792,1.5575848817825317,1.3275214433670044,False,True,True,True,True
1775899126109762598,1775899125662687,1775899125654687,-0.325135737657547,0.05285809189081192,-0.4693056046962738,0.003988045267760754,-0.028838086873292923,-0.041080184280872345,1.5574514865875244,1.3300738334655762,False,True,True,True,True
1775899126131409085,1775899125674687,1775899125662687,-0.3248882293701172,0.05211825668811798,-0.47052183747291565,0.003995151724666357,-0.029040221124887466,-0.03983324021100998,1.5573880672454834,1.3312901258468628,False,True,True,True,True
1775899126142386423,1775899125678687,1775899125670687,-0.32464599609375,0.05138827860355377,-0.47170010209083557,0.004004430957138538,-0.029232056811451912,-0.038590509444475174,1.557326316833496,1.3324683904647827,False,True,True,True,True
1775899126148377756,1775899125686687,1775899125678687,-0.3244086802005768,0.050667863339185715,-0.472841739654541,0.004027092829346657,-0.029405539855360985,-0.03737732023000717,1.557267189025879,1.3336100578308105,False,True,True,True,True
1775899126166300236,1775899125694687,1775899125686687,-0.3241760730743408,0.04995676875114441,-0.4739481508731842,0.004026154056191444,-0.029550107195973396,-0.03619607537984848,1.5572094917297363,1.3347164392471313,False,True,True,True,True
1775899126179382245,1775899125702687,1775899125694687,-0.32390034198760986,0.04925546795129776,-0.4750250279903412,0.004073223099112511,-0.02966313064098358,-0.035052698105573654,1.5571544170379639,1.3357932567596436,False,True,True,True,True
1775899126187333804,1775899125722687,1775899125722687,-0.323976069688797,0.047399938106536865,-0.4771305024623871,0.003551278030499816,-0.029699239879846573,-0.030799977481365204,1.5570505857467651,1.3378987312316895,False,True,True,True,True
1775899126200586019,1775899125730687,1775899125730687,-0.3241514563560486,0.04688543081283569,-0.47756755352020264,0.0033066347241401672,-0.02969677560031414,-0.029588323086500168,1.5569907426834106,1.3383357524871826,False,True,True,True,True
1775899126207288093,1775899125738687,1775899125738687,-0.3243231475353241,0.046375904232263565,-0.47798752784729004,0.0030466087628155947,-0.029651587828993797,-0.02839348278939724,1.5569382905960083,1.3387558460235596,False,True,True,True,True
1775899126222240026,1775899125746687,1775899125746687,-0.32449138164520264,0.04587143659591675,-0.47839975357055664,0.002781189512461424,-0.02960447035729885,-0.027288224548101425,1.5568922758102417,1.3391680717468262,False,True,True,True,True
1775899126236600320,1775899125762687,1775899125762687,-0.3248184621334076,0.04487812519073486,-0.47917768359184265,0.0022426056675612926,-0.0294275414198637,-0.025324327871203423,1.5568113327026367,1.339945912361145,False,True,True,True,True
1775899126242376329,1775899125770687,1775899125770687,-0.32498055696487427,0.04438955336809158,-0.47954466938972473,0.001961534610018134,-0.029320644214749336,-0.024416644126176834,1.5567750930786133,1.3403129577636719,False,True,True,True,True
1775899126256247094,1775899125778687,1775899125778687,-0.32514020800590515,0.04390639066696167,-0.4798978567123413,0.0016772367525845766,-0.029207920655608177,-0.023585950955748558,1.5567424297332764,1.3406660556793213,False,True,True,True,True
1775899126266125536,1775899125786687,1775899125786687,-0.32529762387275696,0.04342859610915184,-0.4802379012107849,0.0013912550639361143,-0.029078073799610138,-0.022804517298936844,1.55671226978302,1.3410061597824097,False,True,True,True,True
1775899126278194249,1775899125802687,1775899125802687,-0.3256068527698517,0.04248977079987526,-0.4808999300003052,0.0007839617901481688,-0.02876158617436886,-0.021393826231360435,1.5566577911376953,1.3416681289672852,False,True,True,True,True
1775899126290251634,1775899125810687,1775899125810687,-0.3257591426372528,0.042028866708278656,-0.48121318221092224,0.00047169224126264453,-0.02857019007205963,-0.020799145102500916,1.556634545326233,1.3419814109802246,False,True,True,True,True
1775899126305756262,1775899125818687,1775899125818687,-0.32591012120246887,0.041573818773031235,-0.48151540756225586,0.00015583350614178926,-0.028368446975946426,-0.02023705281317234,1.5566127300262451,1.3422837257385254,False,True,True,True,True
1775899126313254069,1775899125826687,1775899125826687,-0.3260599672794342,0.04112463444471359,-0.48180684447288513,-0.00014405790716409683,-0.02815840393304825,-0.01968090608716011,1.5565935373306274,1.3425750732421875,False,True,True,True,True
1775899126338193466,1775899125850687,1775899125842687,-0.3268180787563324,0.04017854481935501,-0.48286527395248413,-0.0008582769660279155,-0.027876926586031914,-0.018876036629080772,1.5565588474273682,1.3436335325241089,False,True,True,True,True
1775899126348906007,1775899125862687,1775899125858687,-0.3280000686645508,0.03918997570872307,-0.4843566119670868,-0.0016676656669005752,-0.0276503749191761,-0.018398132175207138,1.5564924478530884,1.3451248407363892,False,True,True,True,True
1775899126367309088,1775899125870687,1775899125866687,-0.328573614358902,0.03870415315032005,-0.4850718080997467,-0.002068851375952363,-0.027522383257746696,-0.018171772360801697,1.5564614534378052,1.3458400964736938,False,True,True,True,True
1775899126368610476,1775899125878687,1775899125874687,-0.3291870355606079,0.038195256143808365,-0.4858810007572174,-0.00247429427690804,-0.027402708306908607,-0.017987078055739403,1.5564323663711548,1.3466492891311646,False,True,True,True,True
1775899126376089403,1775899125886687,1775899125882687,-0.32977718114852905,0.037698548287153244,-0.48664259910583496,-0.0028798712883144617,-0.027280300855636597,-0.01779908873140812,1.556402564048767,1.3474109172821045,False,True,True,True,True
1775899126389107637,1775899125902687,1775899125898687,-0.33089956641197205,0.036736417561769485,-0.4880666434764862,-0.0036515644751489162,-0.026975801214575768,-0.017475947737693787,1.5563496351242065,1.3488348722457886,False,True,True,True,True
1775899126397785585,1775899125910687,1775899125906687,-0.3314248025417328,0.036272045224905014,-0.48873063921928406,-0.00400201603770256,-0.02679179422557354,-0.017323000356554985,1.5563254356384277,1.3494988679885864,False,True,True,True,True
1775899126409311874,1775899125918687,1775899125914687,-0.33193615078926086,0.03581581637263298,-0.48936769366264343,-0.004346925299614668,-0.026600351557135582,-0.017177952453494072,1.5563007593154907,1.3501359224319458,False,True,True,True,True
1775899126417141387,1775899125926687,1775899125922687,-0.3324349522590637,0.035367198288440704,-0.4899804890155792,-0.0046831779181957245,-0.026400236412882805,-0.017030587419867516,1.5562770366668701,1.3507487773895264,False,True,True,True,True
1775899126435950478,1775899125942687,1775899125938687,-0.33339831233024597,0.03449125587940216,-0.49115151166915894,-0.0052841235883533955,-0.02595333755016327,-0.01673782244324684,1.5562373399734497,1.3519197702407837,False,True,True,True,True
1775899126441094592,1775899125950687,1775899125946687,-0.3338645398616791,0.0340634249150753,-0.4917125105857849,-0.005591094493865967,-0.025719434022903442,-0.016566332429647446,1.5562191009521484,1.3524807691574097,False,True,True,True,True
1775899126456240666,1775899125958687,1775899125954687,-0.33432137966156006,0.03364193066954613,-0.49225568771362305,-0.005874698515981436,-0.02548958733677864,-0.016407975926995277,1.5562000274658203,1.3530240058898926,False,True,True,True,True
1775899126461418219,1775899125966687,1775899125962687,-0.3345724940299988,0.03362219035625458,-0.49256032705307007,-0.0060034808702766895,-0.0250784233212471,-0.01623031124472618,1.556183934211731,1.3533285856246948,False,True,True,True,True
1775899126487803995,1775899125990687,1775899125986687,-0.33528804779052734,0.033546604216098785,-0.4934200942516327,-0.006342255510389805,-0.023804789409041405,-0.015774372965097427,1.5561853647232056,1.354188323020935,False,True,True,True,True
1775899126497736004,1775899125998687,1775899125994687,-0.33551090955734253,0.033518023788928986,-0.493701696395874,-0.0064341723918914795,-0.023348025977611542,-0.015644583851099014,1.5561718940734863,1.3544700145721436,False,True,True,True,True
1775899126506120612,1775899126006687,1775899126002687,-0.33572983741760254,0.03348749503493309,-0.49397557973861694,-0.006525046192109585,-0.022887500002980232,-0.015531763434410095,1.556161642074585,1.3547438383102417,False,True,True,True,True
1775899126518338763,1775899126022687,1775899126018687,-0.33615589141845703,0.03342191502451897,-0.49450185894966125,-0.006658470258116722,-0.021958554163575172,-0.01536556240171194,1.5561426877975464,1.3552701473236084,False,True,True,True,True
1775899126535723299,1775899126030687,1775899126026687,-0.33636316657066345,0.03338727727532387,-0.4947550594806671,-0.006728623528033495,-0.021485792472958565,-0.015335620380938053,1.5561352968215942,1.3555233478546143,False,True,True,True,True
1775899126541783719,1775899126038687,1775899126034687,-0.3365667164325714,0.03335173800587654,-0.49500221014022827,-0.006795542314648628,-0.0210215225815773,-0.015307913534343243,1.5561290979385376,1.355770468711853,False,True,True,True,True
1775899126548309220,1775899126046687,1775899126042687,-0.3367666006088257,0.03331555798649788,-0.49525606632232666,-0.0068444618955254555,-0.02055412530899048,-0.015298066660761833,1.556124210357666,1.3560242652893066,False,True,True,True,True
1775899126562819336,1775899126062687,1775899126058687,-0.337154746055603,0.033241625875234604,-0.4957466423511505,-0.00685023982077837,-0.019650869071483612,-0.015341361053287983,1.5561195611953735,1.3565149307250977,False,True,True,True,True
1775899126576778868,1775899126070687,1775899126066687,-0.3373478353023529,0.033201172947883606,-0.4959838390350342,-0.006864775437861681,-0.019211990758776665,-0.015376112423837185,1.55612051486969,1.3567521572113037,False,True,True,True,True
1775899126588047753,1775899126078687,1775899126074687,-0.33753713965415955,0.033160626888275146,-0.4962158203125,-0.006880182772874832,-0.018779247999191284,-0.015396859496831894,1.5561332702636719,1.3569841384887695,False,True,True,True,True
1775899126602765865,1775899126086687,1775899126082687,-0.3377227783203125,0.03312008082866669,-0.4964427947998047,-0.006892166566103697,-0.01834721677005291,-0.01544225588440895,1.5561481714248657,1.3572111129760742,False,True,True,True,True
1775899126612157787,1775899126094687,1775899126090687,-0.3376280665397644,0.03292587772011757,-0.4971350431442261,-0.0068720364943146706,-0.018020087853074074,-0.015549758449196815,1.5561623573303223,1.357903242111206,False,True,True,True,True
