received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898490370099456,17048000,-0.015479283407330513,0.003967781085520983,1.1051014553231653e-05,0.0,0.0,-0.0010000000474974513,False
1775898490386099456,17064000,-0.015652453526854515,0.003904826007783413,1.1747880307666492e-05,0.0,0.0,-0.0010000000474974513,False
1775898490402099456,17080000,-0.015815889462828636,0.0038483126554638147,8.124226951622404e-06,0.0,0.0,-0.0010000000474974513,False
1775898490430099456,17108000,-0.016098489984869957,0.003751363605260849,9.281407983507961e-06,0.0,0.0,-0.0010000000474974513,False
1775898490446099456,17124000,-0.016243141144514084,0.0037020661402493715,8.026991963561159e-06,0.0,0.0,-0.0010000000474974513,False
1775898490462099456,17140000,-0.016404422000050545,0.003650850849226117,5.908390448894352e-06,0.0,0.0,-0.0010000000474974513,False
1775898490486099456,17164000,-0.01660853996872902,0.0035565346479415894,-8.397853889619e-06,0.0,0.0,-0.0010000000474974513,False
1775898490502099456,17180000,-0.016697600483894348,0.0034705656580626965,-4.0836844164005015e-06,0.0,0.0,-0.0010000000474974513,False
1775898490526099456,17204000,-0.0167713463306427,0.0033936379477381706,-7.02492297932622e-06,0.0,0.0,-0.0010000000474974513,False
1775898490546099456,17224000,-0.016879530623555183,0.0032671154476702213,-9.617880095902365e-06,0.0,0.0,-0.0010000000474974513,False
1775898490562099456,17240000,-0.016956111416220665,0.0031927062664180994,-9.00845589058008e-06,0.0,0.0,-0.0010000000474974513,False
1775898490586099456,17264000,-0.01705550216138363,0.0030567371286451817,-9.646406397223473e-06,0.0,0.0,-0.0010000000474974513,False
1775898490610099456,17288000,-0.017073268070816994,0.00287794042378664,-7.123978139134124e-05,0.0,0.0,-0.0010000000474974513,False
1775898490626099456,17304000,-0.017045633867383003,0.002553411293774843,-4.014273872599006e-05,0.0,0.0,-0.0010000000474974513,False
1775898490646099456,17324000,-0.01701563224196434,0.002345643937587738,-7.730441575404257e-05,0.0,0.0,-0.0010000000474974513,False
1775898490662099456,17340000,-0.016972212120890617,0.00209293351508677,-7.420280599035323e-05,0.0,0.0,-0.0010000000474974513,False
1775898490682099456,17360000,-0.016921114176511765,0.0017764050280675292,-3.731353353941813e-05,0.0,0.0,-0.0010000000474974513,False
1775898490702099456,17380000,-0.016873404383659363,0.0015211758436635137,-3.1978310289559886e-05,0.0,0.0,-0.0010000000474974513,False
1775898490722099456,17400000,-0.016852902248501778,0.0012312887702137232,-5.620852607535198e-05,0.0,0.0,-0.0010000000474974513,False
1775898490746099456,17424000,-0.016710881143808365,0.0007145699928514659,-6.898167339386418e-05,0.0,0.0,-0.0010000000474974513,False
1775898490766099456,17444000,-0.016621574759483337,0.0004260604619048536,-3.053698310395703e-05,0.0,0.0,-0.0010000000474974513,False
1775898490786099456,17464000,-0.01655157096683979,0.00014278678281698376,-1.1990165148745291e-05,0.0,0.0,-0.0010000000474974513,False
1775898490806099456,17484000,-0.01646045222878456,-0.0001000708871288225,-3.076913799304748e-06,0.0,0.0,-0.0010000000474974513,False
1775898490826099456,17504000,-0.01638798415660858,-0.0003196837496943772,-1.3678900359082036e-06,0.0,0.0,-0.0010000000474974513,False
1775898490846099456,17524000,-0.016324609518051147,-0.0005392504972405732,3.6727269616676494e-05,0.0,0.0,-0.0010000000474974513,False
1775898490866099456,17544000,-0.016224369406700134,-0.0007638043025508523,4.2596257117111236e-05,0.0,0.0,-0.0010000000474974513,False
1775898490882099456,17560000,-0.016102388501167297,-0.0010278772097080946,5.618450086330995e-05,0.0,0.0,-0.0010000000474974513,False
1775898490906099456,17584000,-0.015927549451589584,-0.001371938269585371,6.251309241633862e-05,0.0,0.0,-0.0010000000474974513,False
1775898490926099456,17604000,-0.015806959941983223,-0.001599820563569665,6.947787187527865e-05,0.0,0.0,-0.0010000000474974513,False
1775898490946099456,17624000,-0.015694962814450264,-0.0018135113641619682,7.064959936542436e-05,0.0,0.0,-0.0010000000474974513,False
1775898490974099456,17652000,-0.015566657297313213,-0.0020915870554745197,3.716213905136101e-05,0.0,0.0,-0.0010000000474974513,False
1775898490986099456,17664000,-0.015481315553188324,-0.0022527275141328573,9.273177420254797e-05,0.0,0.0,-0.0010000000474974513,False
1775898491006099456,17684000,-0.015308361500501633,-0.0025209442246705294,2.5888173695420846e-05,0.0,0.0,-0.0010000000474974513,False
1775898491026099456,17704000,-0.01516556553542614,-0.0027555713895708323,4.702424121205695e-05,0.0,0.0,-0.0010000000474974513,False
1775898491046099456,17724000,-0.015038810670375824,-0.0029519691597670317,2.0526293155853637e-05,0.0,0.0,-0.0010000000474974513,False
1775898491066099456,17744000,-0.014918002299964428,-0.0031324410811066628,3.4590204450068995e-05,0.0,0.0,-0.0010000000474974513,False
1775898491090099456,17768000,-0.014860924333333969,-0.0032230918295681477,3.575873051886447e-05,0.0,0.0,-0.0010000000474974513,False
1775898491106099456,17784000,-0.014768875204026699,-0.0033651969861239195,6.963455962250009e-05,0.0,0.0,-0.0010000000474974513,False
1775898491126099456,17804000,-0.014612924307584763,-0.0035618338733911514,1.1564739907043986e-05,0.0,0.0,-0.0010000000474974513,False
1775898491146099456,17824000,-0.014443854801356792,-0.0038158418610692024,3.4290762414457276e-05,0.0,0.0,-0.0010000000474974513,False
1775898491166099456,17844000,-0.014287181198596954,-0.004053604323416948,1.5372208508779295e-05,0.0,0.0,-0.0010000000474974513,False
1775898491186099456,17864000,-0.014104800298810005,-0.004325873218476772,2.759211383818183e-05,0.0,0.0,-0.0010000000474974513,False
1775898491206099456,17884000,-0.013941776938736439,-0.004556611180305481,1.4086373994359747e-05,0.0,0.0,-0.0010000000474974513,False
1775898491226099456,17904000,-0.013802789151668549,-0.004743371624499559,2.2381997041520663e-05,0.0,0.0,-0.0010000000474974513,False
1775898491250099456,17928000,-0.013686991296708584,-0.0048079341650009155,1.7503831259091385e-05,0.0,0.0,-0.0010000000474974513,False
1775898491266099456,17944000,-0.013569631613790989,-0.004889604635536671,2.4611921617179178e-05,0.0,0.0,-0.0010000000474974513,False
1775898491286099456,17964000,-0.013453581370413303,-0.0049209315329790115,-2.3019649688649224e-06,0.0,0.0,-0.0010000000474974513,False
1775898491306099456,17984000,-0.013347354717552662,-0.0049484651535749435,-1.377719968331803e-06,0.0,0.0,-0.0010000000474974513,False
1775898491326099456,18004000,-0.013261919841170311,-0.004961126949638128,-2.495152330084238e-06,0.0,0.0,-0.0010000000474974513,False
1775898491346099456,18024000,-0.013193009421229362,-0.004957532975822687,1.640848677197937e-05,0.0,0.0,-0.0010000000474974513,False
1775898491366099456,18044000,-0.013113027438521385,-0.005018347874283791,1.487690860813018e-05,0.0,0.0,-0.0010000000474974513,False
1775898491386099456,18064000,-0.01306358352303505,-0.0050839888863265514,4.757739134220174e-06,0.0,0.0,-0.0010000000474974513,False
1775898491406099456,18084000,-0.012996258214116096,-0.005151343531906605,1.162004264187999e-05,0.0,0.0,-0.0010000000474974513,False
1775898491426099456,18104000,-0.012967774644494057,-0.005205254070460796,5.123711162013933e-06,0.0,0.0,-0.0010000000474974513,False
1775898491446099456,18124000,-0.012937279418110847,-0.00525090703740716,6.034808393451385e-06,0.0,0.0,-0.0010000000474974513,False
1775898491470099456,18148000,-0.012919504195451736,-0.005313309375196695,1.763170416779758e-06,0.0,0.0,-0.0010000000474974513,False
1775898491486099456,18164000,-0.012713449075818062,-0.005252218805253506,-3.3578340662643313e-05,0.0,0.0,-0.0010000000474974513,False
1775898491506099456,18184000,-0.01245461031794548,-0.005163420923054218,-1.9106417312286794e-05,0.0,0.0,-0.0010000000474974513,False
1775898491526099456,18204000,-0.01220407523214817,-0.005085937678813934,-3.762239794014022e-05,0.0,0.0,-0.0010000000474974513,False
1775898491542099456,18220000,-0.01201596949249506,-0.005018386524170637,-3.313532579340972e-05,0.0,0.0,-0.0010000000474974513,False
1775898491566099456,18244000,-0.011755703017115593,-0.004949180409312248,-7.298508717212826e-05,0.0,0.0,-0.0010000000474974513,False
1775898491586099456,18264000,-0.011523611843585968,-0.004859447944909334,-3.9387308788718656e-05,0.0,0.0,-0.0010000000474974513,False
1775898491606099456,18284000,-0.011322845704853535,-0.004744905978441238,-4.311972952564247e-05,0.0,0.0,-0.0010000000474974513,False
1775898491626099456,18304000,-0.011184317991137505,-0.004654147196561098,-4.952051313011907e-05,0.0,0.0,-0.0010000000474974513,False
1775898491650099456,18328000,-0.010997520759701729,-0.004515189211815596,-9.817090904107317e-05,0.0,0.0,-0.0010000000474974513,False
1775898491666099456,18344000,-0.010861266404390335,-0.004421671852469444,-4.533804167294875e-05,0.0,0.0,-0.0010000000474974513,False
1775898491686099456,18364000,-0.010716238990426064,-0.004320300184190273,-9.032111120177433e-05,0.0,0.0,-0.0010000000474974513,False
1775898491706099456,18384000,-0.01062138844281435,-0.00424580043181777,-5.365431570680812e-05,0.0,0.0,-0.0010000000474974513,False
1775898491726099456,18404000,-0.01051721815019846,-0.0042126234620809555,-3.172145807184279e-05,0.0,0.0,-0.0010000000474974513,False
1775898491746099456,18424000,-0.01046045869588852,-0.004301856737583876,-2.968139961012639e-05,0.0,0.0,-0.0010000000474974513,False
1775898491766099456,18444000,-0.010452458634972572,-0.004371261224150658,-1.9942590370192192e-05,0.0,0.0,-0.0010000000474974513,False
1775898491786099456,18464000,-0.010430187918245792,-0.004538730252534151,-4.367041037767194e-05,0.0,0.0,-0.0010000000474974513,False
1775898491806099456,18484000,-0.01043933816254139,-0.004665958695113659,-6.356829544529319e-05,0.0,0.0,-0.0010000000474974513,False
1775898491826099456,18504000,-0.010451676324009895,-0.004777136724442244,-2.404724364168942e-05,0.0,0.0,-0.0010000000474974513,False
1775898491846099456,18524000,-0.010480697266757488,-0.004888901952654123,-4.774854824063368e-05,0.0,0.0,-0.0010000000474974513,False
1775898491866099456,18544000,-0.010494833812117577,-0.004992018453776836,9.82774690783117e-06,0.0,0.0,-0.0010000000474974513,False
1775898491890099456,18568000,-0.010524826124310493,-0.005081281065940857,1.6905572920222767e-05,0.0,0.0,-0.0010000000474974513,False
1775898491906099456,18584000,-0.010567310266196728,-0.005175767466425896,1.4522572200803552e-05,0.0,0.0,-0.0010000000474974513,False
1775898491926099456,18604000,-0.010602835565805435,-0.005242697894573212,6.17707337369211e-05,0.0,0.0,-0.0010000000474974513,False
1775898491946099456,18624000,-0.010650980286300182,-0.005325375124812126,3.403794835321605e-05,0.0,0.0,-0.0010000000474974513,False
1775898491974099456,18652000,-0.010670742020010948,-0.005408566910773516,7.086314872140065e-05,0.0,0.0,-0.0010000000474974513,False
1775898491986099456,18664000,-0.010561708360910416,-0.0055227456614375114,8.060949767241254e-06,0.0,0.0,-0.0010000000474974513,False
1775898492006099456,18684000,-0.010442594066262245,-0.005668582394719124,2.1111845853738487e-05,0.0,0.0,-0.0010000000474974513,False
1775898492030099456,18708000,-0.010312330909073353,-0.005816011223942041,3.757154627237469e-05,0.0,0.0,-0.0010000000474974513,False
1775898492046099456,18724000,-0.010174434632062912,-0.005928450729697943,1.70906259882031e-05,0.0,0.0,-0.0010000000474974513,False
1775898492066099456,18744000,-0.010044691152870655,-0.006064471788704395,3.355137960170396e-05,0.0,0.0,-0.0010000000474974513,False
1775898492090099456,18768000,-0.009928729385137558,-0.006155738141387701,7.366432691924274e-05,0.0,0.0,-0.0010000000474974513,False
1775898492106099456,18784000,-0.009775700978934765,-0.006230957806110382,4.8509340558666736e-05,0.0,0.0,-0.0010000000474974513,False
1775898492122099456,18800000,-0.009677614085376263,-0.006199842318892479,9.19986778171733e-05,0.0,0.0,-0.0010000000474974513,False
1775898492146099456,18824000,-0.00951029546558857,-0.006134598981589079,7.71827035350725e-05,0.0,0.0,-0.0010000000474974513,False
1775898492166099456,18844000,-0.009378394111990929,-0.006066847126930952,6.326292350422591e-05,0.0,0.0,-0.0010000000474974513,False
1775898492186099456,18864000,-0.009260646998882294,-0.005972527898848057,0.0001228841138072312,0.0,0.0,-0.0010000000474974513,False
1775898492206099456,18884000,-0.00918454397469759,-0.005891649983823299,0.00011964743316639215,0.0,0.0,-0.0010000000474974513,False
1775898492222099456,18900000,-0.00911757256835699,-0.005802756175398827,0.00015054612595122308,0.0,0.0,-0.0010000000474974513,False
1775898492246099456,18924000,-0.008916748687624931,-0.005841149017214775,7.41224066587165e-05,0.0,0.0,-0.0010000000474974513,False
1775898492270099456,18948000,-0.008633270859718323,-0.005922994576394558,8.902804984245449e-05,0.0,0.0,-0.0010000000474974513,False
1775898492286099456,18964000,-0.008385373279452324,-0.006002418231219053,3.343416392453946e-05,0.0,0.0,-0.0010000000474974513,False
1775898492298099456,18976000,-0.008258136920630932,-0.006059807725250721,5.974931991659105e-05,0.0,0.0,-0.0010000000474974513,False
1775898492326099456,19004000,-0.007983013056218624,-0.006189465522766113,2.2341062503983267e-05,0.0,0.0,-0.0010000000474974513,False
1775898492350099456,19028000,-0.007809740491211414,-0.006255642510950565,3.818050754489377e-05,0.0,0.0,-0.0010000000474974513,False
1775898492366099456,19044000,-0.007697399705648422,-0.006354352924972773,-5.469799816637533e-06,0.0,0.0,-0.0010000000474974513,False
1775898492386099456,19064000,-0.007556283846497536,-0.006573524326086044,-1.5291618183255196e-05,0.0,0.0,-0.0010000000474974513,False
1775898492406099456,19084000,-0.007437726017087698,-0.006755306385457516,-8.132141374517232e-06,0.0,0.0,-0.0010000000474974513,False
1775898492426099456,19104000,-0.007356311660259962,-0.006906235124915838,-1.543786311231088e-05,0.0,0.0,-0.0010000000474974513,False
1775898492446099456,19124000,-0.007263668347150087,-0.007094202563166618,1.1762425856431946e-05,0.0,0.0,-0.0010000000474974513,False
1775898492466099456,19144000,-0.007210026495158672,-0.007265434600412846,9.963829143089242e-06,0.0,0.0,-0.0010000000474974513,False
1775898492486099456,19164000,-0.0071088089607656,-0.00753479590639472,-2.883236447814852e-05,0.0,0.0,-0.0010000000474974513,False
1775898492506099456,19184000,-0.0070082806050777435,-0.0077998824417591095,-2.0068911908310838e-05,0.0,0.0,-0.0010000000474974513,False
1775898492526099456,19204000,-0.006899999920278788,-0.008067525923252106,-4.295886174077168e-05,0.0,0.0,-0.0010000000474974513,False
1775898492554099456,19232000,-0.006799113005399704,-0.00838665384799242,-3.9717611798550934e-05,0.0,0.0,-0.0010000000474974513,False
1775898492566099456,19244000,-0.0067679909989237785,-0.008533315733075142,-2.0843883248744532e-05,0.0,0.0,-0.0010000000474974513,False
1775898492586099456,19264000,-0.006715571042150259,-0.008802157826721668,6.118198507465422e-05,0.0,0.0,-0.0010000000474974513,False
1775898492606099456,19284000,-0.006623182445764542,-0.009026817977428436,1.589610292285215e-05,0.0,0.0,-0.0010000000474974513,False
1775898492626099456,19304000,0.032958563417196274,-0.06946639716625214,0.0011419625952839851,0.0,0.0,-0.0010000001639127731,False
1775898492646099456,19324000,0.03780783712863922,-0.06970538944005966,0.0011783555382862687,0.0,0.0,-0.002255344996228814,False
1775898492670099456,19348000,0.040790386497974396,-0.07016322761774063,0.0011039647506549954,0.0,0.0,-0.004549314267933369,False
1775898492686099456,19364000,0.04332909360527992,-0.07058633118867874,0.0010410519316792488,0.0,0.0,-0.0068979160860180855,False
1775898492706099456,19384000,0.04560067877173424,-0.07114766538143158,0.0009621247299946845,0.0,0.0,-0.009301675483584404,False
1775898492726099456,19404000,0.049262192100286484,-0.0713995173573494,0.000911155657377094,0.0,0.0,-0.012991166673600674,False
1775898492754099456,19432000,0.05371423065662384,-0.07071288675069809,0.0007375292479991913,0.0,0.0,-0.015511402860283852,False
1775898492766099456,19444000,0.057502832263708115,-0.07009898871183395,0.0005683080526068807,0.0,0.0,-0.01809251680970192,False
