received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898486767388944,1775898486769679,1775898486769679,-0.08106329292058945,0.1052878275513649,-1.0972248315811157,0.014146124012768269,-0.004784419201314449,-0.056708741933107376,1.5781491994857788,0.12999212741851807,False,True,True,True,True
1775898486774038563,1775898486778571,1775898486778571,-0.08139683306217194,0.10512769967317581,-1.0975693464279175,0.014003301970660686,-0.004839360248297453,-0.0567626953125,1.5781397819519043,0.13033664226531982,False,True,True,True,True
1775898486793870880,1775898486795453,1775898486795453,-0.08203859627246857,0.10481637716293335,-1.0982720851898193,0.013733094558119774,-0.004949525464326143,-0.05686911568045616,1.578120231628418,0.13103938102722168,False,True,True,True,True
1775898486799899645,1775898486804373,1775898486804373,-0.08234702795743942,0.10466491430997849,-1.0986303091049194,0.013615371659398079,-0.004996775183826685,-0.05691538751125336,1.5781131982803345,0.13139760494232178,False,True,True,True,True
1775898486814018455,1775898486813187,1775898486813187,-0.08307667821645737,0.10467272996902466,-1.0992969274520874,0.013311793096363544,-0.005045482888817787,-0.05707821622490883,1.5781049728393555,0.13206422328948975,False,True,True,True,True
1775898486824804615,1775898486822568,1775898486822568,-0.08378887176513672,0.10467871278524399,-1.0999611616134644,0.013031010515987873,-0.0050796763971447945,-0.057250015437603,1.5780856609344482,0.1327284574508667,False,True,True,True,True
1775898486835858002,1775898486839495,1775898486839495,-0.0851624459028244,0.10468544811010361,-1.1012827157974243,0.01248127780854702,-0.005156375002115965,-0.057586297392845154,1.5780487060546875,0.13405001163482666,False,True,True,True,True
1775898486842993918,1775898486848376,1775898486848376,-0.08583451807498932,0.10468514263629913,-1.101940393447876,0.01221031416207552,-0.005182035267353058,-0.05774941295385361,1.578031063079834,0.13470768928527832,False,True,True,True,True
1775898486864235363,1775898486857471,1775898486857471,-0.08649071305990219,0.10468332469463348,-1.1025961637496948,0.01194007322192192,-0.005205410998314619,-0.05792342498898506,1.5780131816864014,0.13536345958709717,False,True,True,True,True
1775898486870813144,1775898486867013,1775898486867013,-0.08713143318891525,0.10468000173568726,-1.1032501459121704,0.011677535250782967,-0.005246834829449654,-0.05808170512318611,1.5779956579208374,0.13601744174957275,False,True,True,True,True
1775898486891192715,1775898486876149,1775898486876149,-0.08775710314512253,0.10467522591352463,-1.1039152145385742,0.01142221037298441,-0.005268752109259367,-0.05824096128344536,1.5779789686203003,0.13668251037597656,False,True,True,True,True
1775898486897421286,1775898486889453,1775898486885453,-0.08836805820465088,0.10466918349266052,-1.1045783758163452,0.011180558241903782,-0.0052821580320596695,-0.058418091386556625,1.5779633522033691,0.13734567165374756,False,True,True,True,True
1775898486908567024,1775898486898657,1775898486894657,-0.08896463364362717,0.10466186702251434,-1.1052398681640625,0.01095313299447298,-0.005323010962456465,-0.058597031980752945,1.5779483318328857,0.13800716400146484,False,True,True,True,True
1775898486923819991,1775898486916339,1775898486912339,-0.090115986764431,0.1046433076262474,-1.1065574884414673,0.010497625917196274,-0.005400658585131168,-0.058900460600852966,1.577918529510498,0.13932478427886963,False,True,True,True,True
1775898486935337595,1775898486925706,1775898486921706,-0.09067163616418839,0.10463219881057739,-1.1072138547897339,0.010268941521644592,-0.0054268138483166695,-0.05906816944479942,1.5779039859771729,0.13998115062713623,False,True,True,True,True
1775898486944159371,1775898486935020,1775898486931020,-0.0912143886089325,0.10462004691362381,-1.1078810691833496,0.010053863748908043,-0.005448897369205952,-0.05922502651810646,1.5778899192810059,0.14064836502075195,False,True,True,True,True
1775898486963933992,1775898486952391,1775898486948391,-0.09222220629453659,0.10458388924598694,-1.1092102527618408,0.009722323156893253,-0.005509067326784134,-0.059530410915613174,1.5778645277023315,0.14197754859924316,False,True,True,True,True
1775898486969944422,1775898486961870,1775898486957870,-0.09225176274776459,0.10420825332403183,-1.1096651554107666,0.009707795456051826,-0.005780702922493219,-0.05961522087454796,1.577864170074463,0.14243245124816895,False,True,True,True,True
1775898486983189934,1775898486971297,1775898486967297,-0.09228057414293289,0.10383828729391098,-1.1101235151290894,0.009686840698122978,-0.006046513095498085,-0.05970562994480133,1.5778565406799316,0.1428908109664917,False,True,True,True,True
1775898486994630004,1775898486980757,1775898486976757,-0.09230867773294449,0.10347381234169006,-1.1105852127075195,0.00966242142021656,-0.0063032410107553005,-0.05978511646389961,1.5778484344482422,0.14335250854492188,False,True,True,True,True
1775898487006198391,1775898486998204,1775898486994204,-0.09236254543066025,0.1027609258890152,-1.11154305934906,0.0096249058842659,-0.006778420880436897,-0.059963565319776535,1.5778319835662842,0.1443103551864624,False,True,True,True,True
1775898487022158866,1775898487007136,1775898487003136,-0.09238822758197784,0.10241235047578812,-1.1120262145996094,0.00961248204112053,-0.006997722201049328,-0.06004682183265686,1.5778260231018066,0.14479351043701172,False,True,True,True,True
1775898487025972532,1775898487016504,1775898487012504,-0.09241291135549545,0.10206892341375351,-1.1125121116638184,0.009610284119844437,-0.007196479011327028,-0.06015158072113991,1.5778182744979858,0.1452794075012207,False,True,True,True,True
1775898487048011021,1775898487025965,1775898487021965,-0.09243655949831009,0.10173046588897705,-1.113000750541687,0.009593498893082142,-0.007417611312121153,-0.06026327610015869,1.57781183719635,0.14576804637908936,False,True,True,True,True
1775898487065285747,1775898487043722,1775898487039722,-0.0924769937992096,0.10107240080833435,-1.1139979362487793,0.00954408384859562,-0.007824575528502464,-0.0604589581489563,1.5777920484542847,0.14676523208618164,False,True,True,True,True
1775898487073606731,1775898487054601,1775898487050601,-0.09249572455883026,0.10075019299983978,-1.1145061254501343,0.00952545739710331,-0.008022163063287735,-0.06058971583843231,1.5777798891067505,0.14727342128753662,False,True,True,True,True
1775898487090212892,1775898487068293,1775898487060293,-0.09251340478658676,0.10043241083621979,-1.1150165796279907,0.009502929635345936,-0.00819442979991436,-0.06071709096431732,1.5777685642242432,0.14778387546539307,False,True,True,True,True
1775898487098140283,1775898487073995,1775898487069995,-0.09252997487783432,0.10011905431747437,-1.1155292987823486,0.009479948319494724,-0.008358918130397797,-0.060840897262096405,1.577757477760315,0.14829659461975098,False,True,True,True,True
1775898487110565392,1775898487091650,1775898487087650,-0.09255987405776978,0.0995049998164177,-1.1165611743927002,0.009415702894330025,-0.008695648983120918,-0.061071086674928665,1.5777395963668823,0.14932847023010254,False,True,True,True,True
1775898487125692825,1775898487101302,1775898487097302,-0.09257320314645767,0.09920399636030197,-1.1170802116394043,0.009381950832903385,-0.008860629051923752,-0.061185888946056366,1.5777300596237183,0.14984750747680664,False,True,True,True,True
1775898487133675767,1775898487110922,1775898487106922,-0.09238021075725555,0.09890315681695938,-1.1168413162231445,0.009262469597160816,-0.008986087515950203,-0.06114562228322029,1.5777188539505005,0.14960861206054688,False,True,True,True,True
1775898487141898161,1775898487120508,1775898487116508,-0.09219355881214142,0.09860647469758987,-1.116623878479004,0.00913926213979721,-0.009131014347076416,-0.06112930551171303,1.577690839767456,0.14939117431640625,False,True,True,True,True
1775898487160424323,1775898487137031,1775898487133031,-0.09182243794202805,0.09804901480674744,-1.1162512302398682,0.008907092735171318,-0.00933934934437275,-0.06109221279621124,1.5776242017745972,0.1490185260772705,False,True,True,True,True
1775898487166199204,1775898487146620,1775898487142620,-0.09164566546678543,0.09777609258890152,-1.1160950660705566,0.008812672458589077,-0.009445828385651112,-0.061085689812898636,1.5775866508483887,0.14886236190795898,False,True,True,True,True
1775898487176814007,1775898487156690,1775898487152690,-0.09147439897060394,0.09750691801309586,-1.1159582138061523,0.008719827979803085,-0.009555026888847351,-0.0610787458717823,1.577548623085022,0.1487255096435547,False,True,True,True,True
1775898487190270524,1775898487174213,1775898487170213,-0.09114794433116913,0.09697959572076797,-1.1157702207565308,0.008526251651346684,-0.00976843386888504,-0.06106111407279968,1.5774749517440796,0.1485375165939331,False,True,True,True,True
1775898487199289161,1775898487183727,1775898487179727,-0.09099243581295013,0.09672132134437561,-1.115702509880066,0.008435609750449657,-0.00987404864281416,-0.061071570962667465,1.5774368047714233,0.14846980571746826,False,True,True,True,True
1775898487229036131,1775898487193289,1775898487189289,-0.0908418670296669,0.09646661579608917,-1.1156516075134277,0.008342482149600983,-0.00996482279151678,-0.06108524650335312,1.5773992538452148,0.14841890335083008,False,True,True,True,True
1775898487237584472,1775898487203500,1775898487199500,-0.09069611877202988,0.09621553868055344,-1.115617275238037,0.008253482170403004,-0.010043145157396793,-0.0610920675098896,1.5773624181747437,0.14838457107543945,False,True,True,True,True
1775898487244999359,1775898487213137,1775898487209137,-0.09055311977863312,0.0959663912653923,-1.1155989170074463,0.008172770962119102,-0.010124742053449154,-0.0611242949962616,1.5773272514343262,0.14836621284484863,False,True,True,True,True
1775898487260458659,1775898487226229,1775898487218229,-0.0904146358370781,0.09572077542543411,-1.1156108379364014,0.008095839992165565,-0.010211091488599777,-0.061151985079050064,1.5772942304611206,0.1483781337738037,False,True,True,True,True
1775898487269581390,1775898487235860,1775898487227860,-0.09028059244155884,0.0954786017537117,-1.1156376600265503,0.007999216206371784,-0.010289673693478107,-0.061179857701063156,1.5772610902786255,0.14840495586395264,False,True,True,True,True
1775898487291097647,1775898487253471,1775898487245471,-0.09026994556188583,0.09494853019714355,-1.114585518836975,0.007801504340022802,-0.010478569194674492,-0.060907624661922455,1.5771939754486084,0.14735281467437744,False,True,True,True,True
1775898487295736355,1775898487263104,1775898487255104,-0.09038713574409485,0.09466153383255005,-1.1135334968566895,0.007656135130673647,-0.010580744594335556,-0.06060842052102089,1.577157735824585,0.1463007926940918,False,True,True,True,True
1775898487308569234,1775898487272737,1775898487264737,-0.09050240367650986,0.09437889605760574,-1.1125216484069824,0.007527696900069714,-0.010678691789507866,-0.060308802872896194,1.5771209001541138,0.14528894424438477,False,True,True,True,True
1775898487323463903,1775898487282351,1775898487274351,-0.09061572700738907,0.09410043805837631,-1.1115696430206299,0.007399907801300287,-0.010784207843244076,-0.060025665909051895,1.5770869255065918,0.14433693885803223,False,True,True,True,True
1775898487328138547,1775898487295422,1775898487283422,-0.09071438759565353,0.09381595999002457,-1.1106551885604858,0.007288191933184862,-0.010907496325671673,-0.05976390093564987,1.5770516395568848,0.14342248439788818,False,True,True,True,True
1775898487335973075,1775898487305018,1775898487293018,-0.09081137180328369,0.09353554248809814,-1.1097773313522339,0.0071733687072992325,-0.011022180318832397,-0.05953679233789444,1.5770269632339478,0.14254462718963623,False,True,True,True,True
1775898487358836414,1775898487330614,1775898487318614,-0.0910923182964325,0.09271802008152008,-1.1073535680770874,0.0068618422374129295,-0.011335189454257488,-0.05885763093829155,1.576955795288086,0.14012086391448975,False,True,True,True,True
1775898487367958569,1775898487340724,1775898487328724,-0.09118282049894333,0.0924532487988472,-1.1066123247146606,0.006731538567692041,-0.011421538889408112,-0.058658815920352936,1.5769344568252563,0.139379620552063,False,True,True,True,True
1775898487382026915,1775898487350797,1775898487338797,-0.09127185493707657,0.09219224005937576,-1.1059236526489258,0.00663490267470479,-0.011523212306201458,-0.05846263840794563,1.5769126415252686,0.13869094848632812,False,True,True,True,True
1775898487390203646,1775898487359840,1775898487347840,-0.09135933220386505,0.0919349268078804,-1.1052656173706055,0.006531906314194202,-0.011591068468987942,-0.05829565227031708,1.576892375946045,0.1380329132080078,False,True,True,True,True
1775898487400734706,1775898487373395,1775898487357395,-0.09144540876150131,0.09168136864900589,-1.1046372652053833,0.006412796210497618,-0.011658841744065285,-0.05811448395252228,1.576873540878296,0.13740456104278564,False,True,True,True,True
1775898487425034342,1775898487398435,1775898487374435,-0.09157595038414001,0.09118549525737762,-1.103466272354126,0.006231418810784817,-0.011807882227003574,-0.05778428167104721,1.5768464803695679,0.13623356819152832,False,True,True,True,True
1775898487428149203,1775898487409051,1775898487385051,-0.09163950383663177,0.09094271808862686,-1.1029222011566162,0.006144183222204447,-0.011876172386109829,-0.057630255818367004,1.5768346786499023,0.13568949699401855,False,True,True,True,True
1775898487436625385,1775898487418081,1775898487394081,-0.09118176251649857,0.09045170992612839,-1.102596402168274,0.006205194629728794,-0.012107101269066334,-0.0575534850358963,1.5768251419067383,0.13536369800567627,False,True,True,True,True
