received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898484130099456,10808000,10808000,-0.00013626556028611958,-0.0005145100876688957,-0.0003622896911110729,0.01291879452764988,-0.005259124096482992,-0.015865188091993332
1775898484138099456,10816000,10816000,-0.00027582605252973735,-0.000564154761377722,-0.00030745286494493484,-0.008071234449744225,-0.005255408585071564,0.0018738537328317761
1775898484150099456,10828000,10828000,-0.00025009337696246803,-0.0003862640296574682,2.206644057878293e-05,-0.0004523686075117439,0.011141244322061539,0.017713136970996857
1775898484162099456,10840000,10840000,-0.00011235046258661896,-0.0003318576200399548,-0.00011058883683290333,0.009093333967030048,0.0008645583875477314,-0.007512999698519707
1775898484170099456,10848000,10848000,-0.00014818216732237488,-0.0005503111169673502,-0.0003185399400535971,-0.0009472814854234457,-0.01803724840283394,-0.0190605279058218
1775898484182099456,10860000,10860000,-0.0003125371295027435,-0.000531067606061697,-0.00012607380631379783,-0.004810872953385115,0.004472134634852409,0.010914319194853306
1775898484190099456,10868000,10868000,-9.8381657153368e-05,-0.0003071837709285319,-8.761818025959656e-05,0.015092479065060616,0.019849378615617752,0.005787721369415522
1775898484202099456,10880000,10880000,-4.516937769949436e-05,-0.0002091340284096077,-0.00011352337605785578,0.002909719478338957,0.009022226557135582,-0.002634339965879917
1775898484210099456,10888000,10888000,-1.8067657947540283e-07,-0.0005009283195249736,-0.0003425198665354401,0.003988679964095354,-0.025215258821845055,-0.019489986822009087
1775898484222099456,10900000,10900000,-3.272180038038641e-05,-0.00039072916842997074,-0.00013493619917426258,-0.0005067397723905742,0.013529345393180847,0.010435436852276325
1775898484230099456,10908000,10908000,-8.531670027878135e-05,-0.00045334320748224854,-0.00012473030074033886,-0.005454355385154486,-0.0025530443526804447,0.0037063739728182554
1775898484242099456,10920000,10920000,-0.0004230090125929564,-0.0003329302417114377,-5.529309419216588e-06,-0.02958487905561924,0.002675827592611313,0.00620752340182662
1775898484250099456,10928000,10928000,-9.222084190696478e-05,-0.00047599777462892234,-0.0003715962520800531,0.022376148030161858,-0.008025296032428741,-0.028431361541152
1775898484262099456,10940000,10940000,1.2185191735625267e-05,-0.0004755523696076125,0.00012194645387353376,0.0030461770948022604,-0.00703828502446413,0.029448892921209335
1775898484270099456,10948000,10948000,-0.00011343373626004905,-0.0004989164299331605,9.065498306881636e-05,-0.007612156216055155,-0.00992018636316061,0.0006158868200145662
1775898484282099456,10960000,10960000,-0.00013872185081709176,-0.0003310733300168067,-0.00016864568169694394,0.00027618499007076025,0.011353584937751293,-0.014714449644088745
1775898484290099456,10968000,10968000,-4.404893843457103e-06,-0.00024707260308787227,-0.00021503405878320336,0.009568578563630581,0.00784088671207428,-0.00881811510771513
1775898484302099456,10980000,10980000,-9.745539864525199e-05,-0.0003783027350436896,-7.298045966308564e-05,-0.003509238827973604,-0.0020710527896881104,0.01042316947132349
1775898484310099456,10988000,10988000,-0.00014667786308564246,-0.0002559205167926848,-0.0002070354821626097,-0.006114331539720297,0.008827661164104939,-0.009520106948912144
1775898484322099456,11000000,11000000,-4.5901324483565986e-05,-0.00035046812263317406,-0.00021772854961454868,0.007030187640339136,-0.007930287159979343,0.0033306849654763937
1775898484330099456,11008000,11008000,-7.884664228186011e-05,-0.0003658915520645678,-7.34871719032526e-05,-0.0011491421610116959,-0.0022255650255829096,0.013147475197911263
1775898484342099456,11020000,11020000,-0.00027027196483686566,-0.0002977614931296557,-2.265956936753355e-05,-0.010500716045498848,0.002714024856686592,0.002057410776615143
1775898484346099456,11024000,11024000,-0.00028530435520224273,-0.00038657168624922633,-4.129093940719031e-05,-0.007602275349199772,-0.007996832020580769,-0.0008292676066048443
1775898484362099456,11040000,11040000,-0.00014232410467229784,-0.00014258394367061555,2.4862029022187926e-05,-0.0034259255044162273,0.007567787077277899,0.0038458954077214003
1775898484370099456,11048000,11048000,-5.795144534204155e-05,-0.00034219343797303736,-8.953978976933286e-05,0.006415979471057653,-0.014674649573862553,-0.007991720922291279
1775898484382099456,11060000,11060000,5.943002179265022e-08,-0.0003050088998861611,-0.0001486791588831693,0.0062697636894881725,0.0009676680783741176,-0.0033298544585704803
1775898484390099456,11068000,11068000,-9.967444930225611e-05,-0.0002825268020387739,-5.830330337630585e-05,-0.0072812107391655445,0.002588384784758091,0.005120697431266308
1775898484402099456,11080000,11080000,-0.00024562556063756347,-0.0003538432065397501,-0.0003516046272125095,-0.009537197649478912,-0.0080774687230587,-0.01675255596637726
1775898484410099456,11088000,11088000,-0.0002475260116625577,-0.00026210499345324934,-0.00023146098828874528,-0.0043520317412912846,0.004482089076191187,0.0054819355718791485
1775898484422099456,11100000,11100000,-7.453995931427926e-05,-0.0005507997702807188,-0.00014655181439593434,0.014071006327867508,-0.01166069321334362,0.00875071156769991
1775898484430099456,11108000,11108000,0.00010918936459347606,-0.000510324549395591,-6.701920938212425e-07,0.020403167232871056,0.0015414346707984805,0.014528616331517696
1775898484442099456,11120000,11116000,-2.016847429331392e-05,-0.0003098230517935008,-0.00010774425754789263,-0.005883858539164066,0.016629379242658615,-0.005436476785689592
1775898484450099456,11128000,11128000,-9.760375542100519e-05,-0.0002513979852665216,-0.00024279327772092074,-0.008184798061847687,0.0030734825413674116,-0.008786329999566078
1775898484462099456,11140000,11140000,-0.00013493551523424685,-0.0003427423653192818,-0.00015673681627959013,-0.0015948201762512326,-0.007311671040952206,-6.811329512856901e-05
1775898484470099456,11148000,11148000,-0.00014786061365157366,-0.0005700236652046442,-0.00015807461750227958,-0.001548255793750286,-0.02349361777305603,0.001936804736033082
1775898484482099456,11160000,11160000,-0.00013487477554008365,-0.0003017523849848658,-0.00019525570678524673,0.0024341284297406673,0.016735674813389778,-0.004325716756284237
1775898484490099456,11168000,11168000,-1.8128950614482164e-05,-0.00023017608327791095,-4.856358282268047e-05,0.006775201298296452,0.00930618867278099,0.01152200810611248
1775898484502099456,11180000,11176000,-2.539181150496006e-05,-0.0003928018268197775,-9.098494774661958e-05,0.004205082077533007,-0.009105228818953037,-0.0018958040745928884
1775898484510099456,11188000,11188000,-3.238437057007104e-05,-0.0005388983990997076,-0.00019604602130129933,0.00031496540759690106,-0.014853076077997684,-0.0029815929010510445
1775898484518099456,11196000,11196000,-1.5426776371896267e-05,-0.0003180777421221137,-0.00012865323515143245,0.0023488716688007116,0.016086703166365623,0.004936451558023691
1775898484530099456,11208000,11208000,2.129448694176972e-05,-0.00046766200102865696,-0.0001683441223576665,-0.0033870486076921225,-0.012758548371493816,-0.0060364375822246075
1775898484542099456,11220000,11220000,8.259319292847067e-05,-0.0004648566246032715,-0.00010780265438370407,0.006823033560067415,0.002973318798467517,0.006646925117820501
1775898484550099456,11228000,11228000,-0.0001007278697215952,-0.0002898826205637306,-0.00019415667338762432,-0.014651899226009846,0.015514319762587547,-0.005831227172166109
1775898484562099456,11240000,11240000,0.00013962684897705913,-0.00020474923076108098,-2.618124199216254e-05,0.014020952396094799,0.0034079449251294136,0.011054626666009426
1775898484578099456,11256000,11256000,3.6931101931259036e-05,-0.00035959077649749815,-0.00022012405679561198,-0.010353613644838333,-0.00913337990641594,-0.011201648972928524
1775898484582099456,11260000,11260000,-4.679402627516538e-05,-0.000369573273928836,-0.00021127224317751825,-0.014900623820722103,-0.00628001568838954,-0.005435129161924124
1775898484590099456,11268000,11268000,-5.015079659642652e-05,-0.00030892196809872985,-9.36419382924214e-05,-0.0022342794109135866,0.004238527733832598,0.0075156670063734055
1775898484606099456,11284000,11284000,-7.547324639745057e-05,-0.00024126876087393612,-0.0003157219325657934,-0.00980812031775713,-2.708346755753155e-07,-0.01706213504076004
1775898484610099456,11288000,11288000,-7.076597830746323e-05,-0.00025030560209415853,-0.0003260861267335713,-0.00508603872731328,-0.0009713181643746793,-0.010841465555131435
1775898484630099456,11308000,11308000,1.7568294424563646e-05,-0.00035547628067433834,-0.0001904699020087719,0.008563045412302017,0.004754618741571903,0.006549684796482325
1775898484634099456,11312000,11312000,0.0001378289598505944,-0.00036133176763541996,-0.0001588236482348293,0.01780613698065281,0.0020814838353544474,0.007135114166885614
1775898484642099456,11320000,11320000,7.078867929521948e-05,-0.0005255670403130352,-0.00020325504010543227,-0.002562752226367593,-0.013654302805662155,-0.0026890295557677746
1775898484650099456,11328000,11328000,2.256614970974624e-05,-0.0005853031761944294,-0.0002511130296625197,-0.002813580445945263,-0.008889918215572834,-0.004017749801278114
1775898484666099456,11344000,11344000,-0.0001492542796768248,-0.00046062504407018423,-8.567968325223774e-05,-0.012228519655764103,0.012587059289216995,0.011899413540959358
1775898484670099456,11348000,11348000,-0.00016036452143453062,-0.00043013179674744606,-4.616720980266109e-05,-0.008165848441421986,0.010453300550580025,0.011030521243810654
1775898484682099456,11360000,11360000,-0.00021205336088314652,-0.00043497944716364145,-0.00011604202882153913,-0.001559445750899613,0.007618591655045748,-0.008364740759134293
1775898484686099456,11364000,11364000,-1.2125128705520183e-05,-0.0003095315187238157,-0.00025160162476822734,0.020596642047166824,0.017825134098529816,-0.019337210804224014
1775898484702099456,11380000,11380000,4.910302232019603e-05,-0.00042720037163235247,-0.00023669014626648277,-0.008036822080612183,-0.007776219863444567,0.0018898393027484417
1775898484714099456,11392000,11392000,7.308479689527303e-05,-0.0003906887141056359,-8.93256874405779e-05,0.0080081382766366,0.0052265143021941185,0.005285841878503561
1775898484722099456,11400000,11400000,7.07103026797995e-05,-0.00039802255923859775,-0.000128912681248039,0.0021157460287213326,0.0010848114034160972,-0.0016314160311594605
1775898484730099456,11408000,11408000,1.0457224561832845e-05,-0.0004566678253468126,-0.0002644052729010582,-0.011224711313843727,-0.010432654060423374,-0.014806000515818596
1775898484742099456,11420000,11420000,0.0003876487899105996,-0.0004741078591905534,-0.00020213059906382114,0.027087239548563957,0.005480191670358181,0.0024784014094620943
1775898484750099456,11428000,11428000,0.0001665114687057212,-0.000373325397958979,-0.0003003371530212462,-0.013590291142463684,0.008922265842556953,-0.008656665682792664
1775898484762099456,11440000,11440000,-0.00014229326916392893,-0.0006204455276019871,-0.00015647782129235566,-0.01899167150259018,-0.018686220049858093,0.010393206961452961
1775898484770099456,11448000,11448000,-5.063132266514003e-05,-0.0005733105936087668,-0.00022695875668432564,0.0003849694912787527,0.0010967584094032645,-0.002482546493411064
1775898484782099456,11460000,11460000,0.0001716220867820084,-0.0004194390494376421,-0.00021255608589854091,0.01790650002658367,0.006840500980615616,-0.00021156245202291757
1775898484798099456,11476000,11476000,0.0001635689550312236,-0.0007397256558761001,-1.2644137314055115e-05,0.0018976546125486493,-0.008755242452025414,0.0024814833886921406
1775898484802099456,11480000,11480000,0.0002450021856930107,-0.0006147720851004124,-9.663104719948024e-05,0.009833316318690777,0.008436777628958225,-0.007611068896949291
1775898484810099456,11488000,11488000,0.0001782114850357175,-0.0005092233186587691,-7.866336090955883e-05,-0.0041930233128368855,0.0103918993845582,-0.000130650179926306
1775898484822099456,11500000,11500000,0.00013808661606162786,-0.0004624142311513424,-0.00011325032392051071,-4.3363012082409114e-05,0.007843924686312675,-0.0007661102572456002
1775898484830099456,11508000,11508000,0.00011198934953426942,-0.0004306927730794996,-0.0001704578462522477,-0.001377176376990974,0.0030334615148603916,-0.005239778198301792
1775898484842099456,11520000,11520000,0.00017468428995925933,-0.0005744198570027947,-2.824530383804813e-05,0.001490647322498262,-0.007784280925989151,0.00860509928315878
1775898484850099456,11528000,11528000,6.83231555740349e-05,-0.0006404373561963439,-9.610808047000319e-05,-0.00799216516315937,-0.008201737888157368,-0.0028181574307382107
1775898484858099456,11536000,11536000,6.408138870028779e-05,-0.0004804978962056339,-8.059904212132096e-05,-0.0018668662523850799,0.013280452229082584,0.0009016664116643369
1775898484870099456,11548000,11548000,0.00030173984123393893,-0.00039967987686395645,-0.00014051767357159406,0.01129169948399067,0.0010221917182207108,-0.007024501450359821
1775898484882099456,11560000,11560000,6.797983951400965e-05,-0.0005719996406696737,-0.000370433263015002,-0.005833336152136326,-0.0022975937463343143,-0.016458429396152496
1775898484890099456,11568000,11568000,0.00015339237870648503,-0.00047853431897237897,-0.00021937955170869827,0.0047232285141944885,0.007007803302258253,0.00838534627109766
1775898484902099456,11580000,11580000,4.811040707863867e-05,-0.0005407490534707904,-0.00013976552872918546,-0.003471821779385209,-0.003995823208242655,0.009713154286146164
1775898484910099456,11588000,11588000,0.00019759515998885036,-0.000628178589977324,-0.00011116536188637838,0.011088638566434383,-0.007814966142177582,0.0035939740482717752
1775898484918099456,11596000,11596000,0.00016278342809528112,-0.0006139705656096339,-4.976278432877734e-05,0.0013397320872172713,-0.0016008031088858843,0.006350766867399216
1775898484926099456,11604000,11604000,0.00017956862575374544,-0.0006051497766748071,-7.719487621216103e-05,0.000945369596593082,0.0011016938369721174,0.001830358523875475
1775898484942099456,11620000,11620000,5.721750494558364e-05,-0.0005847450229339302,-0.00026388830156065524,-0.010288527235388756,0.005011072847992182,-0.01958189718425274
1775898484950099456,11628000,11628000,3.856814146274701e-06,-0.0005194216500967741,-6.659389327978715e-05,-0.005981825292110443,0.0050130076706409454,0.014218620955944061
1775898484962099456,11640000,11640000,0.0002936746459454298,-0.00067757663782686,-8.027580770431086e-05,0.016062889248132706,-0.008385657332837582,-0.006798632442951202
