received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775555973075707904,18784000,-0.03380241617560387,-0.0020384041126817465,-9.658194903749973e-05,0.0,0.0,-0.0010000000474974513,False
1775555973095707904,18804000,-0.03400896117091179,-0.0021660334896296263,-4.24950776505284e-05,0.0,0.0,-0.0010000000474974513,False
1775555973115707904,18824000,-0.034193411469459534,-0.0022806525230407715,-9.231680451193824e-05,0.0,0.0,-0.0010000000474974513,False
1775555973135707904,18844000,-0.034362491220235825,-0.002378670731559396,-7.35301073291339e-05,0.0,0.0,-0.0010000000474974513,False
1775555973155707904,18864000,-0.03451502323150635,-0.0024381973780691624,-0.00015017447003629059,0.0,0.0,-0.0010000000474974513,False
1775555973175707904,18884000,-0.034637805074453354,-0.0024802887346595526,-7.330720836762339e-05,0.0,0.0,-0.0010000000474974513,False
1775555973195707904,18904000,-0.034764014184474945,-0.00250724283978343,-0.0001524643157608807,0.0,0.0,-0.0010000000474974513,False
1775555973215707904,18924000,-0.03487519174814224,-0.002509644255042076,-7.433327118633315e-05,0.0,0.0,-0.0010000000474974513,False
1775555973235707904,18944000,-0.03497873246669769,-0.0025066141970455647,-0.00015123171033337712,0.0,0.0,-0.0010000000474974513,False
1775555973255707904,18964000,-0.0350673608481884,-0.00247951433993876,-6.797942478442565e-05,0.0,0.0,-0.0010000000474974513,False
1775555973275707904,18984000,-0.03514106199145317,-0.0024452777579426765,-0.0001396759325871244,0.0,0.0,-0.0010000000474974513,False
1775555973295707904,19004000,-0.03520219027996063,-0.002431353321298957,-6.867098272778094e-05,0.0,0.0,-0.0010000000474974513,False
1775555973315707904,19024000,-0.035265710204839706,-0.0023592389188706875,-0.00015141624317038804,0.0,0.0,-0.0010000000474974513,False
1775555973335707904,19044000,-0.035326696932315826,-0.002294641686603427,-6.628890696447343e-05,0.0,0.0,-0.0010000000474974513,False
1775555973355707904,19064000,-0.03538990393280983,-0.002204712014645338,-9.761496039573103e-05,0.0,0.0,-0.0010000000474974513,False
1775555973375707904,19084000,-0.03544609621167183,-0.0021385846193879843,-4.260391142452136e-05,0.0,0.0,-0.0010000000474974513,False
1775555973395707904,19104000,-0.03549802675843239,-0.002057778649032116,-7.578918302897364e-05,0.0,0.0,-0.0010000000474974513,False
1775555973415707904,19124000,-0.0355471633374691,-0.0019903939682990313,-4.9772625061450526e-05,0.0,0.0,-0.0010000000474974513,False
1775555973435707904,19144000,-0.03559410572052002,-0.0018919487483799458,-0.00015092157991603017,0.0,0.0,-0.0010000000474974513,False
1775555973455707904,19164000,-0.03566426411271095,-0.0017168635968118906,-6.735291390214115e-05,0.0,0.0,-0.0010000000474974513,False
1775555973475707904,19184000,-0.0357312336564064,-0.0015547910006716847,-0.00013055115414317697,0.0,0.0,-0.0010000000474974513,False
1775555973495707904,19204000,-0.035804107785224915,-0.0013764871982857585,-7.304804603336379e-05,0.0,0.0,-0.0010000000474974513,False
1775555973515707904,19224000,-0.035865120589733124,-0.0012071533128619194,-0.00014329454279504716,0.0,0.0,-0.0010000000474974513,False
1775555973535707904,19244000,-0.03590479865670204,-0.001035282970406115,-6.90361630404368e-05,0.0,0.0,-0.0010000000474974513,False
1775555973555707904,19264000,-0.03596065938472748,-0.0009009531349875033,-0.00020206109911669046,0.0,0.0,-0.0010000000474974513,False
1775555973575707904,19284000,-0.03598614037036896,-0.0006006031762808561,-0.00012296412023715675,0.0,0.0,-0.0010000000474974513,False
1775555973595707904,19304000,-0.03600723668932915,-0.00030341025558300316,-0.0002387633139733225,0.0,0.0,-0.0010000000474974513,False
1775555973615707904,19324000,-0.036012329161167145,-1.0401976396678947e-05,-0.00011793871090048924,0.0,0.0,-0.0010000000474974513,False
1775555973635707904,19344000,-0.036010488867759705,0.0002505498705431819,-0.00023065338609740138,0.0,0.0,-0.0010000000474974513,False
1775555973655707904,19364000,-0.03601732850074768,0.0004961831145919859,-0.00010857864981517196,0.0,0.0,-0.0010000000474974513,False
1775555973675707904,19384000,-0.03602421283721924,0.0007544249529018998,-0.0002089713088935241,0.0,0.0,-0.0010000000474974513,False
1775555973695707904,19404000,-0.03613273426890373,0.0011735636508092284,-0.00011868947331095114,0.0,0.0,-0.0010000000474974513,False
1775555973715707904,19424000,-0.03622803837060928,0.0015882333973422647,-0.00022851466201245785,0.0,0.0,-0.0010000000474974513,False
1775555973735707904,19444000,-0.03630141168832779,0.0019886773079633713,-0.00010497476614546031,0.0,0.0,-0.0010000000474974513,False
1775555973755707904,19464000,-0.03639715909957886,0.0023686031345278025,-0.00018671591533347964,0.0,0.0,-0.0010000000474974513,False
1775555973775707904,19484000,-0.036488886922597885,0.0027284896932542324,-8.503181743435562e-05,0.0,0.0,-0.0010000000474974513,False
1775555973795707904,19504000,-0.03657527267932892,0.003074086271226406,-0.0001584834244567901,0.0,0.0,-0.0010000000474974513,False
1775555973815707904,19524000,-0.03674781322479248,0.003300488693639636,-5.1955885282950476e-05,0.0,0.0,-0.0010000000474974513,False
1775555973835707904,19544000,-0.03695666417479515,0.0034464560449123383,-0.0002031288022408262,0.0,0.0,-0.0010000000474974513,False
1775555973855707904,19564000,-0.0371575690805912,0.0035503327380865812,-9.696665802039206e-05,0.0,0.0,-0.0010000000474974513,False
1775555973875707904,19584000,-0.037349436432123184,0.0036359853111207485,-0.0001713042875053361,0.0,0.0,-0.0010000000474974513,False
1775555973895707904,19604000,-0.03752148523926735,0.0036924947053194046,-8.763499499764293e-05,0.0,0.0,-0.0010000000474974513,False
1775555973915707904,19624000,-0.03772468864917755,0.003733334830030799,-0.00015371059998869896,0.0,0.0,-0.0010000000474974513,False
1775555973935707904,19644000,-0.037902094423770905,0.003711690893396735,-6.816615496063605e-05,0.0,0.0,-0.0010000000474974513,False
1775555973955707904,19664000,-0.03809303045272827,0.003659454407170415,-0.00012484801118262112,0.0,0.0,-0.0010000000474974513,False
1775555973975707904,19684000,-0.038270071148872375,0.0035864454694092274,-5.562637670664117e-05,0.0,0.0,-0.0010000000474974513,False
1775555973995707904,19704000,-0.038433779031038284,0.0034784749150276184,-9.800372936297208e-05,0.0,0.0,-0.0010000000474974513,False
1775555974015707904,19724000,-0.03859305754303932,0.0033847475424408913,-4.055234239785932e-05,0.0,0.0,-0.0010000000474974513,False
1775555974035707904,19744000,-0.03873521089553833,0.0032867416739463806,-2.6063558834721334e-05,0.0,0.0,-0.0010000000474974513,False
1775555974055707904,19764000,-0.03884851932525635,0.003194060642272234,-2.03799700102536e-05,0.0,0.0,-0.0010000000474974513,False
1775555974075707904,19784000,-0.03895590081810951,0.0031639591325074434,-2.696421870496124e-05,0.0,0.0,-0.0010000000474974513,False
1775555974095707904,19804000,-0.03905947506427765,0.0031357132829725742,-8.575646461395081e-06,0.0,0.0,-0.0010000000474974513,False
1775555974115707904,19824000,-0.03916534408926964,0.0031072895508259535,4.0965547668747604e-05,0.0,0.0,-0.0010000000474974513,False
1775555974135707904,19844000,-0.03924458473920822,0.003067956306040287,2.2293539586826228e-05,0.0,0.0,-0.0010000000474974513,False
1775555974155707904,19864000,-0.03934099152684212,0.0030414708890020847,5.1473263738444075e-05,0.0,0.0,-0.0010000000474974513,False
1775555974175707904,19884000,-0.03942618891596794,0.003021516837179661,1.824766513891518e-05,0.0,0.0,-0.0010000000474974513,False
1775555974195707904,19904000,-0.03947417438030243,0.003021464915946126,4.125494888285175e-05,0.0,0.0,-0.0010000000474974513,False
1775555974215707904,19924000,-0.039510466158390045,0.0030359665397554636,2.2033746063243598e-05,0.0,0.0,-0.0010000000474974513,False
1775555974235707904,19944000,-0.03955206647515297,0.003049349645152688,4.2835341446334496e-05,0.0,0.0,-0.0010000000474974513,False
1775555974255707904,19964000,-0.039582982659339905,0.0030619148164987564,7.564432962681167e-06,0.0,0.0,-0.0010000000474974513,False
1775555974275707904,19984000,-0.039609018713235855,0.0030849273316562176,2.1652607756550424e-05,0.0,0.0,-0.0010000000474974513,False
1775555974295707904,20004000,-0.03962990641593933,0.003100175177678466,5.281256562739145e-06,0.0,0.0,-0.0010000000474974513,False
1775555974315707904,20024000,-0.03980255126953125,0.0030642994679510593,-2.1059644495835528e-05,0.0,0.0,-0.0010000000474974513,False
1775555974343707904,20052000,-0.03998849168419838,0.003027809550985694,-1.3709940503758844e-05,0.0,0.0,-0.0010000000474974513,False
1775555974355707904,20064000,-0.04016821086406708,0.0029736317228525877,-3.0371131288120523e-05,0.0,0.0,-0.0010000000474974513,False
1775555974375707904,20084000,-0.04031895846128464,0.002927082357928157,-3.4287062590010464e-05,0.0,0.0,-0.0010000000474974513,False
1775555974395707904,20104000,-0.04052460193634033,0.002865167800337076,-4.8377296479884535e-06,0.0,0.0,-0.0010000000474974513,False
1775555974415707904,20124000,-0.040707603096961975,0.002834465354681015,-6.089530415920308e-06,0.0,0.0,-0.0010000000474974513,False
1775555974435707904,20144000,-0.040876127779483795,0.0027426162268966436,1.1750763405871112e-05,0.0,0.0,-0.0010000000474974513,False
1775555974455707904,20164000,-0.0410437248647213,0.0026266458444297314,1.5667936168028973e-05,0.0,0.0,-0.0010000000474974513,False
1775555974475707904,20184000,-0.041201092302799225,0.0025272786151617765,2.8848353395005688e-05,0.0,0.0,-0.0010000000474974513,False
1775555974495707904,20204000,-0.04135391116142273,0.002415692899376154,1.9143522877129726e-05,0.0,0.0,-0.0010000000474974513,False
1775555974515707904,20224000,-0.041503410786390305,0.0023122045677155256,3.531144466251135e-05,0.0,0.0,-0.0010000000474974513,False
1775555974535707904,20244000,-0.041627317667007446,0.0022371828090399504,-1.7137404029199388e-07,0.0,0.0,-0.0010000000474974513,False
1775555974555707904,20264000,-0.04172860458493233,0.002157950308173895,4.985670784662943e-06,0.0,0.0,-0.0010000000474974513,False
1775555974575707904,20284000,-0.04184439778327942,0.0021620653569698334,-1.7554188161739148e-05,0.0,0.0,-0.0010000000474974513,False
1775555974595707904,20304000,-0.041942112147808075,0.002186137717217207,-7.572902541141957e-05,0.0,0.0,-0.0010000000474974513,False
1775555974615707904,20324000,-0.042048051953315735,0.0022087241522967815,-4.262356742401607e-05,0.0,0.0,-0.0010000000474974513,False
1775555974635707904,20344000,-0.04213108867406845,0.00223378068767488,-8.246736251749098e-05,0.0,0.0,-0.0010000000474974513,False
1775555974655707904,20364000,-0.04220293462276459,0.0022594176698476076,-4.446852472028695e-05,0.0,0.0,-0.0010000000474974513,False
1775555974675707904,20384000,-0.04225856065750122,0.0022919727489352226,-0.00015843173605389893,0.0,0.0,-0.0010000000474974513,False
1775555974695707904,20404000,-0.04232682287693024,0.0020874417386949062,-3.699213993968442e-05,0.0,0.0,-0.0010000000474974513,False
1775555974715707904,20424000,-0.04234730452299118,0.0018987632356584072,-7.266983448062092e-05,0.0,0.0,-0.0010000000474974513,False
1775555974735707904,20444000,-0.042362362146377563,0.0016878695460036397,-1.86397537618177e-05,0.0,0.0,-0.0010000000474974513,False
1775555974755707904,20464000,-0.04240407794713974,0.0014860187657177448,-2.7904479793505743e-05,0.0,0.0,-0.0010000000474974513,False
1775555974775707904,20484000,-0.042430389672517776,0.0012718194629997015,-1.1641498531389516e-05,0.0,0.0,-0.0010000000474974513,False
1775555974795707904,20504000,-0.04245546832680702,0.0010640344116836786,-1.609433638805058e-05,0.0,0.0,-0.0010000000474974513,False
1775555974815707904,20524000,-0.04255959764122963,0.0007879319018684328,2.2768079361412674e-05,0.0,0.0,-0.0010000000474974513,False
1775555974835707904,20544000,-0.04272083193063736,0.0004332357784733176,5.9414822317194194e-05,0.0,0.0,-0.0010000000474974513,False
1775555974855707904,20564000,-0.0428883321583271,0.00012419771519489586,2.8719954570988193e-05,0.0,0.0,-0.0010000000474974513,False
1775555974875707904,20584000,-0.04304086044430733,-0.00020665163174271584,4.752397944685072e-05,0.0,0.0,-0.0010000000474974513,False
1775555974895707904,20604000,-0.04318659380078316,-0.0005159051506780088,2.800334186758846e-05,0.0,0.0,-0.0010000000474974513,False
1775555974907707904,20616000,-0.04326422140002251,-0.0006951169925741851,5.826083361171186e-05,0.0,0.0,-0.0010000000474974513,False
1775555974939707904,20648000,-0.04341723397374153,-0.0009870632784441113,3.15316065098159e-05,0.0,0.0,-0.0010000000474974513,False
1775555974959707904,20668000,-0.04358028620481491,-0.0012162011116743088,1.3212474186730105e-05,0.0,0.0,-0.0010000000474974513,False
1775555974975707904,20684000,-0.043715499341487885,-0.0014369208365678787,1.048347712639952e-05,0.0,0.0,-0.0010000000474974513,False
1775555974995707904,20704000,-0.04385526478290558,-0.0016486765816807747,1.156338294094894e-05,0.0,0.0,-0.0010000000474974513,False
1775555975015707904,20724000,0.022689882665872574,0.03744647651910782,-0.000610089860856533,0.0,0.0,-0.018362002447247505,False
1775555975035707904,20744000,0.022562820464372635,0.03605861961841583,-0.0006110873655416071,0.0,0.0,-0.020894255489110947,False
1775555975055707904,20764000,0.022753078490495682,0.03431032970547676,-0.0006228138227015734,0.0,0.0,-0.024799896404147148,False
1775555975075707904,20784000,0.018450478091835976,0.031429726630449295,-0.0006345419678837061,0.0,0.0,-0.027394719421863556,False
1775555975095707904,20804000,0.013987690210342407,0.02806049771606922,-0.0006581147899851203,0.0,0.0,-0.03139769658446312,False
1775555975111707904,20820000,0.012244971469044685,0.026250556111335754,-0.0006401791470125318,0.0,0.0,-0.034150850027799606,False
1775555975135707904,20844000,0.01029411144554615,0.02407420612871647,-0.0005991897196508944,0.0,0.0,-0.03840236738324165,False
1775555975151707904,20860000,0.009180527180433273,0.02275686524808407,-0.0005803811945952475,0.0,0.0,-0.04131348803639412,False
1775555975175707904,20884000,0.007630174979567528,0.020927025005221367,-0.0005589573411270976,0.0,0.0,-0.04579472541809082,False
1775555975191707904,20900000,0.004738622345030308,0.020343203097581863,-0.0005939509137533605,0.0,0.0,-0.04888627305626869,False
1775555975215707904,20924000,-0.0010049976408481598,0.020182058215141296,-0.0007351005333475769,0.0,0.0,-0.05368494242429733,False
1775555975235707904,20944000,-0.0040631964802742004,0.01990537717938423,-0.0008442721446044743,0.0,0.0,-0.056965991854667664,False
1775555975255707904,20964000,-0.008008338510990143,0.019663052633404732,-0.0009596733725629747,0.0,0.0,-0.06199491396546364,False
1775555975275707904,20984000,-0.01063178014010191,0.019347304478287697,-0.0011007154826074839,0.0,0.0,-0.06541910022497177,False
1775555975295707904,21004000,-0.013578214682638645,0.018940815702080727,-0.001239394536241889,0.0,0.0,-0.07064905017614365,False
1775555975315707904,21024000,-0.013243773952126503,0.017524726688861847,-0.0013377189170569181,0.0,0.0,-0.07418105751276016,False
1775555975331707904,21040000,-0.011441308073699474,0.015416216105222702,-0.0013631550827994943,0.0,0.0,-0.07773617655038834,False
1775555975351707904,21060000,-0.00974019430577755,0.013008678331971169,-0.0014166568871587515,0.0,0.0,-0.08318690955638885,False
1775555975375707904,21084000,-0.008636724203824997,0.011132104322314262,-0.0014689662493765354,0.0,0.0,-0.08877300471067429,False
1775555975391707904,21100000,-0.00798423308879137,0.01005302369594574,-0.0014924968127161264,0.0,0.0,-0.09257743507623672,False
1775555975415707904,21124000,-0.00646686227992177,0.008797669783234596,-0.001484453328885138,0.0,0.0,-0.09838971495628357,False
1775555975435707904,21144000,-0.005522375460714102,0.008143971674144268,-0.0014681729953736067,0.0,0.0,-0.10233698785305023,False
1775555975455707904,21164000,-0.010286644101142883,0.0018686766270548105,-0.0013353308895602822,0.0,0.0,-0.10838879644870758,False
1775555975471707904,21180000,-0.012432246468961239,-0.001202406594529748,-0.0012331015896052122,0.0,0.0,-0.11249278485774994,False
1775555975495707904,21204000,-0.01319209486246109,-0.0037908535450696945,-0.0010241351556032896,0.0,0.0,-0.12198609113693237,False
1775555975511707904,21220000,-0.014472105540335178,-0.006490899249911308,-0.0008973909425549209,0.0,0.0,-0.1262783259153366,False
