received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775555964043707904,9752000,9752000,-0.00010172156908083707,0.00034092500573024154,1.6822996258269995e-05,0.013906226493418217,-0.0005618446739390492,-0.005756497848778963
1775555964055707904,9764000,9764000,-0.0002343393280170858,0.0003394337254576385,-6.219761417014524e-05,-0.007688641082495451,0.004530677106231451,-0.0012626330135390162
1775555964067707904,9776000,9776000,-0.00038012542063370347,0.0004267978365533054,8.200098818633705e-05,-0.008073301985859871,0.0005748782423324883,0.009865066967904568
1775555964075707904,9784000,9784000,-0.000206340744625777,0.0002345331886317581,0.00014094903599470854,0.012404819019138813,-0.015246283262968063,0.008378414437174797
1775555964087707904,9796000,9796000,-0.0001428350224159658,0.000182587857125327,-1.643447467358783e-05,0.0065183998085558414,-0.005534227006137371,-0.014172854833304882
1775555964095707904,9804000,9804000,-0.00013621563266497105,0.00032349315006285906,-6.049832154531032e-05,-0.0016276834066957235,0.0213590357452631,-0.006457711569964886
1775555964107707904,9816000,9816000,-0.00017465409473516047,0.00031753641087561846,5.8579920732881874e-05,-0.0026455584447830915,0.00043448942597024143,0.0030488998163491488
1775555964115707904,9824000,9824000,-0.00019186553254257888,0.00027718261117115617,8.315889863297343e-05,-0.0009507101494818926,-0.00606531510129571,0.004371580667793751
1775555964127707904,9836000,9836000,-0.00038103945553302765,0.0002501852868590504,0.00030466922908090055,-0.018053609877824783,0.0011934456415474415,0.017521969974040985
1775555964135707904,9844000,9844000,-0.00024653261061757803,0.0003347410529386252,0.00025462143821641803,0.006396977696567774,0.0077027068473398685,0.001586345606483519
1775555964147707904,9856000,9856000,-0.000229559707804583,0.00037946924567222595,0.00011850387090817094,0.0029513626359403133,0.002007391769438982,-0.018282989040017128
1775555964155707904,9864000,9864000,-0.00017053933697752655,0.0003374044317752123,-0.0001443897926947102,0.004030908923596144,-0.0015643846709281206,-0.024260004982352257
1775555964167707904,9876000,9876000,-0.0005541189457289875,0.00030662817880511284,9.31558315642178e-05,-0.021657364442944527,-0.007612351793795824,0.009753786958754063
1775555964175707904,9884000,9884000,-0.0003343365387991071,8.01392161520198e-05,-6.464699254138395e-05,0.008449815213680267,-0.010590152814984322,-0.009870374575257301
1775555964187707904,9896000,9896000,-5.820039950776845e-05,0.0002243676717625931,-1.4976933016441762e-05,0.01955917663872242,0.009027299471199512,0.00029585312586277723
1775555964195707904,9904000,9904000,-0.00024027918698266149,0.00011182787420693785,-9.11095630726777e-05,-0.009866030886769295,-0.006588463205844164,-0.0047551104798913
1775555964207707904,9916000,9916000,-0.00023854848404880613,0.0001617957605049014,0.00022750551579520106,-0.0028464822098612785,0.0015875516692176461,0.021314075216650963
1775555964215707904,9924000,9924000,-0.00019034158322028816,0.00021762220421805978,-6.963176565477625e-05,0.0036935373209416866,0.005049787927418947,-0.0192908626049757
1775555964227707904,9936000,9936000,-0.00024608656531199813,0.00015004149463493377,-5.648926162393764e-05,-0.007382604759186506,-0.0023237389978021383,-0.004015657119452953
1775555964235707904,9944000,9944000,-0.0002535498351790011,0.00017285370267927647,-5.619947478407994e-05,-0.0001971876627067104,0.0002822033711709082,-0.000922050909139216
1775555964247707904,9956000,9956000,-2.7859816327691078e-05,0.00020166300237178802,-0.00019689128384925425,0.01217566430568695,0.005253911484032869,-0.00675802631303668
1775555964255707904,9964000,9964000,-0.00018419281695969403,0.00018628788529895246,0.00012411680654622614,-0.00872918963432312,0.0024447033647447824,0.023877540603280067
1775555964267707904,9976000,9976000,-7.77014356572181e-05,0.00024226962705142796,-6.200653297128156e-05,0.0017022707033902407,-0.003506164764985442,-0.0079638147726655
1775555964275707904,9984000,9984000,-0.00023757386952638626,0.0002046083682216704,1.3428580132313073e-06,-0.013051421381533146,-0.002762296935543418,0.003597546136006713
1775555964287707904,9996000,9996000,-0.0001509567373432219,0.0001396469451719895,-1.02429767139256e-05,0.0047477297484874725,-0.0040661972016096115,-0.0016434048302471638
1775555964295707904,10004000,10004000,-5.983941082376987e-05,0.0001147236762335524,1.9923980289604515e-05,0.009865458123385906,-0.004763289354741573,0.001500827493146062
1775555964307707904,10016000,10016000,-0.00018863959121517837,-4.4223852455616e-05,8.387432899326086e-05,-0.01041930727660656,-0.009391721338033676,0.0038175086956471205
1775555964315707904,10024000,10024000,-0.00022916005400475115,-4.5919063268229365e-05,6.365214358083904e-05,-0.013186744414269924,-0.0036082167644053698,0.00257284427061677
1775555964327707904,10036000,10036000,-4.376177821541205e-05,0.00016875746950972825,-2.424054400762543e-06,0.012594979256391525,0.014410707168281078,0.005472575780004263
1775555964335707904,10044000,10044000,-2.4281442165374756e-05,0.00017063881387002766,-3.69924382539466e-05,0.004836271982640028,0.0061053805984556675,-0.00545517960563302
1775555964347707904,10056000,10056000,-0.00011035635543521494,0.00012482746387831867,-0.00012196187162771821,-0.003652910003438592,-0.006943771615624428,-0.00635852525010705
1775555964355707904,10064000,10064000,8.625895134173334e-06,0.0001444227818865329,-0.00013181094254832715,0.009635267779231071,0.0019303931621834636,-0.002217506291344762
1775555964367707904,10076000,10076000,1.8161226762458682e-06,0.00020849599968641996,0.00012335687642917037,-0.004397672601044178,0.0036326816771179438,0.024613572284579277
1775555964375707904,10084000,10084000,-0.0002369277208345011,0.00021272037702146918,0.0002617090940475464,-0.02221287228167057,0.0011879625963047147,0.015147953294217587
1775555964383707904,10092000,10092000,-0.00021897698752582073,-4.1032821172848344e-05,3.612003638409078e-06,-0.0017859479412436485,-0.021434800699353218,-0.015265676192939281
1775555964395707904,10104000,10104000,-0.00011338448530295864,0.00011802789231296629,7.900625496404245e-05,-0.0012752762995660305,0.008143492043018341,0.001489429734647274
1775555964407707904,10116000,10116000,-0.00016456726007163525,0.00012177886674180627,1.841336052166298e-05,-0.002576592145487666,-0.0026088992599397898,-0.0046080611646175385
1775555964415707904,10124000,10124000,-0.0003272609901614487,8.235288260038942e-05,8.858712681103498e-05,-0.01311329286545515,-0.0032855295576155186,0.0050997380167245865
1775555964427707904,10136000,10136000,-6.632773147430271e-05,0.00011790131975430995,0.0002914145006798208,0.016506433486938477,0.005539489910006523,0.01962679624557495
1775555964435707904,10144000,10144000,-7.458873733412474e-05,4.442637145984918e-05,0.0002327442343812436,0.003785311710089445,-0.00402736384421587,-0.002262991154566407
1775555964447707904,10156000,10156000,1.3888347893953323e-07,-7.220340194180608e-06,2.8406640922185034e-05,0.0071209934540092945,-0.010221825912594795,-0.0082326615229249
1775555964455707904,10164000,10164000,-0.0001127341456594877,-0.00014670926611870527,5.2290502935647964e-05,-0.007315041031688452,-0.012005860917270184,-0.001191084273159504
1775555964467707904,10176000,10176000,-1.4431163435801864e-05,-9.76266892394051e-05,1.542783502372913e-05,0.00462166965007782,0.0010090044233947992,0.00014322555216494948
1775555964475707904,10184000,10184000,-0.00015101744793355465,-5.219127342570573e-05,-4.4616099330596626e-05,-0.009453686885535717,0.007193433120846748,-0.00459212064743042
1775555964487707904,10196000,10196000,-8.104388689389452e-05,0.000132157962070778,0.00017229160584975034,0.0031242985278367996,0.007548527792096138,0.014164000749588013
1775555964495707904,10204000,10204000,4.292727680876851e-06,0.00010007720266003162,9.674413013271987e-05,0.007628657855093479,0.0019710659980773926,-0.002026146510615945
1775555964507707904,10216000,10216000,-0.00022000764147378504,4.132429603487253e-05,-9.987835073843598e-05,-0.007126697804778814,-0.005608789157122374,-0.014494800940155983
1775555964515707904,10224000,10224000,3.6222569178789854e-05,6.837865657871589e-05,-7.042822107905522e-05,0.01854170858860016,-0.0002858494408428669,-0.0008523339638486505
1775555964527707904,10236000,10236000,-0.00027139775920659304,-4.6246888814494014e-05,5.2683233661809936e-05,-0.020343590527772903,-0.003281251760199666,0.004380080848932266
1775555964535707904,10244000,10244000,-0.00026303710183128715,7.574965275125578e-05,-7.706489122938365e-05,-0.004112282767891884,0.00947409775108099,-0.009560737758874893
1775555964547707904,10256000,10256000,-9.986099030356854e-05,0.0003359458642080426,9.448395576328039e-05,0.01108325831592083,0.01331266574561596,0.015591651201248169
1775555964555707904,10264000,10264000,-0.00010363931505708024,4.247756442055106e-05,0.0002066730085061863,0.0007767596980556846,-0.02097097598016262,0.01265013962984085
1775555964567707904,10276000,10276000,-0.00013288720219861716,0.00024349044542759657,4.465842721401714e-06,0.0021918725688010454,0.014758974313735962,-0.009117134846746922
1775555964575707904,10284000,10284000,9.70552209764719e-05,0.00016683194553479552,2.2194679331732914e-05,0.019998440518975258,-0.004017880652099848,-0.0007398418383672833
1775555964587707904,10296000,10296000,-0.00018023306620307267,-1.5063487808220088e-05,-4.685145540861413e-06,-0.016732538118958473,-0.01246205996721983,-0.0036146475467830896
1775555964595707904,10304000,10304000,-0.0003451764932833612,-6.535400461871177e-05,-4.784888005815446e-06,-0.01865965873003006,-0.007254829164594412,-0.0015094857662916183
1775555964607707904,10316000,10316000,-0.00018418670515529811,9.380892151966691e-06,-3.7867888750042766e-05,0.011124930344522,0.0011255705030635,-0.0013950717402622104
1775555964615707904,10324000,10324000,-7.32102053007111e-05,-4.35398833360523e-05,-6.448778003687039e-05,0.011732339859008789,-0.002479181857779622,-0.004877835512161255
1775555964627707904,10336000,10336000,-8.36124163470231e-05,4.0646191337145865e-05,-8.006643474800512e-05,-0.00036293594166636467,0.0036266755778342485,0.0028238415252417326
1775555964635707904,10344000,10344000,-0.00024393654894083738,2.0621810108423233e-06,4.394398638396524e-05,-0.012403223663568497,-0.0024876524694263935,0.009667121805250645
1775555964647707904,10356000,10356000,4.55425470136106e-06,-1.2104486813768744e-05,5.480404070112854e-05,0.010032407939434052,-8.458384400000796e-05,0.0076064239256083965
1775555964659707904,10368000,10364000,-0.0002784957177937031,9.877089905785397e-05,0.0002609885996207595,-0.021627293899655342,0.008358159102499485,0.017071889713406563
1775555964667707904,10376000,10376000,-0.0001685794413788244,-6.859157292637974e-05,8.104703738354146e-05,0.00891022477298975,-0.010530661791563034,-0.004850766621530056
1775555964675707904,10384000,10384000,-4.191855987301096e-05,0.0001835923467297107,6.435978139052168e-05,-0.0033568567596375942,0.009914292022585869,-0.0018504660110920668
1775555964687707904,10396000,10396000,8.430550224147737e-05,0.00030446905293501914,-3.9558632124681026e-05,0.011834310367703438,0.009878445416688919,-0.008164044469594955
1775555964695707904,10404000,10404000,-1.650414378673304e-05,0.00011663378973025829,-0.00017107914027292281,-0.004839636385440826,-0.013131467625498772,-0.01447161752730608
1775555964707707904,10416000,10416000,-0.00016990421863738447,-1.054423046298325e-05,-0.00021334340272005647,-0.014686187729239464,-0.011937327682971954,-0.0002335987810511142
1775555964715707904,10424000,10424000,-8.332566358149052e-05,-6.714041228406131e-05,-4.395636642584577e-05,0.005884411744773388,-0.005827753804624081,0.013359320349991322
1775555964727707904,10436000,10436000,0.0001757956197252497,9.249865252058953e-05,4.136286588618532e-05,0.017304494976997375,0.005819886457175016,0.007989941164851189
1775555964735707904,10444000,10444000,5.544062878470868e-05,-2.8791779186576605e-05,-0.00013648965978063643,-0.006255771964788437,-0.007026188541203737,-0.013196529820561409
1775555964747707904,10456000,10456000,0.000153444372699596,0.0002743527584243566,6.535158900078386e-05,0.005840510129928589,0.020958149805665016,0.01898876577615738
1775555964755707904,10464000,10464000,3.098254819633439e-05,0.0002781747898552567,9.908455103868619e-05,-0.008298773318529129,0.004654817748814821,0.004768804181367159
1775555964767707904,10476000,10476000,8.565463940612972e-05,5.3095907787792385e-05,-0.00013553108146879822,0.003937599714845419,-0.010338111780583858,-0.01260509341955185
1775555964771707904,10480000,10480000,0.00012171170965302736,0.00011132388317491859,-0.000100068784377072,0.006119900848716497,0.000363518571248278,-0.003375522093847394
1775555964787707904,10496000,10496000,3.313778870506212e-05,0.00028864957857877016,-9.349515312351286e-05,-0.006335943005979061,0.015261758118867874,-0.009335821494460106
1775555964795707904,10504000,10504000,0.0002555954270064831,0.00023611087817698717,-9.074623812921345e-05,0.02249305695295334,-0.0026058699004352093,0.0018258740892633796
1775555964815707904,10524000,10524000,5.873128247912973e-05,0.0002809886063914746,3.76985663024243e-05,-0.014684177935123444,0.006762884557247162,7.197973172878847e-05
1775555964819707904,10528000,10528000,-5.4393691243603826e-05,0.00030202348716557026,5.163526293472387e-05,-0.020529132336378098,0.006116291508078575,0.0015387758612632751
1775555964827707904,10536000,10536000,3.5117198422085494e-05,0.00014390987053047866,-7.537665078416467e-05,0.0028999755159020424,-0.01223974209278822,-0.010083059780299664
1775555964835707904,10544000,10544000,-6.177131581353024e-06,7.260582060553133e-05,2.5261109840357676e-05,-0.0044281515292823315,-0.008883919566869736,0.004698622040450573
1775555964847707904,10556000,10556000,0.00021838628163095564,0.0001795756834326312,0.00010210091568296775,0.015484620817005634,0.006029775366187096,0.01266682893037796
1775555964855707904,10564000,10564000,-6.143322025309317e-06,0.0002500875270925462,0.00013279102859087288,-0.015209621749818325,0.007163422182202339,0.005015149712562561
1775555964863707904,10572000,10572000,6.618786574108526e-05,8.67290364112705e-05,3.863824895233847e-05,0.003130972618237138,-0.012931781820952892,-0.006676448043435812
1775555964875707904,10584000,10584000,-8.992193033918738e-05,3.7790348869748414e-05,-5.138020424055867e-05,-0.006002547685056925,-0.003542958525940776,-0.007169466465711594
1775555964887707904,10596000,10596000,-9.154302460956387e-06,0.00014045563875697553,-0.00013498269254341722,-0.001071634702384472,0.014121772721409798,-0.005728313699364662
