received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775555974206922437,1775555974191477,1775555974191477,0.7057705,0.0057682768,0.008143869,0.7083703,0.019681288930041757,0.003323259122969886,1.5745060436473999
1775555974218900865,1775555974199477,1775555974199477,0.70576775,0.005673267,0.008086211,0.7083745,0.0194654893109741,0.0033763851045279535,1.5745159950106877
1775555974227825911,1775555974211477,1775555974211477,0.7057608,0.0055367593,0.007996148,0.70838356,0.01914521822678262,0.0034424441664387116,1.5745387706397276
1775555974238867771,1775555974219477,1775555974219477,0.7057544,0.0054480326,0.007935328,0.70839125,0.018933826433647723,0.0034821156165769185,1.5745586208635522
1775555974248121966,1775555974231477,1775555974231477,0.70574206,0.005317228,0.007842584,0.7084056,0.018617835192292556,0.0035361813624459324,1.5745963989711715
1775555974260639398,1775555974239477,1775555974239477,0.7057317,0.005230707,0.007780383,0.70841724,0.018407623085064245,0.0035706869335313616,1.574627391746681
1775555974267978153,1775555974251477,1775555974251477,0.7057142,0.0051005865,0.0076859873,0.7084366,0.018090287652350982,0.003621344706256396,1.574679366476981
1775555974279236524,1775555974259477,1775555974259477,0.7057012,0.0050155427,0.007622637,0.70845085,0.017880547944218693,0.003652084587983974,1.574717796684364
1775555974288229345,1775555974271477,1775555974271477,0.70567864,0.0048904517,0.0075294822,0.7084752,0.017572101453546835,0.0036972708462327283,1.5747838908754332
1775555974300883736,1775555974279477,1775555974279477,0.70566237,0.0048094396,0.007465036,0.70849264,0.01736652053896296,0.00372069358781257,1.5748314514472008
1775555974310049836,1775555974291477,1775555974291477,0.7056345,0.004690527,0.0073658386,0.70852226,0.0170582634594193,0.0037485025551738417,1.5749124646050754
1775555974320289079,1775555974299477,1775555974299477,0.7056153,0.0046122223,0.0072994274,0.7085425,0.016853735895969012,0.0037652726612652787,1.574967953426843
1775555974330256868,1775555974311477,1775555974311477,0.70558506,0.0044959346,0.007202898,0.7085744,0.01655298223271115,0.003793115353838434,1.575055534539082
1775555974340370576,1775555974319477,1775555974319477,0.70556426,0.0044188118,0.0071391608,0.7085962,0.016353923886728287,0.003811975895482256,1.5751155397578662
1775555974349560451,1775555974331477,1775555974331477,0.7055322,0.0043012258,0.007039759,0.70862985,0.0160472798421249,0.003837608500702222,1.5752080089357006
1775555974360487337,1775555974339477,1775555974339477,0.7055108,0.0042233868,0.0069719623,0.7086524,0.01584146526437235,0.003851772703802532,1.575269974104796
1775555974370564437,1775555974351477,1775555974351477,0.7054748,0.004108325,0.0068697017,0.7086898,0.015534355832201254,0.0038697561186033106,1.5753732529640312
1775555974381471898,1775555974359477,1775555974359477,0.7054476,0.004034147,0.0068041,0.708718,0.015336851717223899,0.003881736260873991,1.5754513819697131
1775555974390601294,1775555974371477,1775555974371477,0.7054164,0.003925858,0.006705803,0.70875067,0.015044895392176356,0.0038958672071356033,1.5755413262553182
1775555974401689970,1775555974379477,1775555974379477,0.70539814,0.003853051,0.006639889,0.70876974,0.014848833681697565,0.003905688738247986,1.575593642881425
1775555974410662440,1775555974391477,1775555974391477,0.7053697,0.0037425824,0.006540766,0.7087996,0.014552618726552374,0.003921844661665972,1.5756756940964736
1775555974422524709,1775555974399477,1775555974399477,0.70535123,0.0036686102,0.0064762286,0.7088189,0.014356868493975739,0.00393528116666571,1.5757287694469628
1775555974430852032,1775555974411477,1775555974411477,0.7053237,0.003557431,0.0063810935,0.7088478,0.014065303239201032,0.003958128786422803,1.5758082891171838
1775555974442181378,1775555974419477,1775555974419477,0.70530486,0.003485993,0.006318694,0.7088675,0.0138761638304411,0.003971007355027648,1.5758624770488872
1775555974451824242,1775555974431477,1775555974431477,0.70526975,0.0033836074,0.0062259785,0.7089037,0.013600477133423985,0.003984695811838977,1.575962743705015
1775555974462785335,1775555974439477,1775555974439477,0.7052383,0.0033187708,0.0061647673,0.70893586,0.01342240746964564,0.003989679186031423,1.5760524991650786
1775555974471555022,1775555974451477,1775555974451477,0.705192,0.0032281424,0.006077069,0.70898306,0.01317048414728096,0.00399361509181547,1.57618422585099
1775555974482640498,1775555974459477,1775555974459477,0.7051616,0.003171393,0.0060212174,0.70901406,0.013011415444138832,0.003994748563995279,1.5762707766511224
1775555974491325481,1775555974471477,1775555974471477,0.70511615,0.0030890622,0.0059385914,0.7090603,0.012778383931041772,0.003994141342219814,1.5763999840330247
1775555974505072375,1775555974479477,1775555974479477,0.70508623,0.0030368972,0.005883847,0.70909077,0.012627347897145286,0.0039903779659312116,1.576485079378268
1775555974512095549,1775555974491477,1775555974491477,0.7050683,0.0029622293,0.0057999617,0.70910954,0.01240318049773456,0.003977658554908725,1.5765363754431556
1775555974523003362,1775555974499477,1775555974499477,0.70506597,0.0029166474,0.0057446808,0.7091125,0.012260511230995681,0.003964305822126578,1.5765435519315372
1775555974531509947,1775555974511477,1775555974511477,0.70506006,0.002854299,0.005663787,0.70911926,0.012057891145314654,0.003938553423765708,1.5765608108188687
1775555974544799725,1775555974519477,1775555974519477,0.7050567,0.0028160391,0.005613388,0.7091232,0.01193247689177438,0.003921686695868394,1.5765708319241307
1775555974552625580,1775555974531477,1775555974531477,0.70505315,0.0027660658,0.005547659,0.7091274,0.011768802230818425,0.003899812613669332,1.5765813686612145
1775555974563428786,1775555974539477,1775555974539477,0.7050506,0.0027374602,0.005512432,0.7091303,0.01167851493994478,0.003890665068437311,1.5765887053480134
1775555974572486407,1775555974551477,1775555974551477,0.70504653,0.0026994678,0.0054728114,0.7091348,0.011568768608403777,0.00388860999356061,1.5766006840598559
1775555974584384196,1775555974559477,1775555974559477,0.70504427,0.0026748201,0.0054560914,0.7091373,0.011510310937183356,0.0038999522300107196,1.5766074197660516
1775555974592650463,1775555974567477,1775555974567477,0.7050409,0.0026508279,0.0054469216,0.7091408,0.01146349156646724,0.00392099444161963,1.576617027369917
1775555974604127008,1775555974579477,1775555974579477,0.7050341,0.002614301,0.0054409564,0.70914775,0.011403563306129282,0.003964278545992142,1.5766366802115561
1775555974613036470,1775555974591477,1775555974591477,0.70502746,0.0025821407,0.0054408894,0.7091545,0.011358158014449045,0.004009690240907763,1.5766557854137464
1775555974624989203,1775555974599477,1775555974599477,0.7050241,0.002562892,0.005445959,0.70915776,0.01133822519878517,0.004044086608485708,1.5766651966233678
1775555974633405261,1775555974611477,1775555974611477,0.70502025,0.0025357343,0.005459477,0.7091617,0.011319129247544815,0.00410160411581311,1.5766766514648933
1775555974645119691,1775555974619477,1775555974619477,0.7050332,0.0025230253,0.0054724794,0.70914876,0.011319575713839078,0.004138170436066978,1.5766402464214733
1775555974654446366,1775555974631477,1775555974631477,0.7050535,0.0025099316,0.005499334,0.7091283,0.011339081936877831,0.004194934754894931,1.5765828446143726
1775555974665325859,1775555974639477,1775555974639477,0.7050673,0.0025046552,0.0055203466,0.70911455,0.011361363128686812,0.004232269247905898,1.5765442524543414
1775555974673756861,1775555974651477,1775555974651477,0.70508593,0.0024996484,0.0055568265,0.7090958,0.011405930495327125,0.004291113335951697,1.5764918052929278
1775555974685492380,1775555974659477,1775555974659477,0.7050972,0.0024935876,0.0055849096,0.70908433,0.011437143986278764,0.0043394940859652585,1.5764599722427253
1775555974694253075,1775555974671477,1775555974671477,0.7051141,0.0024791423,0.0056332652,0.70906717,0.01148524844473701,0.004428447501712915,1.576412369797864
1775555974705470902,1775555974679477,1775555974679477,0.7051254,0.0024653098,0.0056676217,0.7090557,0.011514395167692204,0.004496699093522126,1.576380689080189
1775555974714644553,1775555974691477,1775555974691477,0.70514166,0.0024399322,0.005718774,0.7090393,0.011551045970040648,0.004605092634034458,1.5763351972785062
1775555974725903500,1775555974699477,1775555974699477,0.70515174,0.0024204606,0.005752783,0.709029,0.011571748864085222,0.004680833092361424,1.5763069028843844
1775555974734675299,1775555974711477,1775555974711477,0.70517206,0.002386577,0.0058035674,0.7090086,0.011595846327655687,0.004800838502338246,1.5762500959091503
1775555974746819614,1775555974719477,1775555974719477,0.7051928,0.00235897,0.0058366675,0.7089877,0.011603707370209913,0.004887009798056275,1.5761917042068387
1775555974754746940,1775555974727477,1775555974727477,0.7052134,0.0023273465,0.0058680344,0.7089671,0.011603442618919444,0.004976429781893009,1.576133953436173
1775555974766413499,1775555974739477,1775555974739477,0.70524323,0.0022724306,0.005908536,0.70893717,0.011583204181835019,0.005111911004694718,1.5760500579048475
1775555974775247666,1775555974751477,1775555974751477,0.7052764,0.002210541,0.005937191,0.70890415,0.01153629804457366,0.00524062273519956,1.5759571003800295
1775555974787289550,1775555974759477,1775555974759477,0.70529795,0.0021658756,0.0059537194,0.70888275,0.011496569587740988,0.005327613562354721,1.5758968183021687
1775555974797151772,1775555974771477,1775555974771477,0.7053296,0.002100092,0.0059801675,0.7088513,0.011441032789724718,0.0054586997839935255,1.5758082146704393
1775555974814048975,1775555974779477,1775555974779477,0.70535016,0.0020558436,0.0059995577,0.7088307,0.011405943634213496,0.00554911625080872,1.575750375319748
1775555974830185321,1775555974787477,1775555974787477,0.7053742,0.0020117096,0.0060208407,0.7088068,0.011373668130708947,0.005642094166465058,1.575683120067801
1775555974836644436,1775555974799477,1775555974799477,0.7054084,0.0019448459,0.0060542645,0.70877266,0.011326447193698923,0.005784583061203654,1.5755870980707862
1775555974842839072,1775555974807477,1775555974807477,0.7054298,0.001900659,0.0060789897,0.70875126,0.011298982037554197,0.005882445978675932,1.5755270346047074
1775555974856517934,1775555974819477,1775555974819477,0.7054605,0.0018355324,0.006120021,0.7087205,0.011265003126416734,0.006033143739646387,1.5754408460507499
1775555974862800570,1775555974827477,1775555974827477,0.70548004,0.001794017,0.0061521954,0.70870084,0.011251867799854959,0.006137697879073,1.5753858772978295
1775555974874732279,1775555974839477,1775555974839477,0.70550644,0.0017365258,0.0062065264,0.70867425,0.011247531300266646,0.006296268131464807,1.575311864236662
1775555974882967443,1775555974847477,1775555974847477,0.7055256,0.0017014756,0.006246023,0.708655,0.011253887941217613,0.006401983161965078,1.5752582752329811
1775555974894422355,1775555974859477,1775555974859477,0.70555806,0.0016553623,0.0063060382,0.70862216,0.011273586107933718,0.0065525462925999645,1.57516669096906
1775555974904644095,1775555974867477,1775555974867477,0.70558625,0.0016254232,0.006342072,0.70859385,0.011282147488992648,0.006646276888994635,1.5750873536002348
1775555974914629932,1775555974879477,1775555974879477,0.7056255,0.0015845004,0.0063990327,0.7085544,0.01130475406910099,0.006785283525937913,1.5749769690159678
1775555974923734912,1775555974887477,1775555974887477,0.70565057,0.0015591667,0.0064397743,0.7085291,0.011326499068691633,0.006879085028203639,1.5749063892748028
1775555974935307200,1775555974899477,1775555974899477,0.7056857,0.0015240468,0.006505265,0.7084936,0.011369398131258968,0.007021847485802557,1.5748074082008447
1775555974943163294,1775555974907477,1775555974907477,0.70570743,0.001503193,0.006553187,0.7084715,0.011407657725391386,0.007119386909942699,1.5747459931529046
1775555974955294074,1775555974919477,1775555974919477,0.70742565,0.0014925926,0.006629225,0.70675516,0.011482830159549349,0.00726963642369387,1.569889912051699
1775555974963753171,1775555974927477,1775555974927477,0.70744467,0.0014794995,0.006689069,0.70673555,0.011548704229584598,0.007373129200661401,1.5698360669640237
1775555974975670256,1775555974939477,1775555974939477,0.70747143,0.0014679721,0.006786617,0.70670795,0.011670004543975245,0.007527891283018832,1.5697606794255203
1775555974983638766,1775555974947477,1775555974947477,0.70748705,0.0014663426,0.006858553,0.7066916,0.011769214886051723,0.007632244577608496,1.5697164740855516
1775555974995597419,1775555974959477,1775555974959477,0.70750684,0.0014758516,0.0069769323,0.7066705,0.011949781666271305,0.007786651563262145,1.569660102556882
1775555975004182627,1775555974967477,1775555974967477,0.7075175,0.0014906469,0.0070639253,0.706659,0.012093561594335727,0.007889025295325435,1.5696300266947625
1775555975015208456,1775555974979477,1775555974979477,0.7075296,0.0015238827,0.007204667,0.70664537,0.012339385804271732,0.008041427979408709,1.5695954587528218
1775555975023451587,1775555974987477,1775555974987477,0.7075354,0.0015499239,0.0073058736,0.7066386,0.012519218754960698,0.008147946248960009,1.5695791881088683
1775555975035817372,1775555974999477,1775555974999477,0.7074718,0.0015983083,0.007461126,0.7067005,0.012807870174925321,0.008298116879784266,1.5697588320676836
1775555975043624060,1775555975007477,1775555975007477,0.7073361,0.0016330584,0.0075666555,0.70683503,0.013007822092281705,0.00839583047088827,1.5701423358404785
1775555975054699488,1775555975019477,1775555975019477,0.7071299,0.0016900646,0.0077271922,0.70703954,0.01331793032651633,0.008538476131219282,1.570725551461344
1775555975062889628,1775555975027477,1775555975027477,0.70698947,0.0017293133,0.007836518,0.70717865,0.013529766017090048,0.008634911627357435,1.57112245343298
1775555975075427123,1775555975039477,1775555975039477,0.7067748,0.0017879792,0.008006087,0.70739114,0.013855244800736605,0.0087875118704983,1.5717290156433283
1775555975083316178,1775555975047477,1775555975047477,0.70662963,0.0018265926,0.008120558,0.70753473,0.014073623796729417,0.008891815928986036,1.5721390565990925
1775555975094879506,1775555975059477,1775555975059477,0.7064087,0.0018827372,0.008292939,0.7077532,0.0143997585567679,0.009051504763705266,1.5727630858088317
1775555975104279940,1775555975067477,1775555975067477,0.7062589,0.0019179005,0.008405288,0.7079012,0.014610427189700318,0.009157378350790262,1.573185887605949
1775555975115603206,1775555975079477,1775555975079477,0.7062111,0.0019687663,0.008569371,0.7079468,0.014915246569800327,0.009316140808392126,1.5733205862201558
1775555975123636291,1775555975087477,1775555975087477,0.70617807,0.00199896,0.008675247,0.70797837,0.015108263891524651,0.009422237440797994,1.5734137041257772
1775555975135398881,1775555975099477,1775555975099477,0.70612633,0.00203812,0.00882716,0.70802796,0.015379404797707047,0.00958023496491105,1.5735594755390736
