received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775555969851374652,1775555969553870,1775555969549870,-0.054295722395181656,-0.1019735336303711,-0.04300641268491745,0.03713590279221535,0.014941263012588024,-0.24126797914505005,1.5757179260253906,0.12593847513198853,False,True,True,True,True
1775555969854520258,1775555969565870,1775555969557870,-0.054817069321870804,-0.10173823684453964,-0.04479517415165901,0.038098134100437164,0.016608882695436478,-0.25759467482566833,1.5758607387542725,0.12772724032402039,False,True,True,True,True
1775555969867564373,1775555969573870,1775555969565870,-0.05530901998281479,-0.10149218142032623,-0.04672106355428696,0.03909260034561157,0.01827387325465679,-0.2741338014602661,1.5760014057159424,0.12965312600135803,False,True,True,True,True
1775555969878663353,1775555969581870,1775555969573870,-0.05577179789543152,-0.1012352779507637,-0.04878535494208336,0.04013024643063545,0.019939420744776726,-0.2908267378807068,1.576141595840454,0.13171742856502533,False,True,True,True,True
1775555969887211346,1775555969589870,1775555969581870,-0.0562056303024292,-0.1009674146771431,-0.05098888278007507,0.04118633270263672,0.02159552462399006,-0.3076106905937195,1.576280117034912,0.13392095267772675,False,True,True,True,True
1775555969894967025,1775555969605870,1775555969597870,-0.05698776990175247,-0.10039889812469482,-0.05581149086356163,0.043357014656066895,0.02483958564698696,-0.34070366621017456,1.5765540599822998,0.1387435644865036,False,True,True,True,True
1775555969907529065,1775555969613870,1775555969613870,-0.0569722056388855,-0.09988130629062653,-0.061341844499111176,0.04594171792268753,0.027935456484556198,-0.3723328411579132,1.5768036842346191,0.14427390694618225,False,True,True,True,True
1775555969919110152,1775555969621870,1775555969621870,-0.05728153511881828,-0.0995582565665245,-0.06423330307006836,0.04709819704294205,0.02945096418261528,-0.3874129056930542,1.5769407749176025,0.14716537296772003,False,True,True,True,True
1775555969927547106,1775555969629870,1775555969629870,-0.05756654590368271,-0.09922390431165695,-0.06724721938371658,0.04825174808502197,0.030926283448934555,-0.40195363759994507,1.5770734548568726,0.15017929673194885,False,True,True,True,True
1775555969934858437,1775555969645870,1775555969645870,-0.058055803179740906,-0.09852553904056549,-0.07362054288387299,0.05052640289068222,0.033778078854084015,-0.42886483669281006,1.5773649215698242,0.15655261278152466,False,True,True,True,True
1775555969947210463,1775555969653870,1775555969653870,-0.05826094001531601,-0.09816193580627441,-0.0769687294960022,0.0516640804708004,0.035130321979522705,-0.44134512543678284,1.5775039196014404,0.15990079939365387,False,True,True,True,True
1775555969959182587,1775555969661870,1775555969661870,-0.0583224855363369,-0.09747696667909622,-0.08084776997566223,0.0527915395796299,0.03663105145096779,-0.4533216059207916,1.5776431560516357,0.1637798398733139,False,True,True,True,True
1775555969968051089,1775555969669870,1775555969669870,-0.05836218595504761,-0.09678884595632553,-0.08483164012432098,0.05391385033726692,0.03808221593499184,-0.46469298005104065,1.5777918100357056,0.16776371002197266,False,True,True,True,True
1775555969975593426,1775555969685870,1775555969685870,-0.05837700888514519,-0.09540360420942307,-0.09303421527147293,0.056165020912885666,0.04084475710988045,-0.485591858625412,1.5780833959579468,0.1759662926197052,False,True,True,True,True
1775555969987117107,1775555969693870,1775555969693870,-0.05835288390517235,-0.09470660984516144,-0.09724412858486176,0.057260897010564804,0.04216359928250313,-0.4951929450035095,1.5782251358032227,0.18017619848251343,False,True,True,True,True
1775555969999395436,1775555969701870,1775555969701870,-0.05825035646557808,-0.09401362389326096,-0.10152079910039902,0.05842621996998787,0.043422799557447433,-0.5042826533317566,1.5783641338348389,0.1844528615474701,False,True,True,True,True
1775555970007931077,1775555969709870,1775555969709870,-0.058128178119659424,-0.09331802278757095,-0.1058606430888176,0.05955435708165169,0.044636789709329605,-0.5128964185714722,1.5784534215927124,0.18879270553588867,False,True,True,True,True
1775555970015259688,1775555969725870,1775555969725870,-0.05782619118690491,-0.09191984683275223,-0.11475705355405807,0.06179024651646614,0.0469125472009182,-0.5287454724311829,1.5786266326904297,0.19768911600112915,False,True,True,True,True
1775555970028120126,1775555969733870,1775555969733870,-0.057646967470645905,-0.09121765196323395,-0.11928531527519226,0.0628766268491745,0.04798242449760437,-0.5360041856765747,1.5787078142166138,0.20221738517284393,False,True,True,True,True
1775555970039489407,1775555969741870,1775555969741870,-0.05744943767786026,-0.09051360189914703,-0.1238626018166542,0.06393570452928543,0.04900146275758743,-0.5428365468978882,1.5787866115570068,0.20679467916488647,False,True,True,True,True
1775555970047516380,1775555969749870,1775555969749870,-0.057234037667512894,-0.08980801701545715,-0.1284857839345932,0.06496188044548035,0.049952540546655655,-0.5492638349533081,1.5788640975952148,0.21141785383224487,False,True,True,True,True
1775555970055825079,1775555969765870,1775555969765870,-0.056885264813899994,-0.08836502581834793,-0.13795576989650726,0.06692520529031754,0.05176623910665512,-0.5609937906265259,1.5790108442306519,0.22088783979415894,False,True,True,True,True
1775555970068232784,1775555969773870,1775555969773870,-0.05671306326985359,-0.08763706684112549,-0.14277702569961548,0.06786125898361206,0.05260409414768219,-0.5663155913352966,1.5790859460830688,0.22570909559726715,False,True,True,True,True
1775555970079783952,1775555969781870,1775555969781870,-0.05672068893909454,-0.08595838397741318,-0.14820432662963867,0.06865672767162323,0.053982507437467575,-0.5714220404624939,1.5791583061218262,0.23113639652729034,False,True,True,True,True
1775555970088304457,1775555969789870,1775555969789870,-0.056679531931877136,-0.08432768285274506,-0.15362221002578735,0.06944452226161957,0.055285412818193436,-0.5762037038803101,1.5792796611785889,0.23655427992343903,False,True,True,True,True
1775555970095630124,1775555969805870,1775555969805870,-0.05647830292582512,-0.0811815857887268,-0.16444653272628784,0.0710168182849884,0.05768028646707535,-0.5848252773284912,1.5795142650604248,0.24737860262393951,False,True,True,True,True
1775555970108614432,1775555969813870,1775555969813870,-0.05632812902331352,-0.07965553551912308,-0.16987700760364532,0.07177771627902985,0.058789052069187164,-0.5886677503585815,1.579627513885498,0.252809077501297,False,True,True,True,True
1775555970120201600,1775555969821870,1775555969821870,-0.05614997446537018,-0.0781555324792862,-0.17530782520771027,0.07250742614269257,0.05985230952501297,-0.5921834111213684,1.5797357559204102,0.25823989510536194,False,True,True,True,True
1775555970129069942,1775555969829870,1775555969829870,-0.055927883833646774,-0.0766880214214325,-0.18073943257331848,0.07325234264135361,0.06084281578660011,-0.5954231023788452,1.5798425674438477,0.26367151737213135,False,True,True,True,True
1775555970136426009,1775555969845870,1775555969845870,-0.05541742965579033,-0.07381313294172287,-0.1916053295135498,0.07468227297067642,0.06270627677440643,-0.6011044979095459,1.5801135301589966,0.2745373845100403,False,True,True,True,True
1775555970148932081,1775555969853870,1775555969853870,-0.055132076144218445,-0.07240236550569534,-0.19703884422779083,0.07541356235742569,0.06356591731309891,-0.6035375595092773,1.5802451372146606,0.2799709141254425,False,True,True,True,True
1775555970161052428,1775555969861870,1775555969861870,-0.05482828617095947,-0.07100776582956314,-0.2024906426668167,0.07609832286834717,0.06436973065137863,-0.6057093739509583,1.580371618270874,0.2854227125644684,False,True,True,True,True
1775555970169853827,1775555969869870,1775555969869870,-0.05450713634490967,-0.06962849199771881,-0.20794029533863068,0.07677804678678513,0.06511829793453217,-0.6076450347900391,1.5804967880249023,0.29087236523628235,False,True,True,True,True
1775555970176531755,1775555969885870,1775555969885870,-0.0538165345788002,-0.06691282242536545,-0.21882979571819305,0.07803309708833694,0.06651826947927475,-0.6108434200286865,1.5807420015335083,0.3017618656158447,False,True,True,True,True
1775555970189023715,1775555969893870,1775555969893870,-0.05344857648015022,-0.06557529419660568,-0.22426767647266388,0.07865391671657562,0.06713642179965973,-0.6121243834495544,1.5808621644973755,0.30719974637031555,False,True,True,True,True
1775555970200961376,1775555969901870,1775555969901870,-0.05293547734618187,-0.06413091719150543,-0.22919471561908722,0.07932044565677643,0.0677822008728981,-0.6130858063697815,1.5809811353683472,0.3121267855167389,False,True,True,True,True
1775555970209701687,1775555969909870,1775555969909870,-0.05241149663925171,-0.06270179897546768,-0.23415082693099976,0.07997447997331619,0.06836076825857162,-0.6138952374458313,1.5811009407043457,0.31708288192749023,False,True,True,True,True
1775555970216954043,1775555969925870,1775555969925870,-0.05133218690752983,-0.0598883256316185,-0.2440749555826187,0.08124863356351852,0.06937121599912643,-0.6149579882621765,1.5813394784927368,0.3270070254802704,False,True,True,True,True
1775555970229857520,1775555969933870,1775555969933870,-0.05077755078673363,-0.05850338563323021,-0.249040424823761,0.08182429522275925,0.0698082372546196,-0.6152594089508057,1.5814540386199951,0.33197247982025146,False,True,True,True,True
1775555970242139241,1775555969941870,1775555969941870,-0.05021343380212784,-0.057132914662361145,-0.25400659441947937,0.08240294456481934,0.0701819658279419,-0.6154273748397827,1.5815664529800415,0.33693867921829224,False,True,True,True,True
1775555970250593795,1775555969949870,1775555969949870,-0.04964003339409828,-0.05577686429023743,-0.2589723765850067,0.08295392245054245,0.07052285224199295,-0.6154585480690002,1.5816749334335327,0.3419044613838196,False,True,True,True,True
1775555970257650216,1775555969965870,1775555969965870,-0.04846608266234398,-0.053107790648937225,-0.2689458727836609,0.08404773473739624,0.07106764614582062,-0.615172803401947,1.5818836688995361,0.35187792778015137,False,True,True,True,True
1775555970270376991,1775555969973870,1775555969973870,-0.04788176715373993,-0.051821861416101456,-0.2739274203777313,0.08454608172178268,0.07123632729053497,-0.6148750185966492,1.5819836854934692,0.3568595051765442,False,True,True,True,True
1775555970277574051,1775555969981870,1775555969981870,-0.04728880524635315,-0.05054999142885208,-0.27890434861183167,0.08504915237426758,0.07138325273990631,-0.6144737005233765,1.5821294784545898,0.36183643341064453,False,True,True,True,True
1775555970290642870,1775555969989870,1775555969989870,-0.046687401831150055,-0.04929216206073761,-0.28387582302093506,0.0855250135064125,0.07146859914064407,-0.6139790415763855,1.5822713375091553,0.36680787801742554,False,True,True,True,True
1775555970298096216,1775555970005870,1775555970005870,-0.04546022415161133,-0.04681858792901039,-0.29379987716674805,0.08644205331802368,0.07156380265951157,-0.6127538084983826,1.582541823387146,0.3767319321632385,False,True,True,True,True
1775555970310678607,1775555970013870,1775555970013870,-0.04483481124043465,-0.04560280963778496,-0.29877474904060364,0.08689171075820923,0.07155121117830276,-0.6120233535766602,1.582672119140625,0.3817068338394165,False,True,True,True,True
1775555970322838186,1775555970021870,1775555970021870,-0.04420165717601776,-0.04440106451511383,-0.3037410080432892,0.08733492344617844,0.07149828225374222,-0.611216127872467,1.5827991962432861,0.38667309284210205,False,True,True,True,True
1775555970331396803,1775555970029870,1775555970029870,-0.04333677887916565,-0.043379563838243484,-0.3103853762149811,0.0879618227481842,0.07136216014623642,-0.6107823252677917,1.582922339439392,0.39331746101379395,False,True,True,True,True
1775555970338613383,1775555970045870,1775555970045870,-0.04158851131796837,-0.04137673228979111,-0.3235200345516205,0.0891684740781784,0.07094452530145645,-0.6096771955490112,1.5830966234207153,0.40645211935043335,False,True,True,True,True
1775555970359260443,1775555970065870,1775555970061870,-0.0398184098303318,-0.039425078779459,-0.33646631240844727,0.09029494225978851,0.07039467990398407,-0.6082409024238586,1.5832792520523071,0.41939836740493774,False,True,True,True,True
1775555970370993882,1775555970069870,1775555970069870,-0.038927849382162094,-0.03846503421664238,-0.34287160634994507,0.09084606915712357,0.07008252292871475,-0.6073904037475586,1.5833648443222046,0.42580366134643555,False,True,True,True,True
1775555970378744409,1775555970085870,1775555970085870,-0.03713583946228027,-0.03657706826925278,-0.35553494095802307,0.09191568195819855,0.06936221569776535,-0.6052663922309875,1.5835238695144653,0.43846702575683594,False,True,True,True,True
1775555970391785869,1775555970093870,1775555970093870,-0.0362345352768898,-0.035649389028549194,-0.3617931306362152,0.09241735190153122,0.06895726174116135,-0.6040087342262268,1.5835959911346436,0.4447252154350281,False,True,True,True,True
1775555970406088662,1775555970101870,1775555970101870,-0.03533001244068146,-0.03473269194364548,-0.3680025041103363,0.09288188815116882,0.06854113191366196,-0.6026172041893005,1.5836628675460815,0.45093458890914917,False,True,True,True,True
1775555970412044324,1775555970109870,1775555970109870,-0.03446213901042938,-0.03382406383752823,-0.3741772174835205,0.09330078959465027,0.06811199337244034,-0.6011120676994324,1.5837268829345703,0.457109272480011,False,True,True,True,True
