received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886060693835264,16152000,0.007463448215276003,-0.017615176737308502,-2.260937890241621e-06,0.0,0.0,-0.0010000000474974513,False
1775886060713835264,16172000,0.0076462565921247005,-0.017547788098454475,-1.2637459576581023e-06,0.0,0.0,-0.0010000000474974513,False
1775886060737835264,16196000,0.0077810147777199745,-0.017484387382864952,-2.4005245791158814e-08,0.0,0.0,-0.0010000000474974513,False
1775886060765835264,16224000,0.008197931572794914,-0.017058366909623146,-5.1540773711167276e-05,0.0,0.0,-0.0010000000474974513,False
1775886060773835264,16232000,0.008332600817084312,-0.016915934160351753,-1.6539877833565697e-05,0.0,0.0,-0.0010000000474974513,False
1775886060793835264,16252000,0.008810187689960003,-0.016413306817412376,-2.9663293389603496e-05,0.0,0.0,-0.0010000000474974513,False
1775886060813835264,16272000,0.00923879910260439,-0.015941280871629715,-1.4670329619548284e-05,0.0,0.0,-0.0010000000474974513,False
1775886060833835264,16292000,0.009559242986142635,-0.01557475421577692,-2.1512731109396555e-05,0.0,0.0,-0.0010000000474974513,False
1775886060853835264,16312000,0.009828398004174232,-0.015246007591485977,-1.1758475011447445e-05,0.0,0.0,-0.0010000000474974513,False
1775886060873835264,16332000,0.009940765798091888,-0.014876685105264187,-1.9439517927821726e-05,0.0,0.0,-0.0010000000474974513,False
1775886060893835264,16352000,0.010004203766584396,-0.014513915404677391,-1.3950533684692346e-05,0.0,0.0,-0.0010000000474974513,False
1775886060917835264,16376000,0.010060153901576996,-0.014186657033860683,-8.051875738601666e-06,0.0,0.0,-0.0010000000474974513,False
1775886060933835264,16392000,0.010112089104950428,-0.013858864083886147,-1.1780268778238678e-06,0.0,0.0,-0.0010000000474974513,False
1775886060953835264,16412000,0.010124146938323975,-0.013552332296967506,-7.467252089554677e-06,0.0,0.0,-0.0010000000474974513,False
1775886060973835264,16432000,0.010053749196231365,-0.013278767466545105,6.689760084555019e-06,0.0,0.0,-0.0010000000474974513,False
1775886060993835264,16452000,0.009790800511837006,-0.013063296675682068,2.2402373360819183e-05,0.0,0.0,-0.0010000000474974513,False
1775886061013835264,16472000,0.009517833590507507,-0.012883353978395462,8.170082764991093e-06,0.0,0.0,-0.0010000000474974513,False
1775886061033835264,16492000,0.009235106408596039,-0.012700709514319897,2.613232754811179e-05,0.0,0.0,-0.0010000000474974513,False
1775886061053835264,16512000,0.008946804329752922,-0.012556646019220352,4.7942958190105855e-06,0.0,0.0,-0.0010000000474974513,False
1775886061073835264,16532000,0.00865335762500763,-0.012446153908967972,9.032742127601523e-06,0.0,0.0,-0.0010000000474974513,False
1775886061093835264,16552000,0.00836675614118576,-0.012354696169495583,2.462310021655867e-06,0.0,0.0,-0.0010000000474974513,False
1775886061113835264,16572000,0.008209082297980785,-0.012219110503792763,7.13268173058168e-06,0.0,0.0,-0.0010000000474974513,False
1775886061133835264,16592000,0.008069139905273914,-0.012036680243909359,8.343044100911357e-06,0.0,0.0,-0.0010000000474974513,False
1775886061161835264,16620000,0.00792892836034298,-0.011874590069055557,4.6091781769064255e-06,0.0,0.0,-0.0010000000474974513,False
1775886061173835264,16632000,0.00782090611755848,-0.011712830513715744,1.3049917470198125e-05,0.0,0.0,-0.0010000000474974513,False
1775886061193835264,16652000,0.0077125499956309795,-0.011609143577516079,-9.599241820978932e-06,0.0,0.0,-0.0010000000474974513,False
1775886061213835264,16672000,0.00765287596732378,-0.011495277285575867,-6.973204108362552e-06,0.0,0.0,-0.0010000000474974513,False
1775886061233835264,16692000,0.007472696714103222,-0.011391549371182919,-2.5157839900202816e-06,0.0,0.0,-0.0010000000474974513,False
1775886061253835264,16712000,0.007233261130750179,-0.01133399736136198,-3.4515753213781863e-05,0.0,0.0,-0.0010000000474974513,False
1775886061273835264,16732000,0.0070029632188379765,-0.011252994649112225,-1.615317705727648e-05,0.0,0.0,-0.0010000000474974513,False
1775886061293835264,16752000,0.006787904072552919,-0.011220896616578102,-3.577334791771136e-05,0.0,0.0,-0.0010000000474974513,False
1775886061313835264,16772000,0.00661082100123167,-0.011191277764737606,-1.623123898752965e-05,0.0,0.0,-0.0010000000474974513,False
1775886061325835264,16784000,0.006515557877719402,-0.011161756701767445,-4.1091549064731225e-05,0.0,0.0,-0.0010000000474974513,False
1775886061353835264,16812000,0.006262205075472593,-0.011150396429002285,-2.8035763534717262e-05,0.0,0.0,-0.0010000000474974513,False
1775886061373835264,16832000,0.006087079178541899,-0.01110861822962761,-2.73511977866292e-05,0.0,0.0,-0.0010000000474974513,False
1775886061393835264,16852000,0.005856859963387251,-0.011067179031670094,-5.156642873771489e-05,0.0,0.0,-0.0010000000474974513,False
1775886061413835264,16872000,0.0056522260420024395,-0.011016109958291054,-4.1122435504803434e-05,0.0,0.0,-0.0010000000474974513,False
1775886061433835264,16892000,0.005460329353809357,-0.010971423238515854,-7.303427992155775e-05,0.0,0.0,-0.0010000000474974513,False
1775886061453835264,16912000,0.005285131745040417,-0.01092063169926405,-3.686267518787645e-05,0.0,0.0,-0.0010000000474974513,False
1775886061473835264,16932000,0.00512322224676609,-0.010868221521377563,-7.283394370460883e-05,0.0,0.0,-0.0010000000474974513,False
1775886061493835264,16952000,0.004975270479917526,-0.010613478720188141,-8.243211777880788e-05,0.0,0.0,-0.0010000000474974513,False
1775886061513835264,16972000,0.004872018005698919,-0.010340219363570213,-0.00016361899906769395,0.0,0.0,-0.0010000000474974513,False
1775886061533835264,16992000,0.004727092571556568,-0.009845959022641182,-0.00015357689699158072,0.0,0.0,-0.0010000000474974513,False
1775886061553835264,17012000,0.00460372120141983,-0.009430008009076118,-8.45698086777702e-05,0.0,0.0,-0.0010000000474974513,False
1775886061565835264,17024000,0.004542445298284292,-0.009185252711176872,-0.0001719156134640798,0.0,0.0,-0.0010000000474974513,False
1775886061593835264,17052000,0.004412938375025988,-0.008510621264576912,-0.00022921114577911794,0.0,0.0,-0.0010000000474974513,False
1775886061613835264,17072000,0.00432248692959547,-0.007999599911272526,-0.00011412453022785485,0.0,0.0,-0.0010000000474974513,False
1775886061633835264,17092000,0.004301209468394518,-0.007300618104636669,-0.0002480417606420815,0.0,0.0,-0.0010000000474974513,False
1775886061653835264,17112000,0.004320379346609116,-0.006646859925240278,-0.0001156604994321242,0.0,0.0,-0.0010000000474974513,False
1775886061673835264,17132000,0.004328882321715355,-0.006144860293716192,-0.00010891014972003177,0.0,0.0,-0.0010000000474974513,False
1775886061693835264,17152000,0.00433016661554575,-0.005615799687802792,-0.00012479114229790866,0.0,0.0,-0.0010000000474974513,False
1775886061717835264,17176000,0.004356060177087784,-0.005092381965368986,-0.00010020092304330319,0.0,0.0,-0.0010000000474974513,False
1775886061733835264,17192000,0.0043723988346755505,-0.00453953305259347,-0.00010461881174705923,0.0,0.0,-0.0010000000474974513,False
1775886061753835264,17212000,0.004389509558677673,-0.0041840458288788795,-0.0001902487565530464,0.0,0.0,-0.0010000000474974513,False
1775886061773835264,17232000,0.004300536587834358,-0.003474877215921879,-6.7075714468956e-05,0.0,0.0,-0.0010000000474974513,False
1775886061793835264,17252000,0.00426855543628335,-0.0030991227831691504,-5.7990906498162076e-05,0.0,0.0,-0.0010000000474974513,False
1775886061813835264,17272000,0.004231673665344715,-0.0026704990305006504,-0.00010662046406650916,0.0,0.0,-0.0010000000474974513,False
1775886061833835264,17292000,0.00419999472796917,-0.0022791256196796894,-4.637226084014401e-05,0.0,0.0,-0.0010000000474974513,False
1775886061861835264,17320000,0.00416053319349885,-0.0018561301985755563,-3.501818355289288e-05,0.0,0.0,-0.0010000000474974513,False
1775886061873835264,17332000,0.004142611753195524,-0.0016616792418062687,-3.580743577913381e-05,0.0,0.0,-0.0010000000474974513,False
1775886061893835264,17352000,0.004057139158248901,-0.0013559620128944516,-1.9015111320186406e-05,0.0,0.0,-0.0010000000474974513,False
1775886061913835264,17372000,0.003981483168900013,-0.0011700293980538845,-2.114226845151279e-05,0.0,0.0,-0.0010000000474974513,False
1775886061933835264,17392000,0.003947926219552755,-0.0010320257861167192,-1.650712511036545e-05,0.0,0.0,-0.0010000000474974513,False
1775886061953835264,17412000,0.003909954335540533,-0.0009409819613210857,-2.7544901968212798e-05,0.0,0.0,-0.0010000000474974513,False
1775886061973835264,17432000,0.0038176365196704865,-0.0007892893627285957,-2.5811290470301174e-05,0.0,0.0,-0.0010000000474974513,False
1775886061997835264,17456000,0.003775455057621002,-0.0007016124436631799,-1.4352315702126361e-05,0.0,0.0,-0.0010000000474974513,False
1775886062013835264,17472000,0.0037541172932833433,-0.000717801449354738,-3.6363062463351525e-06,0.0,0.0,-0.0010000000474974513,False
1775886062033835264,17492000,0.003661985509097576,-0.0008158746641129255,1.2006264569208724e-06,0.0,0.0,-0.0010000000474974513,False
1775886062057835264,17516000,0.0036128235515207052,-0.000854765996336937,-1.2371160664770287e-06,0.0,0.0,-0.0010000000474974513,False
1775886062073835264,17532000,0.003574076108634472,-0.000950600253418088,1.1974421795457602e-05,0.0,0.0,-0.0010000000474974513,False
1775886062093835264,17552000,0.003529330948367715,-0.001026370795443654,1.1713585081452038e-05,0.0,0.0,-0.0010000000474974513,False
1775886062113835264,17572000,0.0035068015567958355,-0.001148186856880784,2.484181459294632e-05,0.0,0.0,-0.0010000000474974513,False
1775886062133835264,17592000,0.003483013017103076,-0.0012145288055762649,1.5251012882799841e-05,0.0,0.0,-0.0010000000474974513,False
1775886062153835264,17612000,0.003441251814365387,-0.0013616954674944282,3.41400073011755e-06,0.0,0.0,-0.0010000000474974513,False
1775886062173835264,17632000,0.003410657634958625,-0.0015651730354875326,9.354458597954363e-06,0.0,0.0,-0.0010000000474974513,False
1775886062197835264,17656000,0.003357164328917861,-0.0017580880085006356,3.3821888791862875e-06,0.0,0.0,-0.0010000000474974513,False
1775886062213835264,17672000,0.00331422733142972,-0.0018974421545863152,-1.0429912435938604e-05,0.0,0.0,-0.0010000000474974513,False
1775886062233835264,17692000,0.0032780806068331003,-0.0020556466188281775,-2.129574386344757e-05,0.0,0.0,-0.0010000000474974513,False
1775886062253835264,17712000,0.003142306813970208,-0.0021839593537151814,-1.7708185623632744e-05,0.0,0.0,-0.0010000000474974513,False
1775886062273835264,17732000,0.0030020526610314846,-0.00231336522847414,-1.0362481361880782e-06,0.0,0.0,-0.0010000000474974513,False
1775886062293835264,17752000,0.002886570990085602,-0.0024202601052820683,-1.2652260465984e-06,0.0,0.0,-0.0010000000474974513,False
1775886062313835264,17772000,0.0027722055092453957,-0.0025269060861319304,-1.2024561328871641e-06,0.0,0.0,-0.0010000000474974513,False
1775886062329835264,17788000,0.0027045567985624075,-0.0025838855654001236,-2.4215420125983655e-05,0.0,0.0,-0.0010000000474974513,False
1775886062353835264,17812000,0.002543829847127199,-0.0026945280842483044,-4.957736382493749e-05,0.0,0.0,-0.0010000000474974513,False
1775886062373835264,17832000,0.0024705701507627964,-0.002733674831688404,-5.1667178922798485e-05,0.0,0.0,-0.0010000000474974513,False
1775886062385835264,17844000,0.0024098714347928762,-0.00274482648819685,-2.493503416189924e-05,0.0,0.0,-0.0010000000474974513,False
1775886062413835264,17872000,0.002269640564918518,-0.002795134438201785,-3.069392914767377e-05,0.0,0.0,-0.0010000000474974513,False
1775886062441835264,17900000,0.0021929910872131586,-0.0027969086077064276,-5.464170317281969e-05,0.0,0.0,-0.0010000000474974513,False
1775886062453835264,17912000,0.002152589848265052,-0.002816093387082219,-5.190635420149192e-05,0.0,0.0,-0.0010000000474974513,False
1775886062473835264,17932000,0.002109354129061103,-0.0028065722435712814,-2.5825649572652765e-05,0.0,0.0,-0.0010000000474974513,False
1775886062493835264,17952000,0.0021167746745049953,-0.0028649349696934223,-8.148518099915236e-05,0.0,0.0,-0.0010000000474974513,False
1775886062513835264,17972000,0.002138508250936866,-0.0029404787346720695,-3.9061887946445495e-05,0.0,0.0,-0.0010000000474974513,False
1775886062533835264,17992000,0.002161940559744835,-0.002987729152664542,-7.44700082577765e-05,0.0,0.0,-0.0010000000474974513,False
1775886062553835264,18012000,0.002185123972594738,-0.0030344133265316486,-5.8929832448484376e-05,0.0,0.0,-0.0010000000474974513,False
1775886062573835264,18032000,0.0022245815489441156,-0.0030791235622018576,-0.00010813078552018851,0.0,0.0,-0.0010000000474974513,False
1775886062593835264,18052000,0.002259420696645975,-0.0031403263565152884,-5.3273561206879094e-05,0.0,0.0,-0.0010000000474974513,False
1775886062613835264,18072000,0.0023690257221460342,-0.0030682848300784826,-0.0001152460026787594,0.0,0.0,-0.0010000000474974513,False
1775886062633835264,18092000,0.00250327680259943,-0.0029793521389365196,-6.51082445983775e-05,0.0,0.0,-0.0010000000474974513,False
1775886062653835264,18112000,0.0025928912218660116,-0.0028978295158594847,-6.249137368286029e-05,0.0,0.0,-0.0010000000474974513,False
1775886062673835264,18132000,0.002728203544393182,-0.0027681777719408274,-5.7746194215724245e-05,0.0,0.0,-0.0010000000474974513,False
1775886062693835264,18152000,0.0028638793155550957,-0.002665076171979308,-0.00011932583583984524,0.0,0.0,-0.0010000000474974513,False
1775886062713835264,18172000,0.0029921396635472775,-0.002537340158596635,-7.120197551557794e-05,0.0,0.0,-0.0010000000474974513,False
1775886062733835264,18192000,0.0031165573745965958,-0.0024181404151022434,-0.00013405542995315045,0.0,0.0,-0.0010000000474974513,False
1775886062753835264,18212000,0.00324009801261127,-0.002287730108946562,-6.26043911324814e-05,0.0,0.0,-0.0010000000474974513,False
1775886062773835264,18232000,0.0033640610054135323,-0.0021878064144402742,-0.0001470567804062739,0.0,0.0,-0.0010000000474974513,False
1775886062793835264,18252000,0.003474580589681864,-0.002077837008982897,-6.548010424012318e-05,0.0,0.0,-0.0010000000474974513,False
1775886062813835264,18272000,0.0035846661776304245,-0.0019927755929529667,-0.0001243507140316069,0.0,0.0,-0.0010000000474974513,False
1775886062833835264,18292000,0.00366839743219316,-0.0019174338085576892,-0.00011754284787457436,0.0,0.0,-0.0010000000474974513,False
1775886062853835264,18312000,0.00370178185403347,-0.001809133100323379,-8.811640145722777e-05,0.0,0.0,-0.0010000000474974513,False
1775886062873835264,18332000,0.0036267756950110197,-0.0016545170219615102,-0.0002667805820237845,0.0,0.0,-0.0010000000474974513,False
1775886062893835264,18352000,0.003523838007822633,-0.0014906388241797686,-8.784311648923904e-05,0.0,0.0,-0.0010000000474974513,False
1775886062913835264,18372000,0.003428681520745158,-0.0013385670026764274,-0.00015624870138708502,0.0,0.0,-0.0010000000474974513,False
1775886062933835264,18392000,0.003350085113197565,-0.0012110142270103097,-9.603073704056442e-05,0.0,0.0,-0.0010000000474974513,False
1775886062953835264,18412000,0.0032553947530686855,-0.0010986553970724344,-0.00018455278768669814,0.0,0.0,-0.0010000000474974513,False
1775886062977835264,18436000,0.003135410835966468,-0.0009798470418900251,-8.980127313407138e-05,0.0,0.0,-0.0010000000474974513,False
1775886062993835264,18452000,0.0030241655185818672,-0.0008616577833890915,-0.00014643273607362062,0.0,0.0,-0.0010000000474974513,False
1775886063013835264,18472000,0.002940888050943613,-0.0007180229877121747,-7.070126594044268e-05,0.0,0.0,-0.0010000000474974513,False
1775886063037835264,18496000,0.0028555046301335096,-0.0005698914756067097,-0.00013813286204822361,0.0,0.0,-0.0010000000474974513,False
1775886063053835264,18512000,0.0027627027593553066,-0.0004313361714594066,-5.139138738741167e-05,0.0,0.0,-0.0010000000474974513,False
1775886063073835264,18532000,0.0027121366001665592,-0.00031828461214900017,-8.928457828005776e-05,0.0,0.0,-0.0010000000474974513,False
1775886063093835264,18552000,0.002664712956175208,-0.00021425532759167254,-3.7655787309631705e-05,0.0,0.0,-0.0010000000474974513,False
1775886063113835264,18572000,0.0025725767482072115,-5.6375745771219954e-05,-8.242333569796756e-05,0.0,0.0,-0.0010000000474974513,False
1775886063133835264,18592000,0.002482501557096839,0.00012094408884877339,-4.79797608932131e-06,0.0,0.0,-0.0010000000474974513,False
