received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886060177835264,15636000,15636000,-0.00024327017308678478,-0.00012126634828746319,6.064057379262522e-05,-0.016134781762957573,-0.005861086770892143,0.011579204350709915
1775886060189835264,15648000,15648000,-0.0001637461973587051,0.00016634937492199242,-6.689776637358591e-05,0.0030716629698872566,0.023930970579385757,-0.010853646323084831
1775886060197835264,15656000,15656000,-0.00014998212282080203,0.0002412781468592584,-0.00017243914771825075,0.0003927392535842955,0.01139551866799593,-0.010698338970541954
1775886060209835264,15668000,15668000,-0.0004188709135632962,0.00011182531306985766,0.00016398132720496505,-0.01600712351500988,-0.00518910912796855,0.02173893339931965
1775886060217835264,15676000,15676000,-0.0003169406554661691,0.00014038418885320425,7.718879351159558e-05,0.004981827922165394,0.0012608596589416265,-0.002415240742266178
1775886060229835264,15688000,15688000,-0.00016950405552051961,-2.9907938369433396e-05,-5.5256052291952074e-05,0.002285233698785305,-0.010916460305452347,-0.008221813477575779
1775886060237835264,15696000,15696000,-0.00048578783753328025,0.00021334696793928742,-8.648406947031617e-06,-0.023334916681051254,0.016723942011594772,0.0018099953886121511
1775886060249835264,15708000,15708000,-0.00029422412626445293,-7.369680679403245e-05,-6.73177491989918e-05,0.0062925242818892,-0.017185350880026817,-0.003260152181610465
1775886060257835264,15716000,15716000,-0.0002956358075607568,3.4721088013611734e-06,-0.00010817164002219215,0.0037649706937372684,0.001783442567102611,-0.003972090780735016
1775886060269835264,15728000,15728000,-0.00034658375079743564,7.03328987583518e-06,3.901687523466535e-05,-0.008380218409001827,0.0024509814102202654,0.014681253582239151
1775886060277835264,15736000,15736000,-0.0003534962597768754,2.1819560060976073e-06,-9.38944867812097e-06,-0.0007917197654023767,0.0005815146723762155,-0.0027066064067184925
1775886060293835264,15752000,15752000,-0.00013463366485666484,0.00013460400805342942,-4.026864189654589e-05,0.0020767799578607082,-0.0008059367537498474,0.0053597730584442616
1775886060297835264,15756000,15756000,-0.0001577958173584193,8.001633977983147e-05,-7.129918230930343e-05,-0.001305134384892881,-0.0063258749432861805,-0.00027899228734895587
1775886060309835264,15768000,15768000,-0.0003047767386306077,-7.560121593996882e-05,0.00010699696576921269,-0.010175246745347977,-0.01738538034260273,0.007883488200604916
1775886060317835264,15776000,15776000,-0.00031048114760778844,-3.398894477868453e-05,-0.0001106144700315781,-0.0027176274452358484,-0.0004001102061010897,-0.014958694577217102
1775886060325835264,15784000,15784000,-6.847943586762995e-05,-5.587960913544521e-05,3.0759045330341905e-05,0.019358638674020767,-0.001920057344250381,0.008542689494788647
1775886060337835264,15796000,15796000,-0.0002242578921141103,8.420659287367016e-05,0.000163598611834459,-0.01052845362573862,0.004883455578237772,0.010167373344302177
1775886060349835264,15808000,15808000,-0.0003846017352771014,1.4994078810559586e-05,-2.2398999135475606e-05,-0.0037726389709860086,-0.0003975687432102859,-0.014342570677399635
1775886060361835264,15820000,15820000,-1.4302309864433482e-05,0.00016101988148875535,-0.00013760584988631308,0.02356529049575329,0.01017429307103157,-0.007217061705887318
1775886060369835264,15828000,15828000,-0.00018236026517115533,0.00019281296408735216,-5.094429070595652e-06,-0.008643010631203651,0.0047853365540504456,0.007289106026291847
1775886060377835264,15836000,15836000,-0.00036997994175180793,7.467266550520435e-05,-7.305345206987113e-06,-0.017315436154603958,-0.008847258985042572,0.0035635647363960743
1775886060389835264,15848000,15848000,-0.000438311806647107,-0.0001293859095312655,-5.360246723284945e-05,-0.008153626695275307,-0.012484357692301273,-0.006653390824794769
1775886060397835264,15856000,15856000,-0.0004646004526875913,-7.283892045961693e-06,-7.311389344977215e-05,-0.004120819270610809,0.007287043146789074,-0.002864532871171832
1775886060409835264,15868000,15868000,-0.00017556632519699633,0.0001333298860117793,1.0179101082030684e-05,0.019541902467608452,0.00482458621263504,0.007798819802701473
1775886060417835264,15876000,15876000,-0.00012369673640932888,0.00011750833800761029,4.435003575053997e-05,0.008669167757034302,9.873657290881965e-06,0.005095643922686577
1775886060429835264,15888000,15888000,-0.00028909556567668915,-0.00014152948278933764,-9.493588731857017e-05,-0.007234180811792612,-0.013822448439896107,-0.012997518293559551
1775886060437835264,15896000,15896000,-0.0003705480194184929,-9.345898433821276e-06,-0.00019986613187938929,-0.010594240389764309,0.00693516293540597,-0.012975499965250492
1775886060449835264,15908000,15908000,-0.00015425842138938606,-0.00010119512444362044,-1.44133809953928e-06,0.01703283004462719,-0.00977976992726326,0.018167899921536446
1775886060457835264,15916000,15916000,-9.840630809776485e-05,-9.267435234505683e-05,-1.707105548121035e-05,0.00800151377916336,-0.0015610012924298644,0.0013587700668722391
1775886060469835264,15928000,15928000,-0.00021566834766417742,-9.294795745518059e-05,0.00016042459174059331,-8.275463187601417e-05,0.005250569432973862,0.01844029128551483
1775886060473835264,15932000,15932000,-0.00011575184180401266,6.954226410016418e-05,0.0001850640110205859,0.010690567083656788,0.02045588381588459,0.0131613127887249
1775886060489835264,15948000,15948000,-0.0003525069623719901,6.747596489731222e-05,-5.153269012225792e-05,-0.021083718165755272,0.0016262996941804886,-0.012717537581920624
1775886060497835264,15956000,15956000,-0.000330767739797011,4.506374534685165e-05,-0.0002819182409439236,-0.005477206781506538,-0.0015381599077954888,-0.022875064983963966
1775886060509835264,15968000,15968000,-0.0004261819995008409,7.04984413459897e-05,-0.00015503822942264378,0.0009093102416954935,-0.0015025964239612222,0.004804442171007395
1775886060517835264,15976000,15976000,-0.00012918439460918307,-4.007891402579844e-05,-8.994392555905506e-05,0.02297898381948471,-0.009582593105733395,0.007501885760575533
1775886060529835264,15988000,15988000,-0.0003008021740242839,-2.246422263851855e-05,-2.5889814423862845e-05,-0.0038831192068755627,-0.00380937778390944,0.003105565905570984
1775886060537835264,15996000,15996000,-0.00022382178576663136,0.00015415422967635095,-0.00012573105050250888,0.004581778310239315,0.016122886911034584,-0.00600707670673728
1775886060549835264,16008000,16008000,-0.0004182607517577708,0.00017462580581195652,-6.287836731644347e-05,-0.017018327489495277,8.067092130659148e-05,-0.00020112628408242017
1775886060553835264,16012000,16012000,-0.00047151619219221175,0.00014124781591817737,-5.2880663133691996e-05,-0.015425892546772957,-0.0035410465206950903,0.0009597569587640464
1775886060569835264,16028000,16028000,-0.00023981850245036185,7.36299334676005e-05,0.00011551642091944814,0.012577713467180729,-0.0065285214222967625,0.001824944862164557
1775886060577835264,16036000,16036000,-0.0002679328026715666,2.2813263058196753e-05,-1.1370684660505503e-05,0.0008069941541180015,-0.004979011137038469,-0.009866995736956596
1775886060589835264,16048000,16048000,-0.0002756647299975157,0.00013177882647141814,-1.1891432222910225e-05,0.00449465261772275,0.003825162537395954,-0.0031592962332069874
1775886060597835264,16056000,16056000,-0.00015568139497190714,4.493172309594229e-05,-3.563936479622498e-05,0.01060342974960804,-0.006098433397710323,-0.002167062135413289
1775886060613835264,16072000,16072000,-6.037246566847898e-05,0.0001798035518731922,5.9229761973256245e-05,0.00859764777123928,0.007989133708178997,0.017705149948596954
1775886060617835264,16076000,16076000,-9.446001786272973e-05,0.0001058558773365803,7.787095091771334e-05,0.001238492433913052,-0.0033920954447239637,0.012097574770450592
1775886060629835264,16088000,16088000,-0.0004428389947861433,-3.940101305488497e-05,-3.732176992343739e-05,-0.024150868877768517,-0.004090320784598589,0.005114542320370674
1775886060637835264,16096000,16096000,-0.0003778170794248581,4.20113792642951e-07,0.00013727619079872966,-0.0007003193604759872,0.0017805417301133275,0.014858140610158443
1775886060649835264,16108000,16108000,-0.00027300926740281284,8.159171557053924e-06,3.291777829872444e-05,0.006574318744242191,-0.002271561650559306,-0.0025823102332651615
1775886060657835264,16116000,16116000,-0.0003237481287214905,-8.082520798780024e-05,9.496889833826572e-05,-0.0012195875169709325,-0.007042709272354841,0.0036961003206670284
1775886060677835264,16136000,16136000,-0.000428786181146279,2.638571459101513e-05,-0.00011126766912639141,-0.01132879126816988,0.006930601317435503,-0.009671972133219242
1775886060681835264,16140000,16140000,-0.00034852957469411194,2.4711815058253706e-05,-2.8238493541721255e-05,0.0021660570055246353,0.0037714624777436256,0.0034086215309798717
1775886060689835264,16148000,16148000,-0.0003839923010673374,8.061469270614907e-05,8.843920659273863e-05,-0.004166524391621351,0.004747933242470026,0.006948491558432579
1775886060701835264,16160000,16160000,-0.0001866677775979042,-1.9501174392644316e-05,0.00014793442096561193,0.01689930073916912,0.0019708899781107903,0.010863305069506168
1775886060709835264,16168000,16168000,-0.0002388209686614573,-2.8115213353885338e-05,1.903748488985002e-05,0.000664001505356282,-0.002845712238922715,-0.009449061937630177
1775886060713835264,16172000,16172000,-0.00020874838810414076,-0.00011365933460183442,-9.520335879642516e-05,0.003610385814681649,-0.010815617628395557,-0.01766434870660305
1775886060737835264,16196000,16196000,-0.0001922294031828642,-3.316636139061302e-07,-6.999325705692172e-05,0.0018181061604991555,0.004356845282018185,-0.0149483447894454
1775886060745835264,16204000,16204000,-0.0003379088011570275,3.215511969756335e-05,-7.193020428530872e-05,-0.006273985840380192,0.010776751674711704,-0.005168881267309189
1775886060749835264,16208000,16208000,-0.00023779633920639753,6.35266478639096e-05,-8.675147546455264e-05,0.007181812543421984,0.009515572339296341,-0.004539740737527609
1775886060765835264,16224000,16224000,-0.00027619453612715006,-7.324334001168609e-05,-7.165149145293981e-05,-0.0029160515405237675,-0.010716068558394909,0.002122859936207533
1775886060769835264,16228000,16228000,-0.00034749001497402787,-0.00015014612290542573,-4.1440427594352514e-05,-0.009324458427727222,-0.01437409222126007,0.00445700716227293
1775886060781835264,16240000,16240000,-0.0002923292340710759,-9.814700752031058e-05,2.2554297174792737e-05,0.0010081030195578933,0.00686707952991128,0.003110008779913187
1775886060789835264,16248000,16248000,-0.0003595328307710588,-9.169788972940296e-05,8.920301479520276e-05,-0.005803358741104603,9.500682062935084e-05,0.006387816276401281
1775886060801835264,16260000,16260000,-0.00027357105864211917,3.602186916396022e-05,-3.1290619517676532e-06,0.006907458882778883,0.013847616501152515,-0.008477894589304924
1775886060809835264,16268000,16268000,-0.0003849783097393811,-7.950898725539446e-05,0.00012041467562085018,-0.008615919388830662,-0.0061500840820372105,0.01143322978168726
1775886060821835264,16280000,16280000,-0.0003283744736108929,0.0002012849145103246,-6.632870645262301e-05,0.01093373168259859,0.020008482038974762,-0.020328860729932785
1775886060837835264,16296000,16296000,-0.00016574612527620047,-0.00014121019921731204,0.0001120802407967858,0.015432163141667843,-0.014493757858872414,0.005981673486530781
1775886060841835264,16300000,16300000,-0.00017248722724616528,-7.142120011849329e-05,-7.228825415950269e-05,0.00807390920817852,-0.0007633149507455528,-0.016403228044509888
1775886060849835264,16308000,16308000,-0.00013962715456727892,7.988806464709342e-05,-5.896005313843489e-05,0.0067378380335867405,0.011512598022818565,-0.00024490972282364964
1775886060857835264,16316000,16316000,-0.00016530453285668045,-5.337315087672323e-05,4.748900391859934e-05,-0.0012869287747889757,-0.009409382939338684,0.007008146494626999
1775886060869835264,16328000,16328000,-0.0003099603345617652,-0.0002470589824952185,-7.726259354967624e-05,-0.006862016394734383,-0.01113883126527071,-0.00746160838752985
1775886060881835264,16340000,16340000,-0.0001678590924711898,-0.00012225455429870635,-0.00014219852164387703,0.00446461932733655,0.007381456438452005,-0.00972818024456501
1775886060889835264,16348000,16348000,-0.00029037706553936005,-0.00022936939785722643,-5.7978424592874944e-05,-0.0076602753251791,-0.006188180763274431,0.006768679711967707
1775886060901835264,16360000,16360000,-0.00020362800569273531,1.6764039173722267e-05,0.00011762902431655675,0.003307089675217867,0.021095728501677513,0.008508726954460144
1775886060909835264,16368000,16368000,-0.000185920245712623,4.0122526115737855e-05,1.1147541044920217e-05,-0.0019754222594201565,0.005951864179223776,-0.0005310103297233582
1775886060921835264,16380000,16380000,-0.000461395742604509,-0.0001828481035772711,-4.019496918772347e-05,-0.017041821032762527,-0.009933268651366234,-0.007383545394986868
1775886060925835264,16384000,16384000,-0.00043335408554412425,-0.00020438991487026215,-9.626822429709136e-05,-0.00670251389965415,-0.007978304289281368,-0.010235625319182873
1775886060941835264,16400000,16400000,-0.00015972131222952157,-1.3208147720433772e-05,-0.00021232316794339567,0.015270669013261795,0.01657179556787014,-0.0003430964716244489
1775886060949835264,16408000,16408000,-0.00018223459483124316,4.744440957438201e-05,-9.412555664312094e-05,0.0010284666204825044,0.009483270347118378,0.010748614557087421
1775886060961835264,16420000,16420000,-0.00029487174469977617,-0.0001545968116261065,0.00011355295282555744,-0.00274603976868093,-0.011291684582829475,0.011756425723433495
1775886060969835264,16428000,16428000,-5.096758104627952e-05,5.323844379745424e-05,1.7945817489817273e-06,0.019515788182616234,0.013319985941052437,-0.006212413311004639
1775886060981835264,16440000,16440000,-0.0002337759651709348,-7.443290087394416e-06,-0.00022423936752602458,-0.013095304369926453,-0.0007931362488307059,-0.018187126144766808
1775886060989835264,16448000,16448000,-0.00020485870481934398,-0.00010625564027577639,-0.00017748128448147327,-0.0019414189737290144,-0.010305587202310562,-0.0011229178635403514
1775886061001835264,16460000,16460000,-0.0002748924307525158,0.00010370435484219342,-6.235670298337936e-05,-0.010765830054879189,0.020409906283020973,0.01056473609060049
1775886061005835264,16464000,16464000,-0.0003696289495564997,9.95026930468157e-05,2.3508202502853237e-05,-0.01631900481879711,0.011184782721102238,0.015250947326421738
1775886061021835264,16480000,16480000,-0.00016585265984758735,-0.000260649569099769,-0.00023160573618952185,0.003226072760298848,-0.01810421049594879,-0.016803815960884094
