received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886064129944284,1775886063515413,1775886063511413,0.7063703,0.0059961868,-0.0024684998,0.7078129,0.004976961788800802,-0.011975992892767268,1.5728068768622783
1775886064145970317,1775886063527413,1775886063523413,0.70633143,0.00597791,-0.0025058207,0.7078516,0.004897645522904739,-0.012003114281216259,1.5729167827799844
1775886064150592533,1775886063535413,1775886063531413,0.7062928,0.0059648347,-0.0025357848,0.70789015,0.004836094085954231,-0.012027198673498952,1.5730262875507297
1775886064162332439,1775886063543413,1775886063539413,0.7062533,0.0059553096,-0.0025618603,0.7079296,0.004785046245570573,-0.012050816165814259,1.5731382939152223
1775886064179795629,1775886063555413,1775886063551413,0.7061799,0.0059494716,-0.0025892674,0.7080028,0.004736740918875022,-0.012081756450521385,1.5733458696499232
1775886064185365348,1775886063563413,1775886063559413,0.7061256,0.005950578,-0.0026016126,0.70805687,0.004719894935975394,-0.012101121198548895,1.573499118663727
1775886064195828926,1775886063575413,1775886063571413,0.70605737,0.0059552966,-0.0026169932,0.7081248,0.004703609846225663,-0.012129978639010648,1.5736917521784428
1775886064212300902,1775886063583413,1775886063579413,0.7060121,0.005959556,-0.0026271997,0.7081698,0.00469439425092595,-0.012150724102184946,1.573819340838771
1775886064222229771,1775886063595413,1775886063591413,0.70594496,0.0059663095,-0.0026452222,0.70823663,0.004677249877990397,-0.012186182064995946,1.5740088267870003
1775886064235544271,1775886063607413,1775886063603413,0.7058772,0.0059689903,-0.0026690986,0.7083041,0.004646044997045503,-0.012224136634075702,1.5742002521749603
1775886064241431328,1775886063615413,1775886063611413,0.7058326,0.0059662466,-0.002685646,0.7083486,0.004617958146664661,-0.012243903517714443,1.574326423147814
1775886064255037086,1775886063623413,1775886063619413,0.7057882,0.0059578465,-0.0027032478,0.70839274,0.004580393319060112,-0.012257138164633068,1.5744517706016847
1775886064263084486,1775886063635413,1775886063631413,0.7057312,0.00593719,-0.002733255,0.7084496,0.004507728043512749,-0.012270594206617514,1.5746132418829242
1775886064275156098,1775886063643413,1775886063639413,0.7056957,0.0059170187,-0.0027549209,0.70848507,0.004447938296347792,-0.01227281848181863,1.5747139906706107
1775886064284133784,1775886063655413,1775886063651413,0.70564246,0.005877314,-0.0027917395,0.70853823,0.004338796585756566,-0.01226885126666353,1.5748650903992136
1775886064295708733,1775886063663413,1775886063659413,0.7056077,0.0058460184,-0.0028212192,0.708573,0.004252244755096543,-0.01226631704116377,1.574963917301839
1775886064312993462,1775886063679413,1775886063675413,0.7055511,0.005775213,-0.0028929191,0.7086297,0.004049714130016899,-0.012267487059951192,1.5751255843869059
1775886064318724970,1775886063683413,1775886063679413,0.7055382,0.0057553267,-0.0029128592,0.70864254,0.003993165027733731,-0.01226751334616738,1.5751621442181825
1775886064327393414,1775886063695413,1775886063691413,0.70550233,0.0056899153,-0.0029768888,0.70867854,0.0038094783060540595,-0.012265353224792986,1.5752649575049054
1775886064343737713,1775886063707413,1775886063699413,0.705481,0.0056406893,-0.0030213164,0.70869994,0.0036766692036511667,-0.012258381881281298,1.5753261539492425
1775886064347624232,1775886063715413,1775886063707413,0.7054604,0.005586797,-0.0030662925,0.70872074,0.0035365106111211733,-0.012245559801509947,1.5753856756989006
1775886064359012976,1775886063723413,1775886063715413,0.70544076,0.0055290684,-0.003111101,0.70874053,0.0033911936866654144,-0.012227049323587107,1.575442332954223
1775886064377701935,1775886063731413,1775886063723413,0.70542127,0.0054652686,-0.0031539828,0.70876026,0.003240044777964722,-0.012197205973679022,1.5754988053642516
1775886064384494510,1775886063743413,1775886063735413,0.70539314,0.0053615556,-0.0032150184,0.70878875,0.0030066972049460298,-0.012136422415370217,1.575580361291182
1775886064392518327,1775886063755413,1775886063747413,0.70536745,0.005246346,-0.0032753553,0.708815,0.002758165384564751,-0.012058327349553054,1.5756555020802083
1775886064410318182,1775886063763413,1775886063755413,0.7053511,0.0051657595,-0.0033142923,0.7088316,0.002588987400070574,-0.011999074644627754,1.5757031660648488
1775886064420876702,1775886063775413,1775886063767413,0.7053255,0.0050416514,-0.0033696115,0.7088577,0.0023350278019999685,-0.011901253632541017,1.5757779289925888
1775886064430624454,1775886063783413,1775886063775413,0.7053079,0.0049560713,-0.0034030115,0.7088757,0.002166641277417029,-0.011827094620523212,1.5758294209368784
1775886064446304478,1775886063795413,1775886063787413,0.7052835,0.004823514,-0.0034492535,0.70890063,0.0019136658790951562,-0.011704454503856505,1.5759007004734196
1775886064450463631,1775886063803413,1775886063803413,0.70524395,0.0046366053,-0.0035009144,0.708941,0.0015760972421158068,-0.011512410707325244,1.576015842926233
1775886064458903631,1775886063815413,1775886063815413,0.70522916,0.0045006922,-0.0035357748,0.7089564,0.0013347050548971145,-0.011368897196561806,1.5760601060714667
1775886064472979717,1775886063819413,1775886063819413,0.7052236,0.004455211,-0.0035465567,0.70896214,0.0012551720925807594,-0.011319624854567292,1.576076484107683
1775886064479466699,1775886063835413,1775886063835413,0.7052126,0.0043651783,-0.0035651824,0.7089736,0.0011015865745500966,-0.011218250629117453,1.5761091994187564
1775886064490689078,1775886063843413,1775886063843413,0.7052043,0.0042750677,-0.0035806613,0.70898235,0.0009524000228908292,-0.011112319274673288,1.5761342638018452
1775886064499041240,1775886063855413,1775886063855413,0.70519197,0.0041407733,-0.0035976733,0.7089952,0.0007386581960780519,-0.010945896173969726,1.5761710135907803
1775886064512852339,1775886063867413,1775886063867413,0.70518667,0.004008952,-0.0036065555,0.70900124,0.0005400457352787966,-0.010771502000913327,1.5761882052717173
1775886064519417751,1775886063875413,1775886063875413,0.7051822,0.0039230734,-0.0036088016,0.7090062,0.0004156612356232294,-0.01065289346917241,1.5762022618809883
1775886064542943994,1775886063895413,1775886063883413,0.7051773,0.0038404248,-0.0036067683,0.7090115,0.0003018972095777335,-0.010532827786860401,1.5762172715002472
1775886064551136991,1775886063903413,1775886063891413,0.70517236,0.003759505,-0.0035995115,0.7090169,0.00019797969152785512,-0.01040784517911845,1.5762325434475537
1775886064579593349,1775886063923413,1775886063911413,0.7051632,0.003607954,-0.0035633533,0.70902693,3.53673556832527e-05,-0.0101419379678997,1.5762604125062931
1775886064582436623,1775886063927413,1775886063927413,0.705133,0.0034675568,-0.0035068837,0.709058,-8.299430885871051e-05,-0.009863196647753923,1.5763476781919434
1775886064589542025,1775886063935413,1775886063935413,0.705137,0.0034040585,-0.003475647,0.70905447,-0.00012819676818684087,-0.00972909393102632,1.5763372599984111
1775886064600800628,1775886063943413,1775886063943413,0.7051431,0.003347421,-0.003442771,0.7090488,-0.0001613711401733167,-0.009602409834415295,1.5763207378144601
1775886064616833413,1775886063959413,1775886063955413,0.70515174,0.0032648458,-0.0033866328,0.7090409,-0.00019810753583151427,-0.009406136963479339,1.5762974756705608
1775886064620937687,1775886063963413,1775886063959413,0.70515674,0.0032374326,-0.0033665728,0.7090361,-0.0002082576216046658,-0.009338971951299388,1.576283676704157
1775886064630646016,1775886063975413,1775886063971413,0.7051693,0.0031562657,-0.0032991387,0.70902437,-0.00022694550280456176,-0.009128768246956681,1.5762494624228043
1775886064649600473,1775886063979413,1775886063975413,0.7051733,0.0031285246,-0.0032745956,0.7090206,-0.00023121687762563318,-0.009054815511700178,1.5762384858399077
1775886064657219497,1775886063991413,1775886063987413,0.705185,0.0030389312,-0.0031911586,0.70900977,-0.0002391172346089326,-0.00881009211971834,1.576206627552669
1775886064671469788,1775886064007413,1775886064003413,0.7052003,0.0029111719,-0.0030611656,0.7089955,-0.00023479508401119833,-0.008445585884785906,1.5761645834077602
1775886064685919691,1775886064015413,1775886064011413,0.705209,0.0028435003,-0.0029887864,0.7089875,-0.0002275078652756753,-0.008247544051181157,1.5761408774503256
1775886064696992889,1775886064023413,1775886064019413,0.7052108,0.002773294,-0.002910624,0.70898634,-0.00021567855218392593,-0.008037748696175451,1.5761367338997208
1775886064710400732,1775886064027413,1775886064023413,0.7052081,0.0027369442,-0.002870012,0.7089894,-0.0002093921382329063,-0.00792892354244774,1.5761448804394833
1775886064716156239,1775886064043413,1775886064031413,0.70520204,0.0026619104,-0.0027843397,0.70899594,-0.00019380757316938527,-0.007701687530439697,1.5761624978451598
1775886064731108404,1775886064055413,1775886064055413,0.70517296,0.0024237428,-0.0025098787,0.7090268,-0.00014083031389629998,-0.006976851035930724,1.576247129458548
1775886064752663708,1775886064063413,1775886064063413,0.70516807,0.0023445669,-0.002419696,0.70903224,-0.00012466033405145006,-0.00673738259640943,1.5762616152249296
1775886064761132252,1775886064075413,1775886064075413,0.70515573,0.0022267825,-0.0022807317,0.70904535,-9.382942568114246e-05,-0.006374364754388448,1.5762974876497466
1775886064778148827,1775886064087413,1775886064087413,0.70514166,0.0021089735,-0.0021359092,0.7090602,-5.472721304842107e-05,-0.006003051375488944,1.576338290567117
1775886064781602009,1775886064095413,1775886064095413,0.7051324,0.0020322849,-0.0020368577,0.7090698,-2.2488921236946664e-05,-0.00575460409902918,1.5763646752589802
1775886064792439980,1775886064103413,1775886064103413,0.7051197,0.0019567113,-0.00193527,0.709083,1.4897454001336195e-05,-0.005504163459335673,1.5764013912723125
1775886064800787055,1775886064115413,1775886064115413,0.7050938,0.0018426692,-0.0017810682,0.7091095,7.256557733348132e-05,-0.005124971104209203,1.576475299606159
1775886064822039165,1775886064123413,1775886064123413,0.7050758,0.0017656835,-0.0016764387,0.70912784,0.00011226402553494248,-0.0048682426839219296,1.5765266428277904
1775886064833612482,1775886064135413,1775886064135413,0.7050488,0.0016516488,-0.0015187315,0.70915526,0.00017495491353496922,-0.004484125475181689,1.5766034006084668
1775886064848551207,1775886064143413,1775886064143413,0.70503104,0.0015755759,-0.0014131685,0.7091734,0.00021729880792703814,-0.0042273808902474315,1.5766541755449874
1775886064859467961,1775886064155413,1775886064155413,0.7050022,0.0014622664,-0.0012576395,0.7092025,0.0002779619117211308,-0.0038473727835670814,1.576736020248305
1775886064878213078,1775886064167413,1775886064167413,0.7049728,0.0013514071,-0.0011049708,0.7092323,0.00033805070187699815,-0.0034748788544022636,1.5768196684609515
1775886064883761613,1775886064175413,1775886064175413,0.7049453,0.0012773292,-0.0010032633,0.7092598,0.00037774777684998153,-0.0032264136050852254,1.5768973599832339
1775886064894763357,1775886064183413,1775886064183413,0.7049067,0.0012021845,-0.0009000181,0.70929855,0.00041809459695202415,-0.0029742773595988026,1.5770068824628152
1775886064911816603,1775886064195413,1775886064195413,0.70484287,0.001088811,-0.0007492052,0.70936227,0.00047196712608562144,-0.002600869621987377,1.5771871700699611
1775886064920107006,1775886064203413,1775886064203413,0.7048008,0.001014468,-0.00065232004,0.7094043,0.0005044798748820154,-0.0023588494840023418,1.5773061341726229
1775886064928365282,1775886064215413,1775886064215413,0.70473325,0.0009065449,-0.00051865965,0.70947164,0.0005417971848159956,-0.0020173705941453255,1.5774969525404063
1775886064946086963,1775886064223413,1775886064223413,0.704688,0.0008369181,-0.00043758162,0.70951676,0.0005585902138378927,-0.001804332828513198,1.577624848980078
1775886064955419042,1775886064235413,1775886064235413,0.7046214,0.0007373293,-0.0003312874,0.70958304,0.0005689248310591387,-0.0015132576729372006,1.5778128044933046
1775886064969814514,1775886064243413,1775886064243413,0.7045775,0.00067559455,-0.0002685699,0.7096267,0.0005708492783414142,-0.0013372968272777168,1.5779365728139
1775886064979113282,1775886064255413,1775886064255413,0.7045036,0.00058896054,-0.00018785802,0.7097002,0.0005632042425835216,-0.0011006643817951876,1.5781452909521054
1775886064989837432,1775886064263413,1775886064263413,0.7044437,0.0005359359,-0.00014116823,0.70975965,0.0005546826118137154,-0.0009596616730872837,1.5783139699696824
1775886064998413462,1775886064275413,1775886064275413,0.70435625,0.00046228545,-8.158533e-05,0.7098465,0.0005354013575702271,-0.000771233756848203,1.578560517840002
1775886065014645763,1775886064283413,1775886064283413,0.70429856,0.000415662,-4.848185e-05,0.70990384,0.0005166655450127685,-0.0006584515536944861,1.5787233289783804
1775886065023743031,1775886064295413,1775886064295413,0.7042179,0.00034780346,-7.40655e-06,0.7099839,0.00047934187328390617,-0.0005043013801846949,1.5789506521898993
1775886065046697445,1775886064307413,1775886064307413,0.7041476,0.00027975257,2.1510012e-05,0.7100537,0.0004245207515751654,-0.0003669862432258518,1.5791488879551938
1775886065050142308,1775886064315413,1775886064315413,0.7041017,0.00023481056,3.522554e-05,0.7100992,0.00038068830717081576,-0.00028387287335554626,1.579278235419218
1775886065060146279,1775886064323413,1775886064323413,0.70405644,0.0001913057,4.592923e-05,0.7101441,0.00033461278812509863,-0.0002070356965274223,1.5794057290199852
1775886065079859187,1775886064331413,1775886064331413,0.70400953,0.00014867734,5.5310717e-05,0.71019053,0.00028790283049338227,-0.0001332999359315969,1.5795376347796082
1775886065091605205,1775886064343413,1775886064343413,0.70396453,0.00010624102,6.596194e-05,0.7102352,0.00024327680701372945,-5.804249137931425e-05,1.5796644684549952
1775886065095744358,1775886064355413,1775886064355413,0.7038924,4.5233617e-05,8.521773e-05,0.7103066,0.00018474063423557942,5.5708758283866466e-05,1.5798673548502724
1775886065109257959,1775886064363413,1775886064363413,0.7038484,6.526195e-06,0.000102290345,0.7103503,0.00015451085613762787,0.00013472202738473,1.5799915027260727
1775886065115990664,1775886064375413,1775886064375413,0.7037879,-4.7317753e-05,0.00013279438,0.71041024,0.00012207364523744797,0.0002541481909430354,1.580161908272725
1775886065126951609,1775886064383413,1775886064383413,0.7037496,-8.019966e-05,0.00015669863,0.7104481,0.00010977153954029255,0.0003345085910028678,1.5802694845749627
1775886065144939109,1775886064395413,1775886064395413,0.7036964,-0.00012676735,0.00019495812,0.7105008,9.862433787244587e-05,0.000454519283929514,1.5804192591858672
1775886065153386757,1775886064403413,1775886064403413,0.7036633,-0.000155507,0.00022148159,0.71053356,9.589107815773336e-05,0.0005326828454314266,1.580512456634575
1775886065162205599,1775886064411413,1775886064411413,0.70363194,-0.00018267732,0.00024939812,0.71056455,9.735174321131252e-05,0.0006105770564519208,1.5806005803045755
1775886065178835941,1775886064427413,1775886064427413,0.7035286,-0.00022467798,0.00031575892,0.71066695,0.00013266414684405902,0.0007636333573791366,1.5808917397107372
1775886065183049493,1775886064435413,1775886064435413,0.7034717,-0.00024190651,0.00035368095,0.7107232,0.00016238980839565552,0.0008414663481939517,1.581051753496204
