received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640415470540288,8844000,8844000,0.00015697302296757698,0.00014691481192130595,-0.00019153786706738174,-0.013592532835900784,0.013848958536982536,-0.00853924173861742
1775640415482540288,8856000,8856000,0.0003914306580554694,-6.976047734497115e-05,1.9173705368302763e-05,0.01806531846523285,-0.013722469098865986,0.007182803004980087
1775640415490540288,8864000,8864000,0.00048416838399134576,-1.0250325431115925e-05,8.135696407407522e-05,0.01064352784305811,0.0013871738919988275,0.008239800110459328
1775640415502540288,8876000,8876000,0.0002175996924052015,-4.9878475692821667e-05,0.0001786014618119225,-0.013570370152592659,-0.0054497988894581795,0.006885362323373556
1775640415510540288,8884000,8884000,0.000361580983735621,-4.8124515160452574e-05,-9.485633199801669e-05,0.011099975556135178,-0.0012710094451904297,-0.022122060880064964
1775640415522540288,8896000,8896000,0.0004589843447320163,-0.00015395382069982588,-9.332067565992475e-05,0.00027134810807183385,-0.007720441557466984,0.002568447031080723
1775640415530540288,8904000,8904000,0.0003939991001971066,6.266380660235882e-05,2.1337982616387308e-05,-0.00379568082280457,0.018313728272914886,0.009322676807641983
1775640415542540288,8916000,8916000,0.0004898536717519164,-5.354537279345095e-06,0.00019761448493227363,0.004272523336112499,-0.008425829000771046,0.019410382956266403
1775640415550540288,8924000,8924000,0.00044678730773739517,0.00011127590551041067,0.00026678520953282714,-0.0022274896036833525,0.009486190043389797,0.007694919127970934
1775640415562540288,8936000,8936000,0.00038852926809340715,-1.1991141946054995e-05,-9.639798372518271e-05,-0.005495958495885134,-0.016051772981882095,-0.018862755969166756
1775640415570540288,8944000,8944000,0.00034974823938682675,-5.4124247981235385e-06,-0.00013261951971799135,-0.004491230007261038,-0.003811436705291271,-0.009608572348952293
1775640415582540288,8956000,8956000,0.0002650932874530554,-8.082932617980987e-05,-1.7391466826666147e-05,-0.003962852526456118,0.0006878449930809438,0.01564810238778591
1775640415590540288,8964000,8964000,0.00035688484786078334,5.891616456210613e-05,3.8611411582678556e-05,0.005149967037141323,0.011286894790828228,0.00803100224584341
1775640415602540288,8976000,8976000,0.0002765374956652522,-0.00010632477642502636,5.571387009695172e-05,-0.0019487135577946901,-0.0041608307510614395,0.0005748585099354386
1775640415610540288,8984000,8984000,0.00029495652415789664,2.3066852008923888e-05,-0.00013425252109300345,0.00038387079257518053,0.0108858747407794,-0.016028303653001785
1775640415622540288,8996000,8996000,0.0005506154266186059,-0.0002773827873170376,-7.816132711013779e-05,0.018956327810883522,-0.011855128221213818,0.00094384397380054
1775640415630540288,9004000,9004000,0.00031956739258021116,-0.0002580832224339247,-0.00018974076374433935,-0.015446512028574944,-0.0014578774571418762,-0.0093470374122262
1775640415642540288,9016000,9016000,0.00028325882158242166,-0.0001550754823256284,-6.034870966686867e-05,-0.002804717281833291,0.008733811788260937,0.00902761984616518
1775640415650540288,9024000,9024000,0.00018786081636790186,-0.0002027540176641196,0.00010630974429659545,-0.008069415576756,-0.002862654160708189,0.016370322555303574
1775640415662540288,9036000,9036000,0.00014322988863568753,-0.00033621667535044253,-0.00011708366946550086,-0.004752947483211756,-0.00949234887957573,-0.015116964466869831
1775640415670540288,9044000,9044000,0.00013042836508248,-0.00041401333874091506,-0.00010604156705085188,-0.0008840123191475868,-0.008650587871670723,-3.1279432732844725e-05
1775640415682540288,9056000,9056000,0.00017880774976219982,-0.0004820433969143778,7.015376468189061e-05,-0.0027650203555822372,-0.012202421203255653,0.004497879184782505
1775640415690540288,9064000,9064000,0.00013663432036992162,-0.00046309520257636905,-0.00019729440100491047,-0.002595623955130577,0.0008399309008382261,-0.020984021946787834
1775640415702540288,9076000,9076000,0.0003117947780992836,-0.00010346155613660812,-0.0002953287912532687,0.011183561757206917,0.017715271562337875,-0.00754876434803009
1775640415710540288,9084000,9084000,0.000297858176054433,-0.00019023929780814797,-0.00016742595471441746,0.0003092515980824828,-0.0012807621387764812,0.008408745750784874
1775640415722540288,9096000,9096000,0.00025513427681289613,-0.0002623357577249408,-0.00010779570584418252,0.001141127198934555,-0.005239413119852543,0.006095862481743097
1775640415730540288,9104000,9104000,0.0002933123614639044,-0.00031495376606471837,-5.648746810038574e-05,0.003447791561484337,-0.006497952621430159,0.006459951400756836
1775640415742540288,9116000,9116000,0.00012554912245832384,-0.00042618962470442057,-0.00015077117132022977,-0.00995714869350195,-0.00687206257134676,-0.009074495173990726
1775640415750540288,9124000,9124000,0.000370994268450886,-0.00019294511002954096,0.00010147867578780279,0.005579420831054449,0.014127987436950207,0.022562837228178978
1775640415762540288,9136000,9136000,0.0003906220372300595,-0.00016611997853033245,0.00010764295439003035,0.005418599583208561,0.006272216327488422,-0.001134681049734354
1775640415770540288,9144000,9144000,0.0002795577165670693,-0.00023417669581249356,-7.552313036285341e-05,-0.0068631647154688835,-0.004837800282984972,-0.014644532464444637
1775640415782540288,9156000,9156000,0.00035597081296145916,-0.000359832716640085,8.816009358270094e-05,0.0009216719190590084,-0.010019856505095959,0.005320316646248102
1775640415790540288,9164000,9164000,0.00023913028417155147,-0.00020871427841484547,-0.00010923545778496191,-0.009581374004483223,0.011504760012030602,-0.01467942539602518
1775640415802540288,9176000,9176000,0.0003806563327088952,-0.0002167274069506675,-0.00011277427984168753,0.009391617961227894,-0.003315433394163847,-0.0005094947991892695
1775640415810540288,9184000,9184000,0.00040221793460659683,-0.000391089211916551,2.3898996005300432e-05,0.002960963873192668,-0.013557889498770237,0.010418080724775791
1775640415822540288,9196000,9196000,0.0003973445564042777,-0.0002590687363408506,-0.00015997560694813728,0.0034672908950597048,0.0024855153169482946,-0.010609710589051247
1775640415830540288,9204000,9204000,0.0003943712217733264,-0.00030954054091125727,-8.191358938347548e-05,0.0009340029209852219,-0.0031843811739236116,0.005267180036753416
1775640415842540288,9216000,9216000,0.00027563265757635236,-0.00031499311444349587,-0.00012984743807464838,-0.014268222264945507,-0.0029623277951031923,-0.0061540063470602036
1775640415850540288,9224000,9224000,7.721508154645562e-05,-0.0004396674921736121,-6.431592919398099e-05,-0.017667321488261223,-0.011136984452605247,0.0034790930803865194
1775640415862540288,9236000,9236000,0.0002369088033447042,-0.00023936375509947538,-5.485696965479292e-05,0.0014708504313603044,0.013388136401772499,-0.0017228856449946761
1775640415870540288,9244000,9244000,0.0001814895949792117,-0.000325988105032593,-4.473226726986468e-05,-0.0034566365648061037,-0.0022848278749734163,0.0019161178497597575
1775640415882540288,9256000,9256000,0.00014424465189222246,-0.00047900949721224606,4.7102490498218685e-05,-0.0015691686421632767,0.00025809634826146066,0.00609283521771431
1775640415890540288,9264000,9264000,0.00016691435303073376,-0.00042600670713,-7.225336594274268e-05,0.0011385157704353333,0.004150161519646645,-0.00931706465780735
1775640415902540288,9276000,9276000,0.00032508370350115,-0.0004243810835760087,0.00014073835336603224,0.011570517905056477,-0.002101557096466422,0.015179181471467018
1775640415910540288,9284000,9284000,0.00030050837085582316,-0.00044887818512506783,-0.00020421997760422528,-0.0019757698755711317,-0.0018114257836714387,-0.024731896817684174
1775640415922540288,9296000,9296000,0.0001906672987388447,-0.0004278064297977835,3.577681491151452e-05,0.004771784413605928,-0.0013649313477799296,0.01447385735809803
1775640415930540288,9304000,9304000,0.00036436080699786544,-0.0004238742694724351,4.224820440867916e-05,0.015713786706328392,0.0012539007002487779,0.004497704096138477
1775640415942540288,9316000,9316000,0.00034881732426583767,-0.0005501961568370461,-0.00022607491700910032,0.004606794565916061,-0.01208418421447277,-0.018461700528860092
1775640415950540288,9324000,9324000,0.00028987674158997834,-0.00048712483840063214,9.273033356294036e-06,-0.005378125701099634,0.003487897804006934,0.014708131551742554
1775640415962540288,9336000,9336000,7.536049815826118e-05,-0.0004140306555200368,8.167993655661121e-05,-0.007360257674008608,0.00693182647228241,0.004829235374927521
1775640415970540288,9344000,9344000,0.00013584530097432435,-0.00034446228528395295,4.64358163299039e-06,0.001102212816476822,0.005930693820118904,-0.004402695689350367
1775640415982540288,9356000,9356000,0.0002702555211726576,-0.0004931642906740308,-0.00015729942242614925,0.010201535187661648,-0.0073660085909068584,-0.01137731783092022
1775640415990540288,9364000,9364000,0.00026951325708068907,-0.0005554637173190713,-4.056773104821332e-05,0.002791446866467595,-0.006335227284580469,0.006969446782022715
1775640416002540288,9376000,9376000,0.0002808386052493006,-0.0002729894476942718,-0.0002166234189644456,-0.0015058410353958607,0.013654617592692375,-0.01518203690648079
1775640416010540288,9384000,9384000,0.00035042056697420776,-0.0003353904467076063,-6.21576327830553e-05,0.0048260195180773735,-0.0003876250411849469,0.010021374560892582
1775640416022540288,9396000,9396000,0.0001935552281793207,-0.0004185813886579126,4.8533147491980344e-05,-0.0071760620921850204,-0.014620797708630562,0.008660917170345783
1775640416030540288,9404000,9404000,6.627623224630952e-05,-0.0006188120460137725,-1.7982943973038346e-05,-0.013761204667389393,-0.017996985465288162,-0.0036607852671295404
1775640416042540288,9416000,9416000,0.00010394240962341428,-0.0005145477480255067,2.0169143681414425e-05,0.00293239438906312,0.003520860569551587,0.001114638987928629
1775640416050540288,9424000,9424000,0.00018563565390650183,-0.0003449724754318595,-0.00019148175488226116,0.006083691492676735,0.01472426112741232,-0.01718215085566044
1775640416062540288,9436000,9436000,2.2240332327783108e-05,-0.00036188983358442783,8.478276868117973e-05,-0.005538443569093943,0.004102667793631554,0.017424218356609344
1775640416070540288,9444000,9444000,0.00017341152124572545,-0.0004203357093501836,0.00012389910989440978,0.01072422880679369,-0.004296103958040476,0.007749146316200495
1775640416082540288,9456000,9456000,9.373674402013421e-06,-0.0004305261536501348,-8.167226042132825e-05,-0.013152198866009712,-0.006067750975489616,-0.013801519758999348
1775640416090540288,9464000,9464000,0.00012182658247184008,-0.00042440250399522483,-9.397390385856852e-05,0.00699623255059123,-0.00022617288050241768,-0.005316787399351597
1775640416102540288,9476000,9476000,0.00048500392585992813,-0.0002533239312469959,0.00014074056525714695,0.02042381465435028,0.009836449287831783,0.016689293086528778
1775640416110540288,9484000,9484000,0.00029267161153256893,-0.00046831724466755986,0.0001267027691937983,-0.009229203686118126,-0.015939995646476746,0.00304659316316247
1775640416122540288,9496000,9496000,0.0002543187001720071,-0.00032681686570867896,0.0001223352737724781,-0.004454460460692644,0.009581945836544037,0.0037942035123705864
1775640416130540288,9504000,9504000,0.0002982077712658793,-0.0002693447459023446,4.934072057949379e-05,-0.0012589938705787063,0.018545644357800484,-0.00655087037011981
1775640416142540288,9516000,9516000,0.00025028863456100225,-0.000429729581810534,-0.0002970576169900596,-0.017654521390795708,-0.012149726040661335,-0.018807511776685715
1775640416150540288,9524000,9524000,0.00022645799617748708,-0.0005549074849113822,-6.228132406249642e-05,-0.0029345278162509203,-0.013676002621650696,0.01129827182739973
1775640416162540288,9536000,9536000,0.00017524413124192506,-0.00047477323096245527,-9.380944538861513e-05,-0.0059019578620791435,0.010060077533125877,0.006772881839424372
1775640416170540288,9544000,9544000,0.00035116967046633363,-0.00045809985022060573,0.00012138712190790102,0.014787011779844761,0.0037577131297439337,0.019073057919740677
1775640416182540288,9556000,9556000,0.0002640320744831115,-0.0003125325310975313,-7.506917609134689e-05,-0.010697702877223492,0.013401618227362633,-0.013187977485358715
1775640416190540288,9564000,9564000,0.000149817846249789,-0.00021194733562879264,-0.00014956881932448596,-0.01147759985178709,0.009130192920565605,-0.008388555608689785
1775640416202540288,9576000,9576000,0.0001661288843024522,-0.0006126076332293451,-7.303815800696611e-05,-0.00196991884149611,-0.02359749935567379,0.0021933000534772873
1775640416210540288,9584000,9584000,0.0002268723474116996,-0.0004063686355948448,-0.00017818401101976633,0.006708390079438686,0.012685881927609444,-0.006457005627453327
1775640416222540288,9596000,9596000,0.0004390533722471446,-0.000434339715866372,-8.659728337079287e-05,0.013655324466526508,-0.012550096958875656,0.00016263096767943352
1775640416230540288,9604000,9604000,0.0003107798402197659,-0.0005408611614257097,-7.085152174113318e-05,-0.008519407361745834,-0.010039953514933586,0.0022937387693673372
1775640416242540288,9616000,9616000,0.00013284239685162902,-0.0004511851293500513,-0.00010831272811628878,-0.01233573816716671,0.0006815906963311136,-0.002562772948294878
1775640416250540288,9624000,9624000,0.00017818367632571608,-0.00046113700955174863,-4.1543051338521764e-05,0.0005997426342219114,9.142867202172056e-05,0.006264541298151016
1775640416262540288,9636000,9636000,0.00040974258445203304,-0.0005877424846403301,0.00016866896476130933,0.012670034542679787,-0.0016497827600687742,0.009738435968756676
1775640416270540288,9644000,9644000,0.00036605162313207984,-0.0004919129423797131,0.00012172049900982529,-0.0005152199300937355,0.0059084598906338215,9.114415297517553e-05
1775640416282540288,9656000,9656000,0.00021941321028862149,-0.0006883931346237659,4.88912955916021e-05,-0.00628977594897151,-0.006275670602917671,-0.009355475194752216
1775640416290540288,9664000,9664000,0.000194080887013115,-0.0005478786188177764,-0.00011668862134683877,-0.004380045458674431,0.00816766545176506,-0.015941893681883812
1775640416302540288,9676000,9676000,0.0004339507140684873,-0.0004666313761845231,-7.485059177270159e-05,0.015443393960595131,0.0065490081906318665,0.0030010356567800045
1775640416310540288,9684000,9684000,0.0004187923623248935,-0.0004631910123862326,5.17815315106418e-05,0.004104824736714363,0.0019695302471518517,0.01225530169904232
1775640416322540288,9696000,9696000,0.00032422918593510985,-0.0005084776203148067,-0.00011045094288419932,-0.01050689909607172,-0.0028592045418918133,-0.010517298243939877
